PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15401,2016/02/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.100,37.810,36.460,10727449.000,-0.040021,36.470,36.490,679288.000,1.000,1.000,37.710,,-0.040021,-0.017,-0.017,-0.020,-0.020,-0.014
15401,2016/02/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.180,37.020,36.780,5314173.000,0.008777,36.760,36.780,679288.000,1.000,1.000,36.370,,0.008777,-0.003,-0.003,-0.010,-0.010,-0.001
15401,2016/02/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.900,38.000,37.460,6847464.000,0.018488,37.450,37.460,679288.000,1.000,1.000,36.940,,0.018488,0.000,-0.000,-0.000,-0.001,-0.000
15401,2016/02/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.675,37.980,37.020,5152914.000,-0.011746,36.970,36.980,679288.000,1.000,1.000,37.830,,-0.011746,-0.012,-0.012,-0.011,-0.011,-0.012
15401,2016/02/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.250,38.710,38.670,6464100.000,0.044570,38.560,38.630,679288.000,1.000,1.000,37.250,,0.044570,0.020,0.020,0.017,0.017,0.020
15401,2016/02/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.485,39.010,39.000,4165503.000,0.008534,38.940,38.980,679288.000,1.000,1.000,38.650,,0.008534,0.018,0.017,0.019,0.019,0.017
15401,2016/02/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.350,40.250,40.110,7433512.000,0.028462,40.070,40.080,679288.000,1.000,1.000,39.430,,0.028462,0.018,0.018,0.020,0.020,0.016
15401,2016/02/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.235,39.970,39.390,3306004.000,-0.017951,39.360,39.380,679288.000,1.000,1.000,39.830,,-0.017951,-0.004,-0.004,-0.003,-0.003,-0.005
15401,2016/02/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.890,39.660,39.410,3781505.000,0.000508,39.400,39.410,679288.000,1.000,1.000,39.250,,0.000508,-0.000,-0.000,-0.000,-0.000,-0.000
15401,2016/02/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.320,39.910,39.530,3532682.000,0.003045,39.520,39.530,679288.000,1.000,1.000,39.830,,0.003045,0.014,0.014,0.014,0.014,0.014
15401,2016/02/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.990,39.480,39.300,3490615.000,-0.005818,39.280,39.290,679288.000,1.000,1.000,39.290,,-0.005818,-0.012,-0.012,-0.010,-0.010,-0.012
15401,2016/02/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.470,39.070,38.980,3959337.000,-0.008142,38.990,39.000,679288.000,1.000,1.000,38.780,,-0.008142,0.005,0.005,0.005,0.005,0.004
15401,2016/02/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.010,39.570,39.500,3634055.000,0.013340,39.490,39.500,679288.000,1.000,1.000,39.300,,0.013340,0.011,0.011,0.006,0.006,0.011
15401,2016/02/26,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.150,39.840,39.190,4092428.000,-0.007848,39.170,39.180,679288.000,1.000,1.000,39.510,,-0.007848,0.000,0.000,0.007,0.007,-0.002
15401,2016/02/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,38.300,39.220,38.520,6734815.000,-0.017096,38.460,38.480,679288.000,1.000,1.000,39.070,,-0.017096,-0.006,-0.006,0.001,0.001,-0.008
15401,2016/03/01,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.550,39.475,39.430,6976760.000,0.023624,39.410,39.430,679288.000,1.000,1.000,38.760,,0.023624,0.022,0.022,0.016,0.016,0.024
15401,2016/03/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.520,40.090,39.900,7758669.000,0.011920,39.880,39.890,679288.000,1.000,1.000,39.620,,0.011920,0.006,0.006,0.013,0.013,0.004
15401,2016/03/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.075,39.760,39.300,4845953.000,-0.015038,39.290,39.300,679288.000,1.000,1.000,39.590,,-0.015038,0.006,0.006,0.011,0.011,0.003
15401,2016/03/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.090,39.700,39.470,5099002.000,0.004326,39.450,39.460,679288.000,1.000,1.000,39.090,,0.004326,0.004,0.004,0.009,0.009,0.003
15401,2016/03/07,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.130,39.780,39.740,8931509.000,0.006841,39.740,39.750,679288.000,1.000,1.000,39.260,,0.006841,0.003,0.003,0.015,0.015,0.001
15401,2016/03/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,2016/02/23,,,,,2016/04/01,2016/03/10,0.000,28.000,283.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,39.040,39.760,39.050,4955061.000,-0.015601,39.040,39.050,679288.000,1.000,1.000,39.470,,-0.017363,-0.014,-0.014,-0.018,-0.018,-0.011
15401,2016/03/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.060,39.500,39.220,3655422.000,0.004353,39.210,39.220,679288.000,1.000,1.000,39.160,,0.004353,0.006,0.005,0.006,0.006,0.005
15401,2016/03/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.080,39.930,39.410,8999392.000,0.004844,39.410,39.420,679288.000,1.000,1.000,39.630,,0.004844,-0.001,-0.001,-0.004,-0.004,0.000
15401,2016/03/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.925,39.800,39.400,6440498.000,-0.000254,39.390,39.400,679288.000,1.000,1.000,39.670,,-0.000254,0.017,0.017,0.016,0.016,0.016
15401,2016/03/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.180,39.710,39.400,9453998.000,0.000000,39.410,39.430,679288.000,1.000,1.000,39.200,,0.000000,-0.002,-0.002,0.000,0.000,-0.001
15401,2016/03/15,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.030,39.430,38.130,7102944.000,-0.032234,38.120,38.140,679288.000,1.000,1.000,39.100,,-0.032234,-0.004,-0.005,-0.013,-0.013,-0.002
15401,2016/03/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.440,38.420,38.050,10223388.000,-0.002098,38.050,38.060,679288.000,1.000,1.000,38.090,,-0.002098,0.007,0.007,0.009,0.009,0.006
15401,2016/03/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.860,38.410,38.250,34022279.000,0.005256,38.250,38.260,679288.000,1.000,1.000,38.220,,0.005256,0.008,0.008,0.012,0.012,0.007
15401,2016/03/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.470,39.240,39.060,14463470.000,0.021177,39.080,39.120,679288.000,1.000,1.000,38.540,,0.021177,0.004,0.004,0.005,0.005,0.004
15401,2016/03/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.280,40.115,39.840,13346231.000,0.019969,39.830,39.840,679288.000,1.000,1.000,39.400,,0.019969,0.001,0.000,0.001,0.001,0.001
15401,2016/03/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.730,40.230,40.200,7692086.000,0.009036,40.190,40.200,679288.000,1.000,1.000,39.800,,0.009036,-0.000,-0.000,-0.000,-0.000,-0.001
15401,2016/03/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.980,40.285,40.060,8600723.000,-0.003483,40.040,40.050,679288.000,1.000,1.000,40.040,,-0.003483,-0.009,-0.010,-0.016,-0.016,-0.006
15401,2016/03/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.710,40.340,40.000,20267038.000,-0.001498,40.060,40.070,679288.000,1.000,1.000,39.840,,-0.001498,-0.000,-0.000,0.001,0.001,-0.000
15401,2016/03/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.670,40.170,39.800,5795089.000,-0.005000,39.790,39.800,679288.000,1.000,1.000,40.050,,-0.005000,0.001,0.001,-0.001,-0.001,0.001
15401,2016/03/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.830,40.360,40.350,6528310.000,0.013819,40.340,40.350,679288.000,1.000,1.000,39.930,,0.013819,0.011,0.011,0.013,0.013,0.009
15401,2016/03/30,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.080,40.760,40.150,5914586.000,-0.004957,40.130,40.140,679288.000,1.000,1.000,40.460,,-0.004957,0.004,0.004,0.004,0.004,0.004
15401,2016/03/31,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,40.180,40.760,40.400,10818710.000,0.006227,40.410,40.420,681241.000,1.000,1.000,40.200,,0.006227,-0.001,-0.001,0.002,0.002,-0.002
15401,2016/04/01,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.190,40.935,40.820,9753990.000,0.010396,40.790,40.810,681241.000,1.000,1.000,40.190,,0.010396,0.005,0.005,0.001,0.001,0.006
15401,2016/04/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.960,41.930,41.570,6356135.000,0.018373,41.550,41.560,681241.000,1.000,1.000,41.050,,0.018373,-0.004,-0.005,-0.005,-0.005,-0.003
15401,2016/04/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.210,40.820,38.500,35987781.000,-0.073851,38.490,38.500,681241.000,1.000,1.000,40.660,,-0.073851,-0.010,-0.010,-0.008,-0.008,-0.010
15401,2016/04/06,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.010,41.590,40.650,50881892.000,0.055844,40.660,40.680,681241.000,1.000,1.000,39.080,,0.055844,0.011,0.011,0.011,0.011,0.011
15401,2016/04/07,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.980,41.260,40.340,15645264.000,-0.007626,40.350,40.370,681241.000,1.000,1.000,40.500,,-0.007626,-0.012,-0.012,-0.009,-0.009,-0.012
15401,2016/04/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.875,40.350,40.260,6094070.000,-0.001983,40.280,40.290,681241.000,1.000,1.000,39.970,,-0.001983,0.004,0.004,0.007,0.006,0.003
15401,2016/04/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.060,40.670,40.350,5795483.000,0.002235,40.330,40.350,681241.000,1.000,1.000,40.410,,0.002235,-0.002,-0.002,0.003,0.003,-0.003
15401,2016/04/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.950,40.630,40.360,4354179.000,0.000248,40.330,40.350,681241.000,1.000,1.000,40.400,,0.000248,0.010,0.010,0.011,0.011,0.010
15401,2016/04/13,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.260,41.260,41.000,6679259.000,0.015857,40.960,40.970,681241.000,1.000,1.000,40.300,,0.015857,0.011,0.011,0.014,0.014,0.010
15401,2016/04/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.735,41.290,40.790,7125515.000,-0.005122,40.750,40.760,681241.000,1.000,1.000,40.840,,-0.005122,-0.000,-0.001,-0.000,-0.000,0.000
15401,2016/04/15,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.450,40.980,40.510,5985046.000,-0.006864,40.490,40.500,681241.000,1.000,1.000,40.790,,-0.006864,-0.001,-0.001,0.000,0.000,-0.001
15401,2016/04/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.520,41.520,41.340,5345450.000,0.020489,41.340,41.350,681241.000,1.000,1.000,40.550,,0.020489,0.007,0.007,0.006,0.006,0.007
15401,2016/04/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.050,41.740,41.260,7307241.000,-0.001935,41.280,41.290,681241.000,1.000,1.000,41.290,,-0.001935,0.004,0.004,0.006,0.006,0.003
15401,2016/04/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.350,41.340,40.660,6486451.000,-0.014542,40.650,40.660,681241.000,1.000,1.000,41.290,,-0.014542,0.001,0.001,0.002,0.002,0.001
15401,2016/04/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.610,41.340,41.080,3588782.000,0.010330,41.060,41.080,681241.000,1.000,1.000,40.710,,0.010330,-0.005,-0.005,-0.002,-0.002,-0.005
15401,2016/04/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.890,41.410,41.380,3907482.000,0.007303,41.390,41.400,681241.000,1.000,1.000,41.180,,0.007303,0.002,0.002,0.006,0.006,0.000
15401,2016/04/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.890,41.450,41.310,3469543.000,-0.001692,41.300,41.310,681241.000,1.000,1.000,41.140,,-0.001692,-0.003,-0.003,-0.005,-0.005,-0.002
15401,2016/04/26,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.860,41.560,41.220,3870735.000,-0.002179,41.210,41.220,681241.000,1.000,1.000,41.220,,-0.002179,0.003,0.003,0.007,0.007,0.002
15401,2016/04/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.690,41.250,40.800,4140444.000,-0.010189,40.790,40.800,681241.000,1.000,1.000,41.030,,-0.010189,0.003,0.003,0.005,0.005,0.002
15401,2016/04/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.350,41.750,40.890,8990199.000,0.002206,40.930,40.950,681241.000,1.000,1.000,40.590,,0.002206,-0.009,-0.009,-0.005,-0.005,-0.009
15401,2016/04/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,41.590,42.480,41.950,7904310.000,0.025923,41.960,41.970,683083.000,1.000,1.000,42.030,,0.025923,-0.004,-0.004,-0.004,-0.004,-0.005
15401,2016/05/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.920,42.680,42.140,10154026.000,0.004529,42.140,42.150,683083.000,1.000,1.000,42.050,,0.004529,0.007,0.007,0.002,0.002,0.008
15401,2016/05/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.770,42.850,42.280,11174400.000,0.003322,42.290,42.300,683083.000,1.000,1.000,41.820,,0.003322,-0.011,-0.011,-0.013,-0.013,-0.009
15401,2016/05/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.225,42.050,41.370,10169849.000,-0.021523,41.380,41.390,683083.000,1.000,1.000,41.800,,-0.021523,-0.006,-0.006,-0.007,-0.007,-0.006
15401,2016/05/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.040,41.610,41.340,8162712.000,-0.000725,41.340,41.350,683083.000,1.000,1.000,41.210,,-0.000725,-0.000,-0.001,-0.003,-0.003,-0.000
15401,2016/05/06,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.670,41.440,41.170,9814731.000,-0.004112,41.180,41.190,683083.000,1.000,1.000,41.120,,-0.004112,0.004,0.003,0.001,0.001,0.003
15401,2016/05/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.540,42.700,42.350,16182842.000,0.028662,42.380,42.400,683083.000,1.000,1.000,41.540,,0.028662,-0.000,-0.000,-0.002,-0.002,0.001
15401,2016/05/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.330,43.060,42.930,9851416.000,0.013695,42.930,42.950,683083.000,1.000,1.000,42.480,,0.013695,0.012,0.012,0.009,0.008,0.012
15401,2016/05/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.570,43.350,42.580,10755088.000,-0.008153,42.580,42.590,683083.000,1.000,1.000,42.750,,-0.008153,-0.008,-0.009,-0.006,-0.006,-0.010
15401,2016/05/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.460,42.900,41.780,16717860.000,-0.018788,41.790,41.800,683083.000,1.000,1.000,42.750,,-0.018788,-0.001,-0.001,-0.007,-0.007,-0.000
15401,2016/05/13,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.730,42.720,42.390,13602439.000,0.014600,42.370,42.380,683083.000,1.000,1.000,41.780,,0.014600,-0.008,-0.008,-0.005,-0.005,-0.008
15401,2016/05/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.180,42.890,42.820,12243940.000,0.010144,42.790,42.800,683083.000,1.000,1.000,42.330,,0.010144,0.010,0.010,0.009,0.009,0.010
15401,2016/05/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.605,43.280,42.780,12119039.000,-0.000934,42.770,42.780,683083.000,1.000,1.000,42.840,,-0.000934,-0.009,-0.009,-0.008,-0.008,-0.009
15401,2016/05/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,42.870,43.780,43.440,8752277.000,0.015428,43.430,43.440,683083.000,1.000,1.000,42.880,,0.015428,-0.001,-0.001,-0.001,-0.002,0.000
15401,2016/05/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.420,44.060,43.720,12716070.000,0.006446,43.710,43.720,683083.000,1.000,1.000,43.920,,0.006446,-0.004,-0.004,-0.006,-0.006,-0.004
15401,2016/05/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.190,44.650,44.430,13580226.000,0.016240,44.420,44.430,683083.000,1.000,1.000,44.210,,0.016240,0.008,0.008,0.010,0.010,0.006
15401,2016/05/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.450,45.110,44.610,10156360.000,0.004051,44.640,44.660,683083.000,1.000,1.000,44.620,,0.004051,-0.002,-0.002,0.002,0.002,-0.002
15401,2016/05/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.720,45.280,45.000,15651072.000,0.008742,44.990,45.000,683083.000,1.000,1.000,44.930,,0.008742,0.013,0.013,0.011,0.011,0.014
15401,2016/05/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.330,45.710,45.710,12692805.000,0.015778,45.700,45.710,683083.000,1.000,1.000,45.480,,0.015778,0.007,0.007,0.008,0.008,0.007
15401,2016/05/26,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.490,46.090,45.700,14242342.000,-0.000219,45.690,45.700,683083.000,1.000,1.000,45.790,,-0.000219,-0.000,-0.000,-0.001,-0.001,-0.000
15401,2016/05/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.290,46.008,45.530,43081112.000,-0.003720,45.550,45.560,683083.000,1.000,1.000,45.840,,-0.003720,0.004,0.004,0.005,0.005,0.004
