PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2012/10/24,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.430,37.640,37.210,4260600.000,0.021691,37.220,37.230,139796.000,1.000,1.000,36.510,,0.021691,-0.003,-0.003,-0.001,-0.001,-0.003
37284,2012/10/25,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.095,37.860,37.380,3004600.000,0.004569,37.380,37.390,139796.000,1.000,1.000,37.720,,0.004569,0.003,0.003,0.002,0.002,0.003
37284,2012/10/26,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.310,38.700,38.350,3075300.000,0.025950,38.340,38.350,139796.000,1.000,1.000,37.310,,0.025950,-0.001,-0.001,-0.002,-0.002,-0.001
37284,2012/10/31,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,37.210,38.650,37.711,4625200.000,-0.016657,37.710,37.720,139796.000,1.000,1.000,38.520,,-0.016657,0.002,0.002,0.003,0.003,0.000
37284,2012/11/01,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,35.600,37.780,36.180,6016500.000,-0.040603,36.190,36.200,139796.000,1.000,1.000,36.510,,-0.040603,0.011,0.011,0.010,0.010,0.011
37284,2012/11/02,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,35.280,36.760,35.460,3215100.000,-0.019901,35.450,35.460,139796.000,1.000,1.000,36.580,,-0.019901,-0.010,-0.010,-0.009,-0.009,-0.009
37284,2012/11/05,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,35.430,37.210,36.930,3329100.000,0.041455,36.930,36.940,139796.000,1.000,1.000,35.460,,0.041455,0.002,0.002,0.003,0.003,0.002
37284,2012/11/06,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.960,39.210,38.980,5374200.000,0.055510,38.980,38.990,139796.000,1.000,1.000,37.140,,0.055510,0.008,0.008,0.006,0.006,0.008
37284,2012/11/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.470,38.510,37.990,4046600.000,-0.025398,37.990,38.000,139796.000,1.000,1.000,38.250,,-0.025398,-0.021,-0.022,-0.018,-0.018,-0.024
37284,2012/11/08,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.360,39.170,37.370,2841300.000,-0.016320,37.370,37.380,139796.000,1.000,1.000,38.090,,-0.016320,-0.012,-0.012,-0.010,-0.010,-0.012
37284,2012/11/09,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.650,38.500,37.590,2670800.000,0.005887,37.590,37.600,139796.000,1.000,1.000,37.280,,0.005887,0.001,0.001,-0.001,-0.001,0.002
37284,2012/11/12,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.485,38.240,38.210,2774500.000,0.016494,38.220,38.230,139796.000,1.000,1.000,37.720,,0.016494,-0.000,-0.000,-0.002,-0.002,0.000
37284,2012/11/13,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.560,38.590,37.590,3037200.000,-0.016226,37.600,37.610,139796.000,1.000,1.000,37.590,,-0.016226,-0.004,-0.004,-0.006,-0.006,-0.004
37284,2012/11/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.440,38.800,37.620,3664800.000,0.000798,37.620,37.630,139796.000,1.000,1.000,37.520,,0.000798,-0.015,-0.015,-0.016,-0.016,-0.014
37284,2012/11/15,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.420,38.940,38.380,3914800.000,0.020202,38.380,38.390,139796.000,1.000,1.000,37.480,,0.020202,-0.003,-0.003,-0.006,-0.006,-0.002
37284,2012/11/16,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.270,38.380,38.070,3769500.000,-0.008077,38.060,38.070,139796.000,1.000,1.000,38.050,,-0.008077,0.006,0.006,0.006,0.006,0.005
37284,2012/11/19,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.740,40.490,39.930,3565700.000,0.048857,39.930,39.940,139796.000,1.000,1.000,38.860,,0.048857,0.019,0.019,0.017,0.016,0.020
37284,2012/11/20,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.130,40.350,40.080,2574400.000,0.003757,40.080,40.090,139796.000,1.000,1.000,39.710,,0.003757,0.001,0.001,0.001,0.001,0.001
37284,2012/11/21,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.100,41.420,41.150,2303100.000,0.026697,41.140,41.150,139796.000,1.000,1.000,40.270,,0.026697,0.003,0.003,0.005,0.005,0.002
37284,2012/11/23,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.160,42.010,41.920,1094000.000,0.018712,41.890,41.900,139796.000,1.000,1.000,41.360,,0.018712,0.013,0.013,0.010,0.010,0.013
37284,2012/11/26,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.800,41.800,41.460,2868100.000,-0.010973,41.450,41.460,139796.000,1.000,1.000,41.520,,-0.010973,-0.002,-0.002,0.001,0.001,-0.002
37284,2012/11/27,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.060,42.070,41.500,2870600.000,0.000965,41.510,41.520,139796.000,1.000,1.000,41.360,,0.000965,-0.004,-0.005,-0.001,-0.001,-0.005
37284,2012/11/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,2012/11/01,,,,,2012/12/14,2012/11/30,0.000,29.000,291.000,1232.000,0.150,0.000,0.000,,,,,,,,,,,40.400,41.695,41.640,2426700.000,0.006988,41.620,41.630,139796.000,1.000,1.000,41.020,,0.003373,0.007,0.007,0.005,0.005,0.008
37284,2012/11/29,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.840,42.090,41.570,2474300.000,-0.001681,41.560,41.570,139796.000,1.000,1.000,41.840,,-0.001681,0.005,0.005,0.009,0.008,0.004
37284,2012/11/30,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,41.500,42.500,42.280,2263700.000,0.017080,42.280,42.290,140435.000,1.000,1.000,41.660,,0.017080,0.000,0.000,0.001,0.001,0.000
37284,2012/12/03,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.370,42.486,41.390,2001000.000,-0.021050,41.390,41.400,140435.000,1.000,1.000,42.420,,-0.021050,-0.004,-0.004,-0.002,-0.002,-0.005
37284,2012/12/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.770,41.980,40.800,3026900.000,-0.014255,40.810,40.820,140435.000,1.000,1.000,41.270,,-0.014255,-0.001,-0.001,-0.001,-0.001,-0.002
37284,2012/12/05,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.570,41.320,38.930,4799700.000,-0.045833,38.910,38.920,140435.000,1.000,1.000,40.970,,-0.045833,0.002,0.001,-0.000,-0.000,0.002
37284,2012/12/06,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.420,39.060,38.860,3137800.000,-0.001798,38.850,38.860,140435.000,1.000,1.000,38.760,,-0.001798,0.003,0.002,0.001,0.000,0.003
37284,2012/12/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.580,39.700,39.650,2958200.000,0.020329,39.650,39.660,140435.000,1.000,1.000,39.210,,0.020329,0.003,0.002,0.001,0.001,0.003
37284,2012/12/10,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.550,40.970,40.880,2702800.000,0.031021,40.880,40.890,140435.000,1.000,1.000,39.640,,0.031021,0.002,0.001,0.003,0.003,0.000
37284,2012/12/11,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.608,41.500,40.860,3715800.000,-0.000489,40.860,40.870,140435.000,1.000,1.000,41.000,,-0.000489,0.006,0.006,0.007,0.007,0.007
37284,2012/12/12,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.840,41.320,39.990,3839600.000,-0.021292,39.980,39.990,140435.000,1.000,1.000,40.780,,-0.021292,0.000,-0.000,-0.000,-0.001,0.000
37284,2012/12/13,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.780,41.550,41.360,4074700.000,0.034259,41.360,41.370,140435.000,1.000,1.000,40.820,,0.034259,-0.006,-0.006,-0.004,-0.005,-0.006
37284,2012/12/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.180,43.730,43.660,4997300.000,0.055609,43.660,43.670,140435.000,1.000,1.000,41.190,,0.055609,-0.003,-0.003,0.001,0.001,-0.004
37284,2012/12/17,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.800,45.410,44.690,5100100.000,0.023591,44.690,44.700,140435.000,1.000,1.000,43.900,,0.023591,0.010,0.010,0.007,0.006,0.012
37284,2012/12/18,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.500,45.140,44.730,3663400.000,0.000895,44.720,44.730,140435.000,1.000,1.000,44.740,,0.000895,0.011,0.011,0.010,0.009,0.011
37284,2012/12/19,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.620,44.880,43.950,2126100.000,-0.017438,43.940,43.950,140435.000,1.000,1.000,44.600,,-0.017438,-0.005,-0.005,0.001,0.000,-0.008
37284,2012/12/20,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.460,44.580,44.360,1913100.000,0.009329,44.350,44.360,140435.000,1.000,1.000,43.630,,0.009329,0.005,0.005,0.004,0.004,0.005
37284,2012/12/21,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.430,44.230,43.690,2593500.000,-0.015104,43.690,43.700,140435.000,1.000,1.000,43.790,,-0.015104,-0.008,-0.009,-0.006,-0.006,-0.009
37284,2012/12/24,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.220,43.860,43.390,718100.000,-0.006867,43.370,43.380,140435.000,1.000,1.000,43.440,,-0.006867,-0.002,-0.002,-0.003,-0.003,-0.002
37284,2012/12/26,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.330,44.000,43.340,1264400.000,-0.001152,43.340,43.350,140435.000,1.000,1.000,43.550,,-0.001152,-0.005,-0.005,-0.003,-0.003,-0.005
37284,2012/12/27,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.560,43.910,43.510,1452700.000,0.003922,43.500,43.510,140435.000,1.000,1.000,43.350,,0.003922,-0.001,-0.001,-0.002,-0.002,-0.001
37284,2012/12/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.490,43.320,42.750,1671600.000,-0.017467,42.750,42.760,140435.000,1.000,1.000,43.120,,-0.017467,-0.009,-0.009,-0.004,-0.004,-0.011
37284,2012/12/31,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,42.600,44.160,44.050,2167700.000,0.030409,44.050,44.060,140435.000,1.000,1.000,42.600,,0.030409,0.016,0.016,0.015,0.015,0.017
37284,2013/01/02,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.040,45.440,45.400,2893500.000,0.030647,45.390,45.400,140435.000,1.000,1.000,44.970,,0.030647,0.025,0.025,0.024,0.024,0.025
37284,2013/01/03,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.440,45.360,43.730,3670600.000,-0.036784,43.700,43.710,140435.000,1.000,1.000,45.190,,-0.036784,-0.002,-0.002,0.000,0.000,-0.002
37284,2013/01/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.500,43.900,42.540,3438100.000,-0.027212,42.540,42.550,140435.000,1.000,1.000,43.730,,-0.027212,0.006,0.006,0.007,0.007,0.005
37284,2013/01/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.110,42.010,40.220,5438700.000,-0.054537,40.220,40.230,140435.000,1.000,1.000,42.000,,-0.054537,-0.003,-0.003,-0.000,-0.000,-0.003
37284,2013/01/08,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.880,41.470,41.400,4726000.000,0.029339,41.390,41.400,140435.000,1.000,1.000,40.080,,0.029339,-0.002,-0.002,-0.001,-0.001,-0.003
37284,2013/01/09,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.850,41.496,40.470,6244600.000,-0.022464,40.470,40.480,140435.000,1.000,1.000,41.400,,-0.022464,0.003,0.003,0.005,0.005,0.003
37284,2013/01/10,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.760,43.030,42.850,4906400.000,0.058809,42.840,42.850,140435.000,1.000,1.000,40.790,,0.058809,0.007,0.007,0.004,0.004,0.008
37284,2013/01/11,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.660,42.730,42.170,2791300.000,-0.015869,42.180,42.190,140435.000,1.000,1.000,42.730,,-0.015869,0.000,0.000,0.001,0.001,-0.000
37284,2013/01/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.640,42.690,42.620,2721300.000,0.010671,42.620,42.630,140435.000,1.000,1.000,42.080,,0.010671,-0.000,-0.000,0.000,0.000,-0.001
37284,2013/01/15,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.450,43.460,43.400,2968900.000,0.018301,43.390,43.400,140435.000,1.000,1.000,42.490,,0.018301,0.002,0.002,0.002,0.002,0.001
37284,2013/01/16,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.080,44.190,43.700,3345600.000,0.006912,43.690,43.700,140435.000,1.000,1.000,43.300,,0.006912,-0.001,-0.001,-0.001,-0.002,0.000
37284,2013/01/17,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.410,44.115,43.680,2109700.000,-0.000458,43.680,43.690,140435.000,1.000,1.000,43.820,,-0.000458,0.006,0.006,0.007,0.007,0.006
37284,2013/01/18,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.820,43.680,42.490,3382000.000,-0.027244,42.470,42.480,140435.000,1.000,1.000,43.530,,-0.027244,0.003,0.003,0.002,0.002,0.003
37284,2013/01/22,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.270,43.180,43.020,2623700.000,0.012473,43.010,43.020,140435.000,1.000,1.000,42.560,,0.012473,0.005,0.005,0.006,0.006,0.004
37284,2013/01/23,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.760,44.490,44.460,3755900.000,0.033473,44.450,44.460,140435.000,1.000,1.000,43.000,,0.033473,0.000,0.000,-0.001,-0.001,0.002
37284,2013/01/24,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.210,45.160,44.610,2905100.000,0.003374,44.610,44.620,140435.000,1.000,1.000,44.430,,0.003374,0.001,0.001,0.002,0.002,0.000
37284,2013/01/25,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.300,44.900,44.580,1311500.000,-0.000672,44.570,44.580,140435.000,1.000,1.000,44.810,,-0.000672,0.005,0.005,0.003,0.003,0.005
37284,2013/01/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.460,46.100,45.830,3351800.000,0.028039,45.830,45.840,140435.000,1.000,1.000,44.510,,0.028039,-0.001,-0.001,0.000,0.000,-0.002
37284,2013/01/29,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.500,48.300,48.050,5930300.000,0.048440,48.040,48.050,140435.000,1.000,1.000,46.580,,0.048440,0.004,0.004,0.003,0.003,0.005
37284,2013/01/30,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.100,48.200,48.090,4832300.000,0.000832,48.070,48.090,140435.000,1.000,1.000,48.130,,0.000832,-0.004,-0.004,-0.005,-0.005,-0.004
37284,2013/01/31,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,47.590,49.190,48.690,3185700.000,0.012477,48.690,48.700,140435.000,1.000,1.000,47.830,,0.012477,-0.001,-0.001,0.003,0.003,-0.003
37284,2013/02/01,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.700,49.680,49.370,2859900.000,0.013966,49.380,49.390,140435.000,1.000,1.000,49.400,,0.013966,0.009,0.009,0.008,0.008,0.010
37284,2013/02/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.660,49.450,48.810,2438800.000,-0.011343,48.800,48.810,140435.000,1.000,1.000,48.940,,-0.011343,-0.011,-0.011,-0.009,-0.009,-0.012
37284,2013/02/05,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.050,50.500,50.230,3789800.000,0.029092,50.210,50.220,140435.000,1.000,1.000,49.180,,0.029092,0.009,0.009,0.007,0.007,0.010
37284,2013/02/06,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,50.020,51.850,51.160,4928400.000,0.018515,51.160,51.170,140435.000,1.000,1.000,50.110,,0.018515,0.001,0.001,0.002,0.002,0.001
37284,2013/02/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.840,53.150,52.550,6247900.000,0.027170,52.540,52.560,140435.000,1.000,1.000,50.850,,0.027170,-0.002,-0.002,-0.002,-0.002,-0.002
37284,2013/02/08,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,52.460,54.010,53.860,3372800.000,0.024929,53.850,53.860,140435.000,1.000,1.000,52.460,,0.024929,0.005,0.005,0.004,0.004,0.006
37284,2013/02/11,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,54.000,55.000,54.550,3682100.000,0.012811,54.550,54.560,140435.000,1.000,1.000,54.440,,0.012811,-0.001,-0.001,-0.000,-0.000,-0.001
37284,2013/02/12,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,53.095,54.950,53.490,4234800.000,-0.019432,53.480,53.490,140435.000,1.000,1.000,54.700,,-0.019432,0.002,0.002,0.004,0.003,0.002
37284,2013/02/13,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,53.400,54.490,54.070,2664600.000,0.010843,54.060,54.070,140435.000,1.000,1.000,53.550,,0.010843,0.001,0.001,0.001,0.001,0.001
37284,2013/02/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,53.730,55.580,55.180,3266100.000,0.020529,55.170,55.180,140435.000,1.000,1.000,54.150,,0.020529,0.001,0.001,0.002,0.001,0.001
37284,2013/02/15,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,54.140,55.395,54.640,2564200.000,-0.009786,54.630,54.640,140435.000,1.000,1.000,55.100,,-0.009786,-0.002,-0.002,-0.002,-0.002,-0.001
37284,2013/02/19,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,54.135,55.160,55.130,3346200.000,0.008968,55.120,55.130,140435.000,1.000,1.000,54.910,,0.008968,0.007,0.007,0.006,0.006,0.007
37284,2013/02/20,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,51.740,55.370,52.020,3724200.000,-0.056412,52.020,52.030,140435.000,1.000,1.000,54.980,,-0.056412,-0.013,-0.013,-0.013,-0.013,-0.012
