PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
63830,2013/07/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,231.250,233.530,232.990,502400.000,0.005698,232.970,232.980,146080.000,1.000,1.000,232.050,,0.005698,0.003,0.003,0.004,0.004,0.003
63830,2013/07/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,232.200,234.610,233.110,480500.000,0.000515,233.100,233.110,146080.000,1.000,1.000,233.290,,0.000515,0.005,0.005,0.005,0.005,0.005
63830,2013/07/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,231.600,234.600,234.470,668100.000,0.005834,234.440,234.450,146080.000,1.000,1.000,233.260,,0.005834,0.001,0.001,0.001,0.001,0.002
63830,2013/07/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,233.520,236.160,235.010,383300.000,0.002303,234.940,235.010,146080.000,1.000,1.000,234.750,,0.002303,0.003,0.003,0.004,0.004,0.002
63830,2013/07/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,235.020,238.080,235.740,713300.000,0.003106,235.740,235.750,146080.000,1.000,1.000,235.950,,0.003106,-0.001,-0.001,0.002,0.002,-0.002
63830,2013/07/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,232.940,236.470,233.260,670700.000,-0.010520,233.230,233.260,146080.000,1.000,1.000,236.470,,-0.010520,-0.005,-0.005,-0.006,-0.006,-0.004
63830,2013/07/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,221.100,238.990,230.700,1658700.000,-0.010975,230.760,230.800,146080.000,1.000,1.000,230.820,,-0.010975,0.004,0.004,0.006,0.005,0.003
63830,2013/07/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,222.900,230.990,225.000,1427200.000,-0.024707,225.050,225.060,146080.000,1.000,1.000,229.540,,-0.024707,0.000,0.000,-0.002,-0.002,0.001
63830,2013/07/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,223.130,225.820,224.450,834700.000,-0.002444,224.490,224.500,146080.000,1.000,1.000,224.980,,-0.002444,-0.004,-0.004,-0.004,-0.004,-0.004
63830,2013/07/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,221.670,226.350,221.690,541400.000,-0.012297,221.690,221.700,146080.000,1.000,1.000,225.350,,-0.012297,0.000,0.000,0.000,0.000,0.000
63830,2013/07/31,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,220.780,224.050,221.720,1146300.000,0.000135,221.750,221.760,146080.000,1.000,1.000,222.750,,0.000135,0.000,0.000,0.002,0.002,-0.000
63830,2013/08/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,221.760,224.900,224.560,807700.000,0.012809,224.500,224.510,146080.000,1.000,1.000,223.540,,0.012809,0.012,0.012,0.009,0.009,0.013
63830,2013/08/02,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,222.200,225.290,224.000,1026400.000,-0.002494,223.990,224.000,146080.000,1.000,1.000,224.340,,-0.002494,0.001,0.001,0.001,0.001,0.002
63830,2013/08/05,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,222.990,225.670,224.790,331400.000,0.003527,224.770,224.790,146080.000,1.000,1.000,223.840,,0.003527,-0.001,-0.001,0.002,0.002,-0.001
63830,2013/08/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,219.690,224.490,221.930,431700.000,-0.012723,221.940,221.950,146080.000,1.000,1.000,219.690,,-0.012723,-0.007,-0.007,-0.006,-0.006,-0.006
63830,2013/08/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,219.200,223.070,220.960,509700.000,-0.004371,220.960,221.030,146080.000,1.000,1.000,221.000,,-0.004371,-0.005,-0.005,-0.006,-0.006,-0.004
63830,2013/08/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,220.680,223.030,220.820,605900.000,-0.000634,220.790,220.800,146080.000,1.000,1.000,221.400,,-0.000634,0.005,0.005,0.005,0.005,0.004
63830,2013/08/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,218.340,221.340,218.540,939200.000,-0.010325,218.420,218.430,146080.000,1.000,1.000,220.800,,-0.010325,-0.002,-0.002,-0.000,-0.000,-0.004
63830,2013/08/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,215.270,218.150,216.180,946100.000,-0.010799,216.100,216.130,146080.000,1.000,1.000,218.150,,-0.010799,-0.000,-0.000,0.003,0.003,-0.001
63830,2013/08/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,215.450,220.250,220.040,613700.000,0.017855,220.040,220.050,146080.000,1.000,1.000,216.530,,0.017855,0.002,0.001,-0.001,-0.001,0.003
63830,2013/08/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,218.290,219.955,219.510,418300.000,-0.002409,219.420,219.430,146080.000,1.000,1.000,219.880,,-0.002409,-0.004,-0.004,-0.001,-0.001,-0.005
63830,2013/08/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,217.490,220.620,217.580,534200.000,-0.008792,217.590,217.600,146080.000,1.000,1.000,218.010,,-0.008792,-0.013,-0.013,-0.011,-0.011,-0.014
63830,2013/08/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,216.580,218.960,216.940,480000.000,-0.002941,216.980,216.990,146080.000,1.000,1.000,217.030,,-0.002941,-0.003,-0.003,-0.002,-0.002,-0.003
63830,2013/08/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,215.510,219.382,217.390,423300.000,0.002074,217.390,217.400,146080.000,1.000,1.000,216.350,,0.002074,-0.007,-0.007,-0.008,-0.008,-0.006
63830,2013/08/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,215.700,217.800,215.930,491800.000,-0.006716,215.990,216.000,146080.000,1.000,1.000,217.380,,-0.006716,0.006,0.006,0.008,0.008,0.004
63830,2013/08/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,214.830,217.410,215.080,598500.000,-0.003936,215.030,215.040,146080.000,1.000,1.000,215.290,,-0.003936,-0.006,-0.006,-0.005,-0.005,-0.006
63830,2013/08/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,216.150,220.100,219.380,696700.000,0.019993,219.360,219.370,146080.000,1.000,1.000,216.990,,0.019993,0.009,0.009,0.011,0.011,0.009
63830,2013/08/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,217.260,219.580,218.160,618300.000,-0.005561,218.120,218.130,146080.000,1.000,1.000,219.380,,-0.005561,0.004,0.004,0.004,0.004,0.004
63830,2013/08/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,216.090,219.250,216.250,390800.000,-0.008755,216.310,216.320,146080.000,1.000,1.000,217.950,,-0.008755,-0.003,-0.003,-0.000,-0.000,-0.004
63830,2013/08/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,211.830,214.930,212.110,766600.000,-0.019145,212.110,212.130,146080.000,1.000,1.000,214.340,,-0.019145,-0.016,-0.016,-0.017,-0.017,-0.016
63830,2013/08/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,211.610,214.175,212.390,563400.000,0.001320,212.410,212.420,146080.000,1.000,1.000,211.900,,0.001320,0.003,0.002,0.002,0.002,0.003
63830,2013/08/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,211.200,216.780,213.570,577200.000,0.005556,213.580,213.590,146080.000,1.000,1.000,212.000,,0.005556,0.003,0.003,0.005,0.005,0.002
63830,2013/08/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,210.790,213.670,211.240,415300.000,-0.010910,211.270,211.290,145535.000,1.000,1.000,213.620,,-0.010910,-0.005,-0.005,-0.008,-0.008,-0.003
63830,2013/09/03,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,212.560,215.730,213.860,660200.000,0.012403,213.760,213.790,145535.000,1.000,1.000,212.800,,0.012403,0.005,0.004,0.005,0.005,0.004
63830,2013/09/04,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,2013/08/13,,,,,2013/09/30,2013/09/06,0.000,33.000,332.000,1232.000,0.030,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,213.162,218.815,217.780,623000.000,0.018470,217.830,217.840,145535.000,1.000,1.000,213.760,,0.018330,0.008,0.007,0.007,0.007,0.008
63830,2013/09/05,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,215.610,217.790,216.990,358600.000,-0.003627,216.930,216.950,145535.000,1.000,1.000,217.430,,-0.003627,0.002,0.002,0.003,0.003,0.001
63830,2013/09/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,214.870,220.520,219.800,1114400.000,0.012950,219.720,219.770,145535.000,1.000,1.000,217.430,,0.012950,0.001,0.001,0.003,0.003,0.000
63830,2013/09/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,220.540,222.980,222.590,694300.000,0.012693,222.560,222.570,145535.000,1.000,1.000,221.080,,0.012693,0.011,0.011,0.011,0.011,0.010
63830,2013/09/10,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,223.005,225.750,224.250,476800.000,0.007458,224.140,224.200,145535.000,1.000,1.000,224.320,,0.007458,0.007,0.007,0.005,0.005,0.007
63830,2013/09/11,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,224.120,228.630,228.630,814600.000,0.019532,228.580,228.600,145535.000,1.000,1.000,226.100,,0.019532,0.003,0.003,0.001,0.001,0.003
63830,2013/09/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,228.210,230.860,230.060,963200.000,0.006255,230.080,230.090,145535.000,1.000,1.000,228.300,,0.006255,-0.004,-0.004,-0.004,-0.005,-0.003
63830,2013/09/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,227.880,232.350,232.230,839100.000,0.009432,232.270,232.290,145535.000,1.000,1.000,230.000,,0.009432,0.003,0.003,0.003,0.003,0.003
63830,2013/09/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,232.770,234.540,234.350,658700.000,0.009129,234.330,234.350,145535.000,1.000,1.000,234.400,,0.009129,0.005,0.005,0.003,0.003,0.006
63830,2013/09/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,233.590,237.170,237.090,547000.000,0.011692,237.100,237.110,145535.000,1.000,1.000,234.350,,0.011692,0.005,0.005,0.005,0.005,0.004
63830,2013/09/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,233.320,237.740,237.140,620200.000,0.000211,237.030,237.100,145535.000,1.000,1.000,236.870,,0.000211,0.013,0.013,0.012,0.012,0.012
63830,2013/09/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,234.792,238.330,235.410,702900.000,-0.007295,235.360,235.370,145535.000,1.000,1.000,238.330,,-0.007295,-0.001,-0.001,-0.000,-0.001,-0.002
63830,2013/09/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,231.990,235.410,232.190,790600.000,-0.013678,232.040,232.050,145535.000,1.000,1.000,235.410,,-0.013678,-0.007,-0.007,-0.004,-0.005,-0.007
63830,2013/09/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,228.500,233.150,228.610,842000.000,-0.015418,228.660,228.700,145535.000,1.000,1.000,232.220,,-0.015418,-0.004,-0.004,-0.002,-0.002,-0.005
63830,2013/09/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,227.893,232.290,229.990,811200.000,0.006037,230.000,230.030,145535.000,1.000,1.000,229.300,,0.006037,-0.001,-0.001,0.002,0.002,-0.003
63830,2013/09/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,227.640,230.150,228.010,343200.000,-0.008609,228.080,228.090,145535.000,1.000,1.000,229.500,,-0.008609,-0.002,-0.002,0.001,0.001,-0.003
63830,2013/09/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,228.140,231.035,229.980,789600.000,0.008640,230.000,230.010,145535.000,1.000,1.000,228.480,,0.008640,0.004,0.004,0.004,0.004,0.003
63830,2013/09/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,226.900,228.920,228.090,606200.000,-0.008218,228.120,228.140,145535.000,1.000,1.000,227.670,,-0.008218,-0.004,-0.004,-0.002,-0.002,-0.004
63830,2013/09/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,225.000,228.950,227.240,690700.000,-0.003727,227.330,227.360,145535.000,1.000,1.000,226.390,,-0.003727,-0.005,-0.005,-0.002,-0.002,-0.006
63830,2013/10/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,227.440,233.420,232.210,632100.000,0.021871,232.220,232.230,145535.000,1.000,1.000,227.440,,0.021871,0.009,0.009,0.009,0.009,0.008
63830,2013/10/02,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,227.410,231.630,230.150,656400.000,-0.008871,230.070,230.080,145535.000,1.000,1.000,231.120,,-0.008871,-0.001,-0.001,-0.000,-0.000,-0.001
63830,2013/10/03,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,227.670,232.690,231.320,819900.000,0.005084,231.320,231.330,145535.000,1.000,1.000,230.300,,0.005084,-0.009,-0.009,-0.006,-0.006,-0.009
63830,2013/10/04,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,230.410,234.380,233.890,470900.000,0.011110,233.950,233.960,145535.000,1.000,1.000,231.400,,0.011110,0.007,0.007,0.005,0.005,0.007
63830,2013/10/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,231.620,236.280,234.290,627000.000,0.001710,234.180,234.200,145535.000,1.000,1.000,232.100,,0.001710,-0.008,-0.008,-0.006,-0.006,-0.009
63830,2013/10/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,232.520,235.448,232.810,743000.000,-0.006317,232.810,232.820,145535.000,1.000,1.000,233.920,,-0.006317,-0.013,-0.013,-0.013,-0.013,-0.012
63830,2013/10/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,228.480,234.070,229.910,647100.000,-0.012456,229.990,230.000,145535.000,1.000,1.000,233.130,,-0.012456,-0.000,-0.001,-0.002,-0.002,0.001
63830,2013/10/10,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,233.950,238.690,238.620,496900.000,0.037884,238.570,238.610,145535.000,1.000,1.000,234.000,,0.037884,0.021,0.021,0.017,0.017,0.022
63830,2013/10/11,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,236.370,240.050,239.990,494300.000,0.005741,239.920,239.990,145535.000,1.000,1.000,237.770,,0.005741,0.007,0.007,0.008,0.008,0.006
63830,2013/10/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,236.780,241.870,241.510,432100.000,0.006334,241.460,241.490,145535.000,1.000,1.000,238.500,,0.006334,0.004,0.004,0.004,0.004,0.004
63830,2013/10/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,237.670,241.700,238.050,1048900.000,-0.014326,238.050,238.060,145535.000,1.000,1.000,240.440,,-0.014326,-0.007,-0.007,-0.005,-0.005,-0.007
63830,2013/10/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,238.550,241.630,239.800,591600.000,0.007351,239.760,239.800,145535.000,1.000,1.000,239.760,,0.007351,0.013,0.013,0.009,0.009,0.014
63830,2013/10/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,238.660,241.870,241.580,688900.000,0.007423,241.380,241.390,145535.000,1.000,1.000,239.040,,0.007423,0.008,0.008,0.010,0.010,0.007
63830,2013/10/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,240.575,243.490,243.340,738400.000,0.007285,243.200,243.210,145535.000,1.000,1.000,241.870,,0.007285,0.007,0.007,0.006,0.006,0.007
63830,2013/10/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,241.237,243.870,241.900,548700.000,-0.005918,241.890,241.900,145535.000,1.000,1.000,243.870,,-0.005918,0.000,0.000,0.000,0.000,0.000
63830,2013/10/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,240.350,243.960,242.410,382200.000,0.002108,242.320,242.330,145535.000,1.000,1.000,242.890,,0.002108,0.006,0.005,0.004,0.004,0.006
63830,2013/10/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,241.380,246.450,246.160,785300.000,0.015470,246.220,246.320,145535.000,1.000,1.000,242.390,,0.015470,-0.005,-0.005,-0.005,-0.005,-0.005
63830,2013/10/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,248.560,263.520,256.430,1474000.000,0.041721,256.560,256.630,145535.000,1.000,1.000,249.990,,0.041721,0.004,0.004,0.004,0.004,0.003
63830,2013/10/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,253.650,257.799,254.810,918900.000,-0.006317,254.730,254.740,145535.000,1.000,1.000,256.450,,-0.006317,0.003,0.003,-0.000,-0.000,0.004
63830,2013/10/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,251.680,255.865,253.690,550100.000,-0.004395,253.790,253.850,145535.000,1.000,1.000,254.270,,-0.004395,0.000,0.000,-0.002,-0.002,0.001
63830,2013/10/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,251.500,255.130,254.970,557200.000,0.005046,254.940,254.970,145535.000,1.000,1.000,254.100,,0.005046,0.004,0.004,0.003,0.003,0.006
63830,2013/10/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,249.930,256.320,252.060,915200.000,-0.011413,251.970,252.030,145535.000,1.000,1.000,255.020,,-0.011413,-0.006,-0.006,-0.007,-0.007,-0.005
63830,2013/10/31,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,250.940,254.950,253.450,751100.000,0.005515,253.620,253.640,145535.000,1.000,1.000,251.650,,0.005515,-0.004,-0.004,-0.004,-0.004,-0.004
