PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82469,2002/08/09,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.630,17.300,17.300,22151.000,0.005230,17.290,17.300,15882.000,1.000,1.000,17.000,58.000,0.005230,0.003,0.003,0.002,0.002,0.004
82469,2002/08/12,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.630,17.299,17.220,7898.000,-0.004624,17.100,17.250,15882.000,1.000,1.000,17.299,32.000,-0.004624,-0.004,-0.004,0.000,0.000,-0.005
82469,2002/08/13,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.300,17.200,16.370,11589.000,-0.049361,16.370,16.380,15882.000,1.000,1.000,17.199,42.000,-0.049361,-0.020,-0.020,-0.012,-0.012,-0.022
82469,2002/08/14,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,19.000,3.000,16.450,17.150,17.110,9354.000,0.045205,17.090,17.100,15882.000,1.000,1.000,16.750,49.000,0.045205,0.035,0.035,0.016,0.016,0.040
82469,2002/08/15,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,16.655,17.340,17.000,7548.000,-0.006429,17.090,17.100,15882.000,1.000,1.000,17.340,20.000,-0.006429,0.012,0.012,0.005,0.005,0.012
82469,2002/08/16,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,18.000,3.000,16.711,17.000,16.750,5996.000,-0.014706,16.760,17.000,15882.000,1.000,1.000,16.850,26.000,-0.014706,0.001,0.001,0.007,0.007,-0.002
82469,2002/08/19,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,19.000,3.000,16.800,17.000,17.000,12640.000,0.014925,16.810,17.000,15882.000,1.000,1.000,16.990,43.000,0.014925,0.021,0.021,0.012,0.012,0.024
82469,2002/08/20,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.620,16.900,16.740,8010.000,-0.015294,16.740,16.850,15882.000,1.000,1.000,16.900,27.000,-0.015294,-0.012,-0.012,-0.004,-0.004,-0.014
82469,2002/08/21,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,16.320,16.950,16.700,19313.000,-0.002389,16.690,16.700,15882.000,1.000,1.000,16.950,58.000,-0.002389,0.014,0.013,0.017,0.017,0.013
82469,2002/08/22,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,16.110,16.650,16.500,16323.000,-0.011976,16.610,16.620,15882.000,1.000,1.000,16.650,69.000,-0.011976,0.013,0.013,0.012,0.012,0.014
82469,2002/08/23,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,19.000,3.000,16.310,16.600,16.450,7827.000,-0.003030,16.450,16.460,15882.000,1.000,1.000,16.320,29.000,-0.003030,-0.022,-0.022,-0.009,-0.009,-0.023
82469,2002/08/26,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,16.540,16.970,16.860,14465.000,0.024924,16.840,16.850,15882.000,1.000,1.000,16.590,61.000,0.024924,0.008,0.008,0.011,0.011,0.008
82469,2002/08/27,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.160,16.850,16.200,20467.000,-0.039146,16.200,16.490,15882.000,1.000,1.000,16.480,55.000,-0.039146,-0.014,-0.014,-0.011,-0.011,-0.014
82469,2002/08/28,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,16.000,16.340,16.000,115392.000,-0.012346,16.000,16.010,15882.000,1.000,1.000,16.210,129.000,-0.012346,-0.018,-0.018,-0.013,-0.013,-0.018
82469,2002/08/29,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.010,16.500,16.010,18179.000,0.000625,16.010,16.160,15882.000,1.000,1.000,16.250,78.000,0.000625,0.002,0.002,0.004,0.003,-0.000
82469,2002/08/30,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,16.150,16.470,16.150,27579.000,0.008744,16.150,16.180,15882.000,1.000,1.000,16.200,100.000,0.008744,-0.002,-0.002,0.003,0.003,-0.002
82469,2002/09/03,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.150,16.740,16.210,24981.000,0.003715,16.200,16.410,15882.000,1.000,1.000,16.400,92.000,0.003715,-0.038,-0.038,-0.023,-0.024,-0.042
82469,2002/09/04,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,16.420,16.930,16.920,15317.000,0.043800,16.820,16.920,15882.000,1.000,1.000,16.440,62.000,0.043800,0.017,0.017,0.012,0.012,0.018
82469,2002/09/05,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.700,16.977,16.700,17440.000,-0.013002,16.780,16.790,15882.000,1.000,1.000,16.890,73.000,-0.013002,-0.015,-0.015,-0.013,-0.013,-0.016
82469,2002/09/06,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,3.000,16.310,16.989,16.740,36599.000,0.002395,16.730,16.740,15882.000,1.000,1.000,16.880,119.000,0.002395,0.018,0.018,0.015,0.015,0.017
82469,2002/09/09,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,16.163,17.240,17.240,65736.000,0.029869,17.230,17.240,15882.000,1.000,1.000,16.690,197.000,0.029869,0.009,0.009,0.000,0.000,0.010
82469,2002/09/10,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.560,17.000,17.000,16421.000,-0.013921,16.930,17.000,15882.000,1.000,1.000,16.990,54.000,-0.013921,0.006,0.006,0.003,0.003,0.007
82469,2002/09/11,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,16.750,17.010,16.790,8894.000,-0.012353,16.780,16.980,15882.000,1.000,1.000,17.010,34.000,-0.012353,0.001,0.000,0.002,0.002,-0.000
82469,2002/09/12,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.350,16.990,16.430,24070.000,-0.021441,16.430,16.830,15882.000,1.000,1.000,16.990,76.000,-0.021441,-0.023,-0.023,-0.011,-0.011,-0.025
82469,2002/09/13,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,16.150,16.980,16.350,44738.000,-0.004869,16.350,16.630,15882.000,1.000,1.000,16.880,214.000,-0.004869,0.003,0.003,0.002,0.002,0.003
82469,2002/09/16,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.550,17.000,16.820,12677.000,0.028746,16.820,16.930,15882.000,1.000,1.000,16.550,46.000,0.028746,-0.000,-0.000,-0.006,-0.006,0.001
82469,2002/09/17,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.680,16.950,16.819,29607.000,-0.000059,16.680,16.820,15882.000,1.000,1.000,16.950,57.000,-0.000059,-0.018,-0.018,-0.012,-0.012,-0.020
82469,2002/09/18,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.520,16.970,16.800,14495.000,-0.001130,16.800,16.860,15882.000,1.000,1.000,16.520,48.000,-0.001130,-0.005,-0.005,-0.007,-0.007,-0.005
82469,2002/09/19,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.010,16.860,16.260,22784.000,-0.032143,16.050,16.290,15882.000,1.000,1.000,16.850,82.000,-0.032143,-0.029,-0.029,-0.018,-0.018,-0.030
82469,2002/09/20,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,16.100,16.580,16.580,46747.000,0.019680,16.500,16.650,15882.000,1.000,1.000,16.240,85.000,0.019680,0.002,0.002,0.001,0.001,0.002
82469,2002/09/23,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.690,16.000,16156.000,-0.034982,16.000,16.170,15882.000,1.000,1.000,16.140,78.000,-0.034982,-0.015,-0.015,-0.019,-0.019,-0.014
82469,2002/09/24,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,15.850,16.450,16.081,14598.000,0.005062,16.090,16.200,15882.000,1.000,1.000,16.000,91.000,0.005062,-0.015,-0.015,-0.011,-0.011,-0.017
82469,2002/09/25,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,15.930,16.250,16.210,13309.000,0.008022,15.880,16.250,15882.000,1.000,1.000,16.050,74.000,0.008022,0.024,0.024,0.016,0.016,0.025
82469,2002/09/26,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.200,16.750,16.740,10192.000,0.032696,16.730,16.750,15882.000,1.000,1.000,16.240,48.000,0.032696,0.017,0.017,0.008,0.008,0.018
82469,2002/09/27,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,2002/08/26,,,,,2002/10/15,2002/10/01,0.000,,,1232.000,0.065,0.000,0.000,,,,,,,1.000,2.000,21.000,3.000,16.370,16.750,16.370,11075.000,-0.018220,16.300,16.710,15882.000,1.000,1.000,16.750,44.000,-0.022103,-0.028,-0.028,-0.015,-0.015,-0.032
82469,2002/09/30,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,16.050,16.440,16.250,8219.000,-0.007331,16.240,16.250,15890.000,1.000,1.000,16.150,32.000,-0.007331,-0.012,-0.012,-0.004,-0.004,-0.015
82469,2002/10/01,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,15.990,16.440,16.438,29315.000,0.011569,16.430,16.440,15890.000,1.000,1.000,16.361,97.000,0.011569,0.034,0.034,0.008,0.008,0.040
82469,2002/10/02,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.050,16.340,16.160,5716.000,-0.016912,16.160,16.170,15890.000,1.000,1.000,16.050,26.000,-0.016912,-0.023,-0.023,-0.012,-0.012,-0.024
82469,2002/10/03,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.050,16.440,16.390,28500.000,0.014233,16.060,16.390,15890.000,1.000,1.000,16.090,50.000,0.014233,-0.011,-0.011,-0.006,-0.006,-0.011
82469,2002/10/04,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.060,16.430,16.180,4751.000,-0.012813,16.070,16.180,15890.000,1.000,1.000,16.430,31.000,-0.012813,-0.022,-0.022,-0.016,-0.016,-0.022
82469,2002/10/07,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.050,16.400,16.140,40846.000,-0.002472,16.060,16.180,15890.000,1.000,1.000,16.070,57.000,-0.002472,-0.020,-0.020,-0.021,-0.021,-0.019
82469,2002/10/08,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,16.050,16.380,16.100,18333.000,-0.002478,16.090,16.100,15890.000,1.000,1.000,16.060,53.000,-0.002478,0.014,0.014,-0.002,-0.002,0.017
82469,2002/10/09,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.050,16.230,16.050,320750.000,-0.003106,16.050,16.060,15890.000,1.000,1.000,16.050,57.000,-0.003106,-0.027,-0.028,-0.024,-0.024,-0.027
82469,2002/10/10,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.090,16.350,16.309,12073.000,0.016137,16.300,16.380,15890.000,1.000,1.000,16.100,37.000,0.016137,0.034,0.034,0.015,0.015,0.035
82469,2002/10/11,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,16.050,16.750,16.737,23934.000,0.026243,16.720,16.740,15890.000,1.000,1.000,16.050,101.000,0.026243,0.037,0.037,0.026,0.026,0.039
82469,2002/10/14,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.250,16.750,16.341,19050.000,-0.023660,16.350,16.600,15890.000,1.000,1.000,16.700,90.000,-0.023660,0.007,0.007,0.003,0.003,0.007
82469,2002/10/15,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,16.620,17.000,17.000,34233.000,0.040328,16.990,17.000,15890.000,1.000,1.000,16.620,51.000,0.040328,0.045,0.045,0.031,0.031,0.047
82469,2002/10/16,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.320,16.990,16.320,6547.000,-0.040000,16.290,16.510,15890.000,1.000,1.000,16.990,39.000,-0.040000,-0.023,-0.023,-0.012,-0.012,-0.024
82469,2002/10/17,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.510,17.000,16.950,28030.000,0.038603,16.900,16.950,15890.000,1.000,1.000,16.750,105.000,0.038603,0.024,0.024,0.026,0.026,0.022
82469,2002/10/18,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,19.000,3.000,16.920,17.310,17.310,32820.000,0.021239,17.300,17.310,15890.000,1.000,1.000,16.940,72.000,0.021239,0.005,0.005,0.002,0.002,0.006
82469,2002/10/21,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,17.210,17.500,17.420,9563.000,0.006355,17.280,17.410,15890.000,1.000,1.000,17.300,29.000,0.006355,0.016,0.016,0.010,0.010,0.017
82469,2002/10/22,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,17.150,17.420,17.150,31133.000,-0.015499,17.150,17.160,15890.000,1.000,1.000,17.269,44.000,-0.015499,-0.011,-0.011,-0.006,-0.006,-0.011
82469,2002/10/23,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.050,17.430,17.410,20663.000,0.015160,17.260,17.410,15890.000,1.000,1.000,17.400,56.000,0.015160,0.007,0.007,0.013,0.012,0.007
82469,2002/10/24,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,17.250,17.420,17.418,37200.000,0.000459,17.250,17.420,15890.000,1.000,1.000,17.260,40.000,0.000459,-0.013,-0.013,0.001,0.001,-0.015
82469,2002/10/25,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.250,17.750,17.730,28699.000,0.017913,17.600,17.740,15890.000,1.000,1.000,17.250,74.000,0.017913,0.016,0.016,0.014,0.014,0.017
82469,2002/10/28,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.400,17.740,17.412,23641.000,-0.017936,17.410,17.720,15890.000,1.000,1.000,17.530,104.000,-0.017936,-0.008,-0.008,0.000,0.000,-0.008
82469,2002/10/29,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.400,17.701,17.650,13121.000,0.013669,17.640,17.720,15890.000,1.000,1.000,17.701,39.000,0.013669,-0.009,-0.009,-0.004,-0.004,-0.009
82469,2002/10/30,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,17.380,17.720,17.380,29681.000,-0.015297,17.380,17.500,15890.000,1.000,1.000,17.699,71.000,-0.015297,0.011,0.010,0.012,0.012,0.010
82469,2002/10/31,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.160,17.690,17.160,8881.000,-0.012658,17.150,17.250,15890.000,1.000,1.000,17.360,38.000,-0.012658,-0.004,-0.004,0.006,0.006,-0.006
82469,2002/11/01,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,17.150,17.670,17.210,26705.000,0.002914,17.200,17.250,16105.000,1.000,1.000,17.150,81.000,0.002914,0.017,0.017,0.018,0.018,0.017
82469,2002/11/04,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,17.200,17.490,17.250,23335.000,0.002324,17.200,17.330,16105.000,1.000,1.000,17.490,79.000,0.002324,0.009,0.009,0.015,0.015,0.008
82469,2002/11/05,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,3.000,17.080,17.299,17.240,13148.000,-0.000580,17.030,17.250,16105.000,1.000,1.000,17.210,50.000,-0.000580,0.006,0.006,0.002,0.002,0.008
82469,2002/11/06,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.960,17.300,17.300,8623.000,0.003480,17.220,17.300,16105.000,1.000,1.000,17.020,64.000,0.003480,0.010,0.010,0.016,0.016,0.009
82469,2002/11/07,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.960,17.180,17.150,10735.000,-0.008670,17.060,17.170,16105.000,1.000,1.000,17.180,41.000,-0.008670,-0.022,-0.022,-0.011,-0.011,-0.023
82469,2002/11/08,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.720,17.090,16.770,24832.000,-0.022157,16.750,16.780,16105.000,1.000,1.000,17.080,56.000,-0.022157,-0.009,-0.009,-0.003,-0.003,-0.009
82469,2002/11/11,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.450,16.989,16.580,26772.000,-0.011330,16.580,16.590,16105.000,1.000,1.000,16.770,69.000,-0.011330,-0.020,-0.020,-0.014,-0.014,-0.021
82469,2002/11/12,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.450,17.170,16.890,63330.000,0.018697,16.700,16.910,16105.000,1.000,1.000,16.460,144.000,0.018697,0.008,0.008,0.009,0.009,0.008
82469,2002/11/13,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,16.791,17.400,17.150,10519.000,0.015394,17.100,17.200,16105.000,1.000,1.000,17.000,63.000,0.015394,-0.000,-0.001,0.000,-0.000,-0.000
82469,2002/11/14,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.200,17.420,17.420,20277.000,0.015743,17.410,17.420,16105.000,1.000,1.000,17.330,76.000,0.015743,0.024,0.024,0.017,0.017,0.025
82469,2002/11/15,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,17.311,17.420,17.350,11234.000,-0.004018,17.410,17.420,16105.000,1.000,1.000,17.410,32.000,-0.004018,0.006,0.006,0.003,0.003,0.006
82469,2002/11/18,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,3.000,17.140,17.450,17.140,10068.000,-0.012104,17.140,17.150,16105.000,1.000,1.000,17.430,46.000,-0.012104,-0.009,-0.009,-0.002,-0.002,-0.010
82469,2002/11/19,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,3.000,17.150,17.460,17.400,15437.000,0.015169,17.350,17.360,16105.000,1.000,1.000,17.150,55.000,0.015169,-0.005,-0.005,-0.003,-0.003,-0.004
82469,2002/11/20,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.360,17.600,17.540,8963.000,0.008046,17.490,17.590,16105.000,1.000,1.000,17.500,51.000,0.008046,0.018,0.018,0.016,0.016,0.019
82469,2002/11/21,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,17.340,17.600,17.470,18195.000,-0.003991,17.410,17.470,16105.000,1.000,1.000,17.600,60.000,-0.003991,0.021,0.021,0.018,0.018,0.021
