PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92481,2011/04/26,2012/10/17,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,2.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,4.130,4.330,4.140,2958.000,-0.092105,4.090,4.190,15088.000,1.000,1.000,4.330,16.000,-0.092105,0.008,0.008,0.005,0.005,0.009
92481,2011/04/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,2.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.100,4.180,-4.140,0.000,0.000000,4.100,4.180,15088.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.005,0.005,0.006
92481,2011/04/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.830,4.150,4.010,6357.000,-0.031401,4.000,4.070,15088.000,1.000,1.000,4.050,24.000,-0.031401,0.003,0.003,0.002,0.002,0.004
92481,2011/04/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,2.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,3.730,4.000,4.000,1500.000,-0.002494,3.950,4.050,15088.000,1.000,1.000,3.730,3.000,-0.002494,0.003,0.003,0.004,0.004,0.002
92481,2011/05/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,2.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.020,4.230,4.150,8359.000,0.037500,4.150,4.200,15088.000,1.000,1.000,4.020,35.000,0.037500,-0.004,-0.004,-0.006,-0.006,-0.002
92481,2011/05/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.840,4.250,4.250,1800.000,0.024096,4.200,4.300,15088.000,1.000,1.000,4.000,10.000,0.024096,-0.007,-0.007,-0.009,-0.009,-0.003
92481,2011/05/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.790,4.380,3.840,1800.000,-0.096471,3.800,3.840,15088.000,1.000,1.000,3.850,11.000,-0.096471,-0.008,-0.008,-0.009,-0.009,-0.007
92481,2011/05/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.740,4.090,3.990,1191.000,0.039063,3.810,3.990,15088.000,1.000,1.000,3.740,6.000,0.039063,-0.009,-0.010,-0.006,-0.006,-0.009
92481,2011/05/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.900,4.140,-4.020,0.000,0.007519,3.900,4.140,15088.000,1.000,1.000,,0.000,0.007519,0.005,0.005,0.005,0.005,0.004
92481,2011/05/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.890,4.120,4.010,6706.000,-0.002488,3.730,4.000,15088.000,1.000,1.000,4.000,15.000,-0.002488,0.006,0.006,0.007,0.007,0.005
92481,2011/05/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.766,4.030,4.030,2003.000,0.004988,3.770,3.980,15088.000,1.000,1.000,3.920,5.000,0.004988,0.008,0.008,0.010,0.010,0.008
92481,2011/05/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.840,4.040,3.900,1200.000,-0.032258,3.810,3.940,15088.000,1.000,1.000,4.040,10.000,-0.032258,-0.012,-0.013,-0.012,-0.012,-0.011
92481,2011/05/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.800,4.140,3.950,5009.000,0.012820,3.800,3.950,15088.000,1.000,1.000,3.810,13.000,0.012820,0.004,0.004,0.004,0.004,0.005
92481,2011/05/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.800,4.130,3.800,4156.000,-0.037975,3.750,4.140,15088.000,1.000,1.000,3.960,27.000,-0.037975,-0.009,-0.009,-0.009,-0.009,-0.008
92481,2011/05/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.810,3.810,3.810,182.000,0.002632,3.800,3.860,15088.000,1.000,1.000,3.810,2.000,0.002632,-0.007,-0.007,-0.010,-0.010,-0.006
92481,2011/05/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.680,3.810,3.680,3523.000,-0.034121,3.680,3.800,15088.000,1.000,1.000,3.750,34.000,-0.034121,-0.001,-0.001,-0.004,-0.004,-0.000
92481,2011/05/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.640,3.900,3.710,1400.000,0.008152,3.020,6.570,15088.000,1.000,1.000,3.720,13.000,0.008152,0.011,0.011,0.011,0.011,0.009
92481,2011/05/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.730,4.010,3.830,700.000,0.032345,3.780,3.880,15088.000,1.000,1.000,4.010,7.000,0.032345,0.002,0.002,0.001,0.001,0.002
92481,2011/05/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.710,3.850,3.800,500.000,-0.007833,3.750,3.800,15088.000,1.000,1.000,3.710,5.000,-0.007833,-0.007,-0.007,-0.004,-0.004,-0.008
92481,2011/05/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.700,3.900,3.900,900.000,0.026316,3.700,3.940,15088.000,1.000,1.000,3.700,7.000,0.026316,-0.013,-0.013,-0.013,-0.013,-0.012
92481,2011/05/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.550,3.830,3.700,10309.000,-0.051282,3.600,3.750,15088.000,1.000,1.000,3.760,29.000,-0.051282,-0.000,-0.000,-0.001,-0.001,-0.001
92481,2011/05/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.600,3.750,3.730,3800.000,0.008108,3.680,3.730,15088.000,1.000,1.000,3.750,12.000,0.008108,0.005,0.005,0.006,0.006,0.003
92481,2011/05/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.600,3.750,-3.675,0.000,-0.014745,3.600,3.750,15088.000,1.000,1.000,,0.000,-0.014745,0.005,0.005,0.008,0.008,0.004
92481,2011/05/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.620,3.730,3.730,800.000,0.014966,3.680,3.750,15088.000,1.000,1.000,3.620,8.000,0.014966,0.005,0.005,0.006,0.006,0.004
92481,2011/05/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.600,3.740,-3.670,0.000,-0.016086,3.600,3.740,15088.000,1.000,1.000,,0.000,-0.016086,0.010,0.010,0.009,0.009,0.011
92481,2011/06/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.600,3.750,-3.675,0.000,0.001362,3.600,3.750,15088.000,1.000,1.000,,0.000,0.001362,-0.023,-0.023,-0.020,-0.020,-0.023
92481,2011/06/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.530,3.890,3.530,2550.000,-0.039456,3.530,3.750,15088.000,1.000,1.000,3.610,15.000,-0.039456,-0.001,-0.001,-0.000,-0.000,-0.001
92481,2011/06/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.280,3.840,3.840,5415.000,0.087819,3.540,3.860,15088.000,1.000,1.000,3.280,28.000,0.087819,-0.009,-0.009,-0.010,-0.010,-0.010
92481,2011/06/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.340,3.850,3.420,5207.000,-0.109375,3.350,3.470,15088.000,1.000,1.000,3.760,38.000,-0.109375,-0.012,-0.012,-0.013,-0.013,-0.011
92481,2011/06/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.350,3.490,-3.420,0.000,0.000000,3.350,3.490,15088.000,1.000,1.000,,0.000,0.000000,0.000,0.000,0.001,0.001,-0.001
92481,2011/06/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.350,3.490,3.350,2800.000,-0.020468,3.320,3.420,15088.000,1.000,1.000,3.490,19.000,-0.020468,-0.006,-0.006,-0.011,-0.011,-0.004
92481,2011/06/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.250,3.490,-3.370,19.000,0.005970,3.250,3.490,15088.000,1.000,1.000,,1.000,0.005970,0.007,0.007,0.006,0.005,0.007
92481,2011/06/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.180,3.180,3.180,206.000,-0.056380,3.150,3.230,15088.000,1.000,1.000,3.180,2.000,-0.056380,-0.014,-0.014,-0.012,-0.012,-0.014
92481,2011/06/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.100,3.480,3.200,15230.000,0.006289,3.190,3.200,15088.000,1.000,1.000,3.250,138.000,0.006289,-0.001,-0.001,-0.006,-0.006,0.001
92481,2011/06/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,2.970,3.000,2.990,5483.000,-0.065625,2.990,3.000,15088.000,1.000,1.000,3.000,17.000,-0.065625,0.014,0.014,0.014,0.014,0.013
92481,2011/06/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.890,2.980,2.930,20060.000,-0.020067,2.840,2.890,15088.000,1.000,1.000,2.960,110.000,-0.020067,-0.017,-0.017,-0.014,-0.014,-0.017
92481,2011/06/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.810,3.000,3.000,37070.000,0.023891,2.990,3.480,15088.000,1.000,1.000,2.890,43.000,0.023891,-0.000,-0.000,-0.001,-0.001,0.002
92481,2011/06/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,2.600,3.270,2.660,31797.000,-0.113333,2.610,2.970,15088.000,1.000,1.000,3.090,84.000,-0.113333,0.002,0.002,0.001,0.001,0.003
92481,2011/06/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,20.000,3.000,2.500,2.920,2.660,26358.000,0.000000,2.790,2.900,15088.000,1.000,1.000,2.610,94.000,0.000000,0.005,0.005,0.002,0.002,0.005
92481,2011/06/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.650,2.970,2.930,19495.000,0.101504,2.800,2.930,15088.000,1.000,1.000,2.740,35.000,0.101504,0.016,0.016,0.016,0.016,0.013
92481,2011/06/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,20.000,3.000,2.870,3.260,3.020,7700.000,0.030717,3.010,3.200,15088.000,1.000,1.000,3.000,23.000,0.030717,-0.005,-0.006,-0.003,-0.003,-0.006
92481,2011/06/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.000,3.010,3.000,5139.000,-0.006623,2.950,3.130,15088.000,1.000,1.000,3.010,44.000,-0.006623,-0.003,-0.003,-0.001,-0.001,-0.003
92481,2011/06/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,2.870,3.130,3.000,5500.000,0.000000,3.000,3.110,15088.000,1.000,1.000,3.130,17.000,0.000000,-0.011,-0.011,-0.002,-0.002,-0.012
92481,2011/06/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.010,3.090,3.010,880.000,0.003333,3.010,3.350,15088.000,1.000,1.000,3.090,6.000,0.003333,0.008,0.008,0.005,0.005,0.009
92481,2011/06/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,3.010,3.140,3.020,2015.000,0.003322,3.010,3.260,15088.000,1.000,1.000,3.140,17.000,0.003322,0.014,0.013,0.011,0.010,0.013
92481,2011/06/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.010,3.290,-3.150,26.000,0.043046,3.010,3.290,15088.000,1.000,1.000,,1.000,0.043046,0.009,0.009,0.005,0.005,0.008
92481,2011/06/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.010,3.340,-3.175,0.000,0.007936,3.010,3.340,15088.000,1.000,1.000,,0.000,0.007936,0.010,0.010,0.008,0.008,0.010
92481,2011/07/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.010,3.290,-3.150,0.000,-0.007874,3.010,3.290,15088.000,1.000,1.000,,0.000,-0.007874,0.013,0.013,0.010,0.010,0.014
92481,2011/07/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.020,3.020,3.020,1000.000,-0.041270,3.010,3.290,15088.000,1.000,1.000,3.020,5.000,-0.041270,-0.000,-0.000,0.001,0.001,-0.001
92481,2011/07/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.010,3.250,-3.130,30.000,0.036424,3.010,3.250,15088.000,1.000,1.000,,2.000,0.036424,0.001,0.001,0.003,0.003,0.001
92481,2011/07/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.010,3.200,3.070,5400.000,-0.019169,3.080,3.090,15088.000,1.000,1.000,3.050,26.000,-0.019169,0.011,0.011,0.012,0.012,0.010
92481,2011/07/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.010,3.240,-3.125,0.000,0.017915,3.010,3.240,15088.000,1.000,1.000,,0.000,0.017915,-0.006,-0.006,-0.005,-0.005,-0.007
92481,2011/07/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.010,3.050,3.050,3000.000,-0.024000,3.050,3.240,15088.000,1.000,1.000,3.030,9.000,-0.024000,-0.019,-0.019,-0.016,-0.016,-0.018
92481,2011/07/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.050,3.240,-3.145,5.000,0.031148,3.050,3.240,15088.000,1.000,1.000,,1.000,0.031148,-0.004,-0.004,-0.002,-0.002,-0.004
92481,2011/07/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.050,3.060,3.050,1905.000,-0.030207,3.050,3.240,15088.000,1.000,1.000,3.050,5.000,-0.030207,0.005,0.005,0.007,0.007,0.003
92481,2011/07/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.050,3.050,3.050,960.000,0.000000,3.050,3.180,15088.000,1.000,1.000,3.050,3.000,0.000000,-0.008,-0.008,-0.010,-0.010,-0.007
92481,2011/07/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.100,3.200,3.110,4699.000,0.019672,3.110,3.180,15088.000,1.000,1.000,3.190,12.000,0.019672,0.006,0.006,0.004,0.004,0.006
92481,2011/07/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.050,3.070,3.060,102051.000,-0.016077,3.060,3.100,15088.000,1.000,1.000,3.070,85.000,-0.016077,-0.009,-0.010,-0.011,-0.011,-0.008
92481,2011/07/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.070,3.090,3.070,200.000,0.003268,3.070,3.200,15088.000,1.000,1.000,3.090,2.000,0.003268,0.016,0.016,0.014,0.013,0.016
92481,2011/07/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.120,3.120,3.120,300.000,0.016287,3.070,3.200,15088.000,1.000,1.000,3.120,1.000,0.016287,0.000,-0.000,0.001,0.001,-0.001
92481,2011/07/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.070,3.080,3.070,2519.000,-0.016026,3.070,3.180,15088.000,1.000,1.000,3.080,4.000,-0.016026,0.012,0.012,0.009,0.009,0.014
92481,2011/07/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.020,3.070,3.030,44264.000,-0.013029,3.030,3.120,15088.000,1.000,1.000,3.060,29.000,-0.013029,0.001,0.001,0.002,0.002,0.001
92481,2011/07/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.020,3.240,-3.130,0.000,0.033003,3.020,3.240,15088.000,1.000,1.000,,0.000,0.033003,-0.006,-0.006,-0.008,-0.008,-0.006
92481,2011/07/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.030,3.115,3.070,800.000,-0.019169,3.060,3.190,15088.000,1.000,1.000,3.115,5.000,-0.019169,-0.005,-0.005,-0.004,-0.004,-0.004
92481,2011/07/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,0.000,3.000,3.020,3.040,3.020,27340.000,-0.016287,3.020,3.070,15088.000,1.000,1.000,3.030,32.000,-0.016287,-0.022,-0.022,-0.021,-0.021,-0.020
92481,2011/07/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,3.020,3.070,3.070,17800.000,0.016556,3.020,3.110,15088.000,1.000,1.000,3.030,30.000,0.016556,-0.003,-0.003,-0.001,-0.001,-0.003
92481,2011/07/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.020,3.030,3.020,5000.000,-0.016287,3.030,3.040,15088.000,1.000,1.000,3.030,2.000,-0.016287,-0.006,-0.006,-0.003,-0.003,-0.006
92481,2011/08/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.050,3.300,3.150,11992.000,0.043046,3.200,3.390,15088.000,1.000,1.000,3.050,12.000,0.043046,-0.004,-0.004,-0.001,-0.001,-0.004
92481,2011/08/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,19.000,3.000,3.060,3.240,3.180,12988.000,0.009524,3.150,3.390,15088.000,1.000,1.000,3.060,20.000,0.009524,-0.026,-0.026,-0.021,-0.021,-0.026
92481,2011/08/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,551111,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,20.000,3.000,3.170,3.260,3.250,16418.000,0.022013,3.250,3.320,15088.000,1.000,1.000,3.170,68.000,0.022013,0.005,0.005,0.002,0.002,0.005
