PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2018/04/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,151.040,154.525,151.890,831575.000,0.011050,151.820,151.830,77601.000,1.000,1.000,151.360,9613.000,0.011050,0.003,0.003,0.001,0.001,0.003
78840,2018/04/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.180,156.560,156.070,1044837.000,0.027520,155.980,156.100,77601.000,1.000,1.000,155.480,9315.000,0.027520,0.016,0.016,0.014,0.014,0.017
78840,2018/04/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.630,155.920,154.290,422005.000,-0.011405,154.290,154.400,77601.000,1.000,1.000,154.830,5704.000,-0.011405,-0.004,-0.004,0.002,0.002,-0.006
78840,2018/04/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,155.430,157.980,157.270,948951.000,0.019314,157.260,157.270,77601.000,1.000,1.000,155.600,7060.000,0.019314,0.007,0.007,0.004,0.004,0.008
78840,2018/04/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,154.980,158.500,156.650,706311.000,-0.003942,156.650,156.790,77601.000,1.000,1.000,157.790,5970.000,-0.003942,-0.003,-0.003,-0.002,-0.002,-0.003
78840,2018/04/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,155.800,158.880,158.630,430118.000,0.012640,158.630,158.690,77601.000,1.000,1.000,157.260,5459.000,0.012640,0.008,0.008,0.005,0.005,0.008
78840,2018/04/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,159.850,163.850,162.600,1053351.000,0.025027,162.590,162.730,77601.000,1.000,1.000,160.240,8139.000,0.025027,0.010,0.010,0.008,0.008,0.011
78840,2018/04/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,160.410,164.720,164.090,551028.000,0.009164,164.060,164.100,77601.000,1.000,1.000,163.620,6368.000,0.009164,0.002,0.002,0.003,0.003,0.001
78840,2018/04/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,162.510,165.040,164.500,471445.000,0.002499,164.500,164.570,77601.000,1.000,1.000,163.390,5417.000,0.002499,-0.005,-0.005,-0.005,-0.005,-0.006
78840,2018/04/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,161.490,166.080,161.800,526204.000,-0.016413,161.800,161.970,77601.000,1.000,1.000,165.330,6451.000,-0.016413,-0.007,-0.007,-0.005,-0.005,-0.009
78840,2018/04/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,160.550,164.500,161.560,622863.000,-0.001483,161.480,161.570,77601.000,1.000,1.000,163.340,5651.000,-0.001483,-0.000,-0.000,-0.003,-0.003,0.000
78840,2018/04/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,155.950,164.100,157.490,583738.000,-0.025192,157.470,157.620,77601.000,1.000,1.000,162.330,7782.000,-0.025192,-0.011,-0.011,-0.005,-0.005,-0.013
78840,2018/04/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,154.670,159.250,157.430,395440.000,-0.000381,157.340,157.430,77601.000,1.000,1.000,157.350,5366.000,-0.000381,0.001,0.001,-0.001,-0.001,0.002
78840,2018/04/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,158.380,161.850,160.470,651721.000,0.019310,160.450,160.520,77601.000,1.000,1.000,158.380,4843.000,0.019310,0.009,0.009,0.005,0.005,0.010
78840,2018/04/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,157.830,162.160,159.030,374703.000,-0.008974,159.020,159.040,77789.000,1.000,1.000,161.540,5138.000,-0.008974,0.001,0.001,0.001,0.001,0.001
78840,2018/04/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,157.770,163.660,162.140,769043.000,0.019556,162.120,162.260,77789.000,1.000,1.000,159.070,7179.000,0.019556,-0.007,-0.007,-0.005,-0.005,-0.008
78840,2018/05/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,131.100,161.610,133.330,5553442.000,-0.177686,133.320,133.330,77789.000,1.000,1.000,161.610,46208.000,-0.177686,0.002,0.002,0.002,0.001,0.003
78840,2018/05/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,129.000,135.430,130.630,3485364.000,-0.020250,130.620,130.630,77789.000,1.000,1.000,133.000,28693.000,-0.020250,-0.006,-0.006,0.003,0.003,-0.007
78840,2018/05/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,130.620,133.500,133.130,1665501.000,0.019138,133.120,133.140,77789.000,1.000,1.000,130.620,14064.000,0.019138,-0.002,-0.002,-0.004,-0.004,-0.002
78840,2018/05/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,128.800,133.960,132.420,1473924.000,-0.005333,132.370,132.450,77896.000,1.000,1.000,132.110,14049.000,-0.005333,0.012,0.012,0.009,0.009,0.013
78840,2018/05/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,132.510,137.440,135.870,1265374.000,0.026053,135.820,135.870,77896.000,1.000,1.000,133.100,13484.000,0.026053,0.004,0.004,0.005,0.005,0.003
78840,2018/05/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,133.300,138.500,137.890,1636780.000,0.014867,137.880,137.890,77896.000,1.000,1.000,135.870,14696.000,0.014867,0.000,0.000,0.001,0.001,-0.000
78840,2018/05/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,132.250,140.500,138.760,2407600.000,0.006309,138.880,138.990,77896.000,1.000,1.000,140.500,21584.000,0.006309,0.009,0.009,0.005,0.005,0.010
78840,2018/05/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,140.569,147.080,142.460,2476136.000,0.026665,142.410,142.470,77896.000,1.000,1.000,142.950,22561.000,0.026665,0.009,0.008,0.005,0.005,0.009
78840,2018/05/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,143.000,149.500,148.260,2097203.000,0.040713,148.250,148.270,77896.000,1.000,1.000,143.000,18492.000,0.040713,0.002,0.001,0.001,0.001,0.002
78840,2018/05/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,143.670,150.115,143.710,1374212.000,-0.030689,143.680,143.910,77896.000,1.000,1.000,148.190,12680.000,-0.030689,0.001,0.001,0.001,0.001,0.001
78840,2018/05/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,142.000,144.910,144.720,1011053.000,0.007028,144.750,144.830,77896.000,1.000,1.000,142.280,9306.000,0.007028,-0.006,-0.006,-0.002,-0.002,-0.007
78840,2018/05/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,144.070,146.170,145.140,482304.000,0.002902,145.130,145.200,77896.000,1.000,1.000,145.000,5866.000,0.002902,0.005,0.005,0.005,0.005,0.004
78840,2018/05/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,144.440,148.500,146.060,542549.000,0.006339,146.060,146.070,77896.000,1.000,1.000,144.440,6715.000,0.006339,0.000,0.000,0.004,0.004,-0.001
78840,2018/05/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,144.510,148.469,148.000,625344.000,0.013282,147.970,148.200,77896.000,1.000,1.000,145.880,6939.000,0.013282,-0.002,-0.002,0.000,0.000,-0.003
78840,2018/05/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,146.930,149.940,149.520,498535.000,0.010270,149.510,149.580,77896.000,1.000,1.000,148.860,5714.000,0.010270,0.007,0.007,0.004,0.004,0.007
78840,2018/05/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,148.380,151.720,148.700,951655.000,-0.005484,148.660,148.700,77896.000,1.000,1.000,149.110,6668.000,-0.005484,-0.003,-0.003,-0.003,-0.003,-0.003
78840,2018/05/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,146.000,152.030,151.950,811153.000,0.021856,151.920,152.000,77896.000,1.000,1.000,147.890,6833.000,0.021856,0.002,0.002,0.000,0.000,0.003
78840,2018/05/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,151.110,152.720,152.060,542213.000,0.000724,151.950,152.060,77896.000,1.000,1.000,151.860,7143.000,0.000724,-0.002,-0.002,-0.001,-0.001,-0.002
78840,2018/05/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,151.515,154.490,152.860,501481.000,0.005261,152.860,153.030,77896.000,1.000,1.000,152.300,5899.000,0.005261,-0.002,-0.002,-0.001,-0.001,-0.002
78840,2018/05/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,150.220,152.510,150.980,844558.000,-0.012299,150.840,150.970,77896.000,1.000,1.000,151.820,5630.000,-0.012299,-0.010,-0.010,-0.005,-0.005,-0.012
78840,2018/05/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.020,156.410,153.970,983558.000,0.019804,153.970,153.980,77896.000,1.000,1.000,153.120,8866.000,0.019804,0.013,0.013,0.010,0.010,0.013
78840,2018/05/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.730,157.410,155.140,1011509.000,0.007599,155.070,155.140,77896.000,1.000,1.000,153.870,9481.000,0.007599,-0.007,-0.007,-0.003,-0.003,-0.007
78840,2018/06/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,156.465,159.460,158.500,743938.000,0.021658,158.500,158.600,77896.000,1.000,1.000,156.760,9138.000,0.021658,0.010,0.010,0.006,0.006,0.011
78840,2018/06/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,156.665,159.849,158.750,401619.000,0.001577,158.550,158.750,77896.000,1.000,1.000,159.060,4994.000,0.001577,0.005,0.005,0.002,0.002,0.004
78840,2018/06/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,158.772,160.620,159.220,907538.000,0.002961,159.210,159.300,77896.000,1.000,1.000,158.850,7400.000,0.002961,0.001,0.001,0.004,0.004,0.001
78840,2018/06/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,158.020,160.170,159.190,670487.000,-0.000188,159.190,159.280,77896.000,1.000,1.000,159.250,6984.000,-0.000188,0.008,0.008,0.004,0.004,0.009
78840,2018/06/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,52.000,9.000,154.940,160.000,156.130,779476.000,-0.019222,156.140,156.150,77896.000,1.000,1.000,160.000,7797.000,-0.019222,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2018/06/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,155.350,157.840,157.170,1179497.000,0.006661,156.990,157.170,77896.000,1.000,1.000,156.510,9318.000,0.006661,0.003,0.003,0.002,0.002,0.003
78840,2018/06/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,156.930,161.000,157.550,1030052.000,0.002418,157.530,157.680,77896.000,1.000,1.000,159.600,9321.000,0.002418,0.002,0.002,0.003,0.003,0.001
78840,2018/06/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,157.630,161.890,160.500,685902.000,0.018724,160.500,160.570,77896.000,1.000,1.000,157.630,8064.000,0.018724,0.002,0.002,0.002,0.002,0.002
78840,2018/06/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,158.750,161.883,159.950,860180.000,-0.003427,159.960,160.100,77896.000,1.000,1.000,161.330,7145.000,-0.003427,-0.004,-0.004,-0.003,-0.003,-0.004
78840,2018/06/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,159.760,163.570,162.260,736209.000,0.014442,162.160,162.260,77896.000,1.000,1.000,159.830,5900.000,0.014442,0.003,0.002,0.002,0.002,0.002
78840,2018/06/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,159.290,162.880,162.750,1373730.000,0.003020,162.680,162.720,77896.000,1.000,1.000,162.130,9475.000,0.003020,-0.002,-0.002,-0.002,-0.002,-0.001
78840,2018/06/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,160.820,164.805,164.730,714917.000,0.012166,164.640,164.740,77896.000,1.000,1.000,161.310,6177.000,0.012166,-0.001,-0.001,0.001,0.001,-0.002
78840,2018/06/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,160.360,164.030,162.910,772776.000,-0.011048,162.920,162.990,77896.000,1.000,1.000,162.010,5390.000,-0.011048,-0.004,-0.004,-0.003,-0.003,-0.004
78840,2018/06/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,161.370,164.450,161.500,756080.000,-0.008655,161.500,161.510,77896.000,1.000,1.000,163.210,7991.000,-0.008655,0.003,0.003,0.006,0.005,0.002
78840,2018/06/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,160.000,162.855,160.840,753595.000,-0.004087,160.790,160.850,77896.000,1.000,1.000,162.010,5781.000,-0.004087,-0.007,-0.007,-0.008,-0.008,-0.006
78840,2018/06/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,157.470,161.930,158.500,982921.000,-0.014549,158.540,158.550,77896.000,1.000,1.000,161.930,7012.000,-0.014549,0.002,0.002,0.004,0.004,0.002
78840,2018/06/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.910,157.810,154.190,658541.000,-0.027192,154.190,154.200,77896.000,1.000,1.000,156.800,7516.000,-0.027192,-0.014,-0.014,-0.012,-0.012,-0.014
78840,2018/06/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.480,156.370,155.450,683470.000,0.008172,155.390,155.460,77896.000,1.000,1.000,154.750,6450.000,0.008172,0.003,0.003,0.004,0.004,0.002
78840,2018/06/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,150.990,157.410,151.170,721571.000,-0.027533,151.180,151.190,77896.000,1.000,1.000,156.100,7060.000,-0.027533,-0.010,-0.010,-0.011,-0.011,-0.009
78840,2018/06/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,148.680,153.860,152.320,643072.000,0.007607,152.310,152.450,77896.000,1.000,1.000,150.320,8097.000,0.007607,0.006,0.005,0.001,0.001,0.006
78840,2018/06/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,52.000,9.000,151.460,153.960,152.490,613115.000,0.001116,152.460,152.540,77865.000,1.000,1.000,152.720,7131.000,0.001116,0.002,0.002,0.003,0.003,0.001
78840,2018/07/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,150.130,153.930,153.650,499918.000,0.007607,153.520,153.640,77865.000,1.000,1.000,151.060,5832.000,0.007607,0.002,0.002,0.001,0.001,0.003
78840,2018/07/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.000,154.970,153.080,236246.000,-0.003710,153.080,153.210,77865.000,1.000,1.000,154.610,3095.000,-0.003710,-0.003,-0.003,0.003,0.003,-0.005
78840,2018/07/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.030,155.650,153.810,490220.000,0.004769,153.810,153.910,77865.000,1.000,1.000,153.490,5627.000,0.004769,0.009,0.008,0.007,0.007,0.009
78840,2018/07/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.770,156.480,155.500,325205.000,0.010988,155.500,155.650,77865.000,1.000,1.000,153.810,5420.000,0.010988,0.008,0.008,0.006,0.006,0.008
78840,2018/07/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,154.105,157.740,155.370,593937.000,-0.000836,155.370,155.380,77865.000,1.000,1.000,156.160,6516.000,-0.000836,0.008,0.008,0.006,0.006,0.009
78840,2018/07/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,151.680,156.710,152.550,728111.000,-0.018150,152.420,152.550,77865.000,1.000,1.000,155.800,8086.000,-0.018150,0.002,0.002,-0.002,-0.002,0.003
78840,2018/07/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,150.670,153.890,151.760,541593.000,-0.005179,151.700,151.760,77865.000,1.000,1.000,150.670,6582.000,-0.005179,-0.007,-0.007,-0.007,-0.007,-0.007
78840,2018/07/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.150,156.420,155.430,586768.000,0.024183,155.430,155.490,77865.000,1.000,1.000,152.280,7060.000,0.024183,0.008,0.008,0.004,0.004,0.009
78840,2018/07/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,153.185,156.570,154.560,464908.000,-0.005597,154.460,154.560,77865.000,1.000,1.000,156.090,5558.000,-0.005597,0.001,0.001,-0.001,-0.001,0.001
78840,2018/07/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.305,155.600,154.370,428445.000,-0.001229,154.090,154.380,77865.000,1.000,1.000,154.440,7069.000,-0.001229,-0.002,-0.002,-0.005,-0.005,-0.001
78840,2018/07/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,151.350,155.575,154.900,639015.000,0.003433,154.720,154.900,77865.000,1.000,1.000,152.930,7636.000,0.003433,0.004,0.004,0.003,0.003,0.004
78840,2018/07/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.470,155.880,153.560,491909.000,-0.008651,153.560,153.570,77865.000,1.000,1.000,155.270,5462.000,-0.008651,0.002,0.002,0.002,0.002,0.002
78840,2018/07/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,152.240,155.020,152.540,496934.000,-0.006642,152.530,152.680,77865.000,1.000,1.000,153.270,6099.000,-0.006642,-0.002,-0.003,0.001,0.001,-0.004
78840,2018/07/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,151.370,153.680,151.750,655100.000,-0.005179,151.540,151.760,77865.000,1.000,1.000,152.540,7376.000,-0.005179,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2018/07/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,150.700,154.000,153.640,677729.000,0.012455,153.470,153.640,77865.000,1.000,1.000,151.500,7436.000,0.012455,0.001,0.001,-0.001,-0.001,0.002
