PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
60628,2016/03/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,162.900,164.840,164.540,2154836.000,0.005070,164.560,164.570,275615.000,1.000,1.000,163.570,,0.005070,0.001,0.000,0.001,0.001,0.001
60628,2016/03/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,162.315,163.902,163.420,1647682.000,-0.006807,163.400,163.410,275615.000,1.000,1.000,163.550,,-0.006807,-0.000,-0.000,-0.000,-0.000,-0.001
60628,2016/03/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,162.369,163.730,162.630,1247517.000,-0.004834,162.620,162.630,275615.000,1.000,1.000,163.420,,-0.004834,-0.009,-0.010,-0.016,-0.016,-0.006
60628,2016/03/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.540,162.800,162.650,1100638.000,0.000123,162.640,162.650,275615.000,1.000,1.000,161.300,,0.000123,-0.000,-0.000,0.001,0.001,-0.000
60628,2016/03/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.385,162.890,162.190,1527310.000,-0.002828,162.190,162.200,275615.000,1.000,1.000,162.570,,-0.002828,0.001,0.001,-0.001,-0.001,0.001
60628,2016/03/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.670,163.086,162.990,1508754.000,0.004933,162.940,162.960,275615.000,1.000,1.000,162.030,,0.004933,0.011,0.011,0.013,0.013,0.009
60628,2016/03/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.470,163.470,161.570,1399636.000,-0.008712,161.590,161.610,275615.000,1.000,1.000,163.000,,-0.008712,0.004,0.004,0.004,0.004,0.004
60628,2016/03/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,160.650,162.940,162.720,1984293.000,0.007118,162.670,162.680,268424.000,1.000,1.000,161.550,,0.007118,-0.001,-0.001,0.002,0.002,-0.002
60628,2016/04/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.100,163.990,163.670,1504850.000,0.005838,163.660,163.670,268424.000,1.000,1.000,162.310,,0.005838,0.005,0.005,0.001,0.001,0.006
60628,2016/04/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.180,165.510,163.800,1643642.000,0.000794,163.780,163.800,268424.000,1.000,1.000,163.880,,0.000794,-0.004,-0.005,-0.005,-0.005,-0.003
60628,2016/04/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.650,163.005,161.940,1147512.000,-0.011355,161.920,161.940,268424.000,1.000,1.000,162.160,,-0.011355,-0.010,-0.010,-0.008,-0.008,-0.010
60628,2016/04/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.730,163.140,162.770,1123876.000,0.005125,162.770,162.780,268424.000,1.000,1.000,162.000,,0.005125,0.011,0.011,0.011,0.011,0.011
60628,2016/04/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.800,162.550,161.280,1362450.000,-0.009154,161.290,161.300,268424.000,1.000,1.000,161.170,,-0.009154,-0.012,-0.012,-0.009,-0.009,-0.012
60628,2016/04/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.920,165.490,163.420,1597520.000,0.013269,163.440,163.460,268424.000,1.000,1.000,162.090,,0.013269,0.004,0.004,0.007,0.006,0.003
60628,2016/04/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.030,165.100,163.050,1452764.000,-0.002264,163.130,163.150,268424.000,1.000,1.000,163.460,,-0.002264,-0.002,-0.002,0.003,0.003,-0.003
60628,2016/04/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.040,165.780,165.110,1667688.000,0.012634,165.150,165.170,268424.000,1.000,1.000,163.560,,0.012634,0.010,0.010,0.011,0.011,0.010
60628,2016/04/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.700,167.450,167.220,1602995.000,0.012779,167.220,167.230,268424.000,1.000,1.000,165.720,,0.012779,0.011,0.011,0.014,0.014,0.010
60628,2016/04/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.640,167.550,165.700,1039508.000,-0.009090,165.650,165.670,268424.000,1.000,1.000,167.150,,-0.009090,-0.000,-0.001,-0.000,-0.000,0.000
60628,2016/04/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,164.820,166.417,165.900,863745.000,0.001207,165.860,165.870,268424.000,1.000,1.000,165.700,,0.001207,-0.001,-0.001,0.000,0.000,-0.001
60628,2016/04/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,164.810,167.375,167.130,833796.000,0.007414,167.130,167.160,268424.000,1.000,1.000,165.330,,0.007414,0.007,0.007,0.006,0.006,0.007
60628,2016/04/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,166.650,169.300,168.270,1056618.000,0.006821,168.250,168.260,268424.000,1.000,1.000,167.800,,0.006821,0.004,0.004,0.006,0.006,0.003
60628,2016/04/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,167.350,168.950,167.400,815052.000,-0.005170,167.410,167.440,268424.000,1.000,1.000,168.380,,-0.005170,0.001,0.001,0.002,0.002,0.001
60628,2016/04/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.160,167.606,165.570,1178359.000,-0.010932,165.590,165.610,268424.000,1.000,1.000,166.720,,-0.010932,-0.005,-0.005,-0.002,-0.002,-0.005
60628,2016/04/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.060,166.930,166.320,1359110.000,0.004530,166.350,166.360,268424.000,1.000,1.000,166.280,,0.004530,0.002,0.002,0.006,0.006,0.000
60628,2016/04/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,164.025,167.230,165.560,1033102.000,-0.004570,165.530,165.550,268424.000,1.000,1.000,165.660,,-0.004570,-0.003,-0.003,-0.005,-0.005,-0.002
60628,2016/04/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.410,167.600,167.110,1034965.000,0.009362,167.110,167.120,268424.000,1.000,1.000,165.820,,0.009362,0.003,0.003,0.007,0.007,0.002
60628,2016/04/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,166.220,168.200,167.560,847570.000,0.002693,167.590,167.620,268424.000,1.000,1.000,167.070,,0.002693,0.003,0.003,0.005,0.005,0.002
60628,2016/04/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.460,168.160,165.660,1118856.000,-0.011339,165.690,165.710,268424.000,1.000,1.000,166.890,,-0.011339,-0.009,-0.009,-0.005,-0.005,-0.009
60628,2016/04/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,163.742,165.590,165.110,1228930.000,-0.003320,165.160,165.210,268424.000,1.000,1.000,164.850,,-0.003320,-0.004,-0.004,-0.004,-0.004,-0.005
60628,2016/05/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,165.500,168.180,167.590,1393131.000,0.015020,167.540,167.570,268424.000,1.000,1.000,165.600,,0.015020,0.007,0.007,0.002,0.002,0.008
60628,2016/05/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.170,166.220,164.790,1284234.000,-0.016707,164.780,164.790,268424.000,1.000,1.000,165.760,,-0.016707,-0.011,-0.011,-0.013,-0.013,-0.009
60628,2016/05/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,164.530,167.100,165.250,1416482.000,0.002791,165.210,165.220,268424.000,1.000,1.000,165.610,,0.002791,-0.006,-0.006,-0.007,-0.007,-0.006
60628,2016/05/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.075,166.000,160.370,2584642.000,-0.029531,160.520,160.560,268424.000,1.000,1.000,165.420,,-0.029531,-0.000,-0.001,-0.003,-0.003,-0.000
60628,2016/05/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,157.690,161.540,161.030,1758375.000,0.004116,161.040,161.090,268424.000,1.000,1.000,160.450,,0.004116,0.004,0.003,0.001,0.001,0.003
60628,2016/05/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.140,162.900,162.290,1056847.000,0.007825,162.250,162.260,268424.000,1.000,1.000,161.400,,0.007825,-0.000,-0.000,-0.002,-0.002,0.001
60628,2016/05/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.900,163.940,163.250,1451775.000,0.005915,163.260,163.290,268424.000,1.000,1.000,162.420,,0.005915,0.012,0.012,0.009,0.008,0.012
60628,2016/05/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.860,163.950,161.290,1287113.000,-0.012006,161.300,161.320,268424.000,1.000,1.000,163.000,,-0.012006,-0.008,-0.009,-0.006,-0.006,-0.010
60628,2016/05/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,158.220,162.460,159.370,1634286.000,-0.011904,159.370,159.390,268424.000,1.000,1.000,162.400,,-0.011904,-0.001,-0.001,-0.007,-0.007,-0.000
60628,2016/05/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,156.920,159.390,157.760,1322242.000,-0.010102,157.720,157.760,268424.000,1.000,1.000,158.580,,-0.010102,-0.008,-0.008,-0.005,-0.005,-0.008
60628,2016/05/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,156.910,159.210,158.590,1080867.000,0.005261,158.590,158.610,268424.000,1.000,1.000,157.560,,0.005261,0.010,0.010,0.009,0.009,0.010
60628,2016/05/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,157.850,160.680,158.690,1433542.000,0.000631,158.690,158.720,268424.000,1.000,1.000,158.570,,0.000631,-0.009,-0.009,-0.008,-0.008,-0.009
60628,2016/05/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,158.000,160.630,159.490,1292334.000,0.005041,159.490,159.500,268424.000,1.000,1.000,158.000,,0.005041,-0.001,-0.001,-0.001,-0.002,0.000
60628,2016/05/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,157.835,160.220,159.110,1102086.000,-0.002383,159.060,159.080,268424.000,1.000,1.000,158.460,,-0.002383,-0.004,-0.004,-0.006,-0.006,-0.004
60628,2016/05/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,159.530,162.460,161.630,1370492.000,0.015838,161.620,161.630,268424.000,1.000,1.000,160.340,,0.015838,0.008,0.008,0.010,0.010,0.006
60628,2016/05/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.100,162.780,162.040,1190065.000,0.002537,162.060,162.080,268424.000,1.000,1.000,161.650,,0.002537,-0.002,-0.002,0.002,0.002,-0.002
60628,2016/05/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.990,164.980,164.380,1205925.000,0.014441,164.340,164.350,268424.000,1.000,1.000,162.970,,0.014441,0.013,0.013,0.011,0.011,0.014
60628,2016/05/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,164.030,165.970,164.220,1013872.000,-0.000973,164.170,164.200,268424.000,1.000,1.000,165.000,,-0.000973,0.007,0.007,0.008,0.008,0.007
60628,2016/05/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,162.820,164.480,163.400,1045122.000,-0.004993,163.410,163.420,268424.000,1.000,1.000,164.210,,-0.004993,-0.000,-0.000,-0.001,-0.001,-0.000
60628,2016/05/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.180,164.540,164.470,919649.000,0.006548,164.470,164.490,268424.000,1.000,1.000,163.640,,0.006548,0.004,0.004,0.005,0.005,0.004
60628,2016/05/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,164.480,167.000,164.970,1338704.000,0.003040,164.970,165.000,268424.000,1.000,1.000,165.430,,0.003040,-0.000,-0.000,0.003,0.003,-0.001
60628,2016/06/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,162.370,164.810,164.700,928923.000,-0.001637,164.680,164.710,268424.000,1.000,1.000,163.900,,-0.001637,0.002,0.002,0.005,0.005,0.001
60628,2016/06/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.700,165.100,164.800,684232.000,0.000607,164.760,164.790,268424.000,1.000,1.000,164.640,,0.000607,0.004,0.004,0.004,0.004,0.003
60628,2016/06/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.000,164.056,163.820,1430364.000,-0.005947,163.790,163.810,268424.000,1.000,1.000,162.360,,-0.005947,-0.002,-0.002,-0.000,-0.000,-0.003
60628,2016/06/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.660,163.980,163.270,1473770.000,-0.003357,163.270,163.280,268424.000,1.000,1.000,163.180,,-0.003357,0.006,0.006,0.011,0.011,0.005
60628,2016/06/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.810,165.320,164.830,1502784.000,0.009555,164.830,164.850,268424.000,1.000,1.000,164.580,,0.009555,0.002,0.002,0.004,0.004,0.001
60628,2016/06/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,164.490,165.900,164.750,934079.000,-0.000485,164.770,164.780,268424.000,1.000,1.000,164.750,,-0.000485,0.004,0.003,0.007,0.006,0.003
60628,2016/06/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,162.880,164.430,164.110,1044552.000,-0.003885,164.100,164.120,268424.000,1.000,1.000,163.640,,-0.003885,-0.003,-0.003,-0.006,-0.006,-0.002
60628,2016/06/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.320,163.285,160.870,1599356.000,-0.019743,161.110,161.150,268424.000,1.000,1.000,162.760,,-0.019743,-0.011,-0.011,-0.014,-0.014,-0.009
60628,2016/06/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,160.300,161.970,160.430,1447558.000,-0.002735,160.360,160.370,268424.000,1.000,1.000,160.320,,-0.002735,-0.008,-0.008,-0.010,-0.010,-0.008
60628,2016/06/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,2016/06/06,,,,,2016/07/01,2016/06/16,0.000,45.000,451.000,1232.000,0.400,0.000,0.000,,,,,,,,,,,158.469,161.450,159.750,1299558.000,-0.001745,159.730,159.750,268424.000,1.000,1.000,160.200,,-0.004239,-0.003,-0.003,-0.005,-0.005,-0.002
60628,2016/06/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,159.510,161.330,159.660,1202499.000,-0.000563,159.670,159.680,268424.000,1.000,1.000,160.030,,-0.000563,-0.001,-0.001,0.004,0.004,-0.002
60628,2016/06/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,157.510,162.285,161.870,1896324.000,0.013842,161.880,161.900,268424.000,1.000,1.000,158.950,,0.013842,0.002,0.002,-0.002,-0.002,0.003
60628,2016/06/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,161.270,162.740,162.250,2247009.000,0.002348,162.320,162.350,268424.000,1.000,1.000,161.910,,0.002348,-0.002,-0.002,0.002,0.001,-0.003
60628,2016/06/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.241,166.500,164.470,2018165.000,0.013683,164.470,164.500,268424.000,1.000,1.000,164.280,,0.013683,0.007,0.007,0.010,0.010,0.006
60628,2016/06/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,163.210,164.780,163.950,1933259.000,-0.003162,163.950,163.990,268424.000,1.000,1.000,164.550,,-0.003162,0.002,0.002,-0.001,-0.001,0.003
60628,2016/06/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,156.400,162.469,156.510,4839056.000,-0.045380,156.490,156.530,268424.000,1.000,1.000,162.070,,-0.045380,-0.002,-0.002,-0.002,-0.003,-0.002
60628,2016/06/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,156.750,158.660,157.890,2269734.000,0.008817,157.890,157.950,268424.000,1.000,1.000,157.500,,0.008817,0.014,0.014,0.014,0.014,0.013
60628,2016/06/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,149.500,154.065,150.570,5853546.000,-0.046361,150.630,150.640,268424.000,1.000,1.000,151.950,,-0.046361,-0.037,-0.037,-0.030,-0.030,-0.036
60628,2016/06/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,145.000,149.410,146.130,2944318.000,-0.029488,146.110,146.120,268424.000,1.000,1.000,149.100,,-0.029488,-0.020,-0.020,-0.026,-0.026,-0.018
60628,2016/06/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,146.190,149.240,148.100,1936753.000,0.013481,148.060,148.090,268424.000,1.000,1.000,148.520,,0.013481,0.018,0.018,0.019,0.019,0.018
60628,2016/06/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,148.850,150.570,150.260,2192052.000,0.014585,150.230,150.260,268424.000,1.000,1.000,149.730,,0.014585,0.018,0.018,0.016,0.016,0.017
60628,2016/06/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,149.010,151.800,151.780,1716198.000,0.010116,151.750,151.780,268424.000,1.000,1.000,150.260,,0.010116,0.013,0.013,0.010,0.010,0.014
60628,2016/07/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,153.075,155.940,153.840,2048784.000,0.013572,153.770,153.790,268424.000,1.000,1.000,154.470,,0.013572,0.003,0.003,0.008,0.008,0.002
60628,2016/07/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,150.350,153.063,152.170,1917337.000,-0.010855,152.150,152.160,268424.000,1.000,1.000,152.470,,-0.010855,-0.008,-0.008,-0.011,-0.011,-0.007
60628,2016/07/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,150.000,152.100,151.450,1876458.000,-0.004732,151.410,151.420,268424.000,1.000,1.000,151.590,,-0.004732,0.005,0.005,0.004,0.004,0.005
60628,2016/07/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,151.320,153.490,152.600,1511042.000,0.007593,152.600,152.620,268424.000,1.000,1.000,151.940,,0.007593,-0.001,-0.001,0.001,0.001,-0.001
60628,2016/07/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,153.950,156.880,156.220,1743781.000,0.023722,156.220,156.230,268424.000,1.000,1.000,154.000,,0.023722,0.015,0.015,0.017,0.017,0.015
60628,2016/07/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,156.420,158.620,157.110,1895737.000,0.005697,157.130,157.160,268424.000,1.000,1.000,157.110,,0.005697,0.004,0.004,0.007,0.007,0.003
