PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83946,2006/07/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.160,12.820,12.370,229891.000,-0.011981,12.360,12.370,27299.000,1.000,1.000,12.470,1406.000,-0.011981,-0.005,-0.005,-0.007,-0.007,-0.005
83946,2006/07/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.200,12.340,11.820,686591.000,-0.044462,11.850,11.880,27299.000,1.000,1.000,12.190,3370.000,-0.044462,-0.004,-0.004,-0.007,-0.007,-0.001
83946,2006/07/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,11.790,12.460,12.340,202366.000,0.043993,12.330,12.340,27299.000,1.000,1.000,11.790,1181.000,0.043993,0.002,0.002,0.000,0.000,0.002
83946,2006/07/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,12.300,12.770,12.570,405234.000,0.018639,12.570,12.600,27299.000,1.000,1.000,12.300,1625.000,0.018639,0.020,0.020,0.019,0.019,0.019
83946,2006/07/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.300,12.800,12.320,208234.000,-0.019889,12.310,12.320,27299.000,1.000,1.000,12.650,1066.000,-0.019889,-0.011,-0.011,-0.013,-0.014,-0.008
83946,2006/07/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.020,12.500,12.320,224720.000,0.000000,12.320,12.330,27299.000,1.000,1.000,12.250,1246.000,0.000000,-0.009,-0.009,-0.011,-0.011,-0.007
83946,2006/07/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,12.410,12.850,12.790,182460.000,0.038149,12.780,12.790,27303.000,1.000,1.000,12.410,946.000,0.038149,0.018,0.018,0.015,0.015,0.017
83946,2006/07/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.650,13.170,12.850,176601.000,0.004691,12.840,12.850,27303.000,1.000,1.000,12.850,1054.000,0.004691,0.008,0.008,0.006,0.006,0.006
83946,2006/07/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.640,12.750,10.970,681244.000,-0.146304,10.950,10.960,27303.000,1.000,1.000,12.730,2693.000,-0.146304,0.000,0.000,0.001,0.001,-0.000
83946,2006/07/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,41.000,9.000,10.890,11.314,11.060,171807.000,0.008204,11.040,11.060,27303.000,1.000,1.000,10.980,957.000,0.008204,-0.005,-0.006,-0.005,-0.006,-0.004
83946,2006/07/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.020,11.740,11.550,223703.000,0.044304,11.540,11.550,27303.000,1.000,1.000,11.080,1307.000,0.044304,0.013,0.013,0.012,0.012,0.012
83946,2006/07/31,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,11.310,11.760,11.550,227222.000,0.000000,11.540,11.550,27303.000,1.000,1.000,11.450,1077.000,0.000000,-0.001,-0.001,0.002,0.002,-0.001
83946,2006/08/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.090,11.590,11.440,183224.000,-0.009524,11.440,11.450,27303.000,1.000,1.000,11.480,1348.000,-0.009524,-0.005,-0.005,-0.008,-0.008,-0.004
83946,2006/08/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.470,11.860,11.860,146374.000,0.036713,11.840,11.860,27303.000,1.000,1.000,11.510,930.000,0.036713,0.007,0.007,0.007,0.007,0.006
83946,2006/08/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.670,12.290,12.240,152066.000,0.032040,12.230,12.220,27303.000,1.000,1.000,11.770,977.000,0.032040,0.002,0.002,0.004,0.004,0.001
83946,2006/08/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.680,12.380,11.850,111547.000,-0.031863,11.820,11.850,27303.000,1.000,1.000,12.380,714.000,-0.031863,-0.001,-0.001,-0.002,-0.002,-0.001
83946,2006/08/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.600,11.920,11.790,99352.000,-0.005063,11.780,11.790,27303.000,1.000,1.000,11.780,587.000,-0.005063,-0.003,-0.003,-0.004,-0.004,-0.003
83946,2006/08/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.450,12.150,11.590,163935.000,-0.016964,11.590,11.600,27303.000,1.000,1.000,11.860,1068.000,-0.016964,-0.004,-0.004,-0.006,-0.006,-0.003
83946,2006/08/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.190,11.880,11.230,156817.000,-0.031061,11.210,11.230,27303.000,1.000,1.000,11.690,953.000,-0.031061,-0.004,-0.004,-0.005,-0.005,-0.004
83946,2006/08/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.070,11.590,11.550,90445.000,0.028495,11.540,11.550,27303.000,1.000,1.000,11.150,591.000,0.028495,0.004,0.004,0.003,0.002,0.005
83946,2006/08/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.380,11.700,11.620,120856.000,0.006061,11.630,11.650,27303.000,1.000,1.000,11.570,706.000,0.006061,-0.005,-0.005,-0.006,-0.007,-0.004
83946,2006/08/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.180,11.650,11.190,92666.000,-0.037005,11.180,11.190,27303.000,1.000,1.000,11.650,687.000,-0.037005,0.001,0.001,0.000,0.000,0.001
83946,2006/08/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.570,11.190,11.190,245109.000,0.000000,11.180,11.190,27303.000,1.000,1.000,10.610,1380.000,0.000000,0.015,0.015,0.013,0.013,0.014
83946,2006/08/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.740,11.220,11.150,187164.000,-0.003575,11.120,11.150,27303.000,1.000,1.000,11.200,922.000,-0.003575,0.009,0.009,0.010,0.010,0.008
83946,2006/08/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.950,11.300,11.190,168777.000,0.003587,11.190,11.190,27303.000,1.000,1.000,11.080,985.000,0.003587,0.001,0.001,0.003,0.003,0.002
83946,2006/08/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.962,11.250,11.180,175084.000,-0.000894,11.140,11.160,27303.000,1.000,1.000,11.240,694.000,-0.000894,0.003,0.003,0.003,0.003,0.004
83946,2006/08/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,10.450,11.180,10.600,365765.000,-0.051878,10.610,10.620,27303.000,1.000,1.000,11.090,1271.000,-0.051878,-0.003,-0.003,-0.003,-0.003,-0.004
83946,2006/08/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,38.000,9.000,10.540,11.070,11.020,318833.000,0.039623,11.010,11.020,27303.000,1.000,1.000,10.720,1082.000,0.039623,0.001,0.001,0.003,0.003,0.001
83946,2006/08/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,10.900,11.180,11.070,170663.000,0.004537,11.070,11.090,27303.000,1.000,1.000,11.060,987.000,0.004537,-0.005,-0.005,-0.006,-0.006,-0.004
83946,2006/08/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.020,11.230,11.030,205650.000,-0.003613,11.030,11.040,27303.000,1.000,1.000,11.150,783.000,-0.003613,0.001,0.001,0.001,0.001,0.002
83946,2006/08/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.960,11.710,11.670,337170.000,0.058024,11.640,11.670,27303.000,1.000,1.000,10.960,1290.000,0.058024,-0.000,-0.000,0.002,0.002,-0.001
83946,2006/08/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.390,11.770,11.450,215116.000,-0.018852,11.450,11.470,27303.000,1.000,1.000,11.620,1239.000,-0.018852,0.006,0.006,0.005,0.005,0.005
83946,2006/08/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.150,11.540,11.420,319718.000,-0.002620,11.420,11.450,27303.000,1.000,1.000,11.430,1556.000,-0.002620,0.003,0.003,0.007,0.007,0.002
83946,2006/08/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.230,12.030,11.930,179771.000,0.044659,11.930,11.950,27303.000,1.000,1.000,11.270,955.000,0.044659,0.001,0.001,0.005,0.005,-0.000
83946,2006/08/31,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,38.000,9.000,11.860,12.140,11.900,184659.000,-0.002515,11.870,11.890,27303.000,1.000,1.000,11.990,808.000,-0.002515,0.001,0.001,0.003,0.003,-0.000
83946,2006/09/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,11.800,12.270,12.090,126925.000,0.015966,12.080,12.090,27303.000,1.000,1.000,12.020,718.000,0.015966,0.005,0.005,0.004,0.004,0.006
83946,2006/09/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.040,12.290,12.270,142852.000,0.014888,12.260,12.270,27303.000,1.000,1.000,12.150,902.000,0.014888,0.003,0.003,0.004,0.004,0.002
83946,2006/09/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.110,12.300,12.150,102456.000,-0.009780,12.150,12.160,27303.000,1.000,1.000,12.150,702.000,-0.009780,-0.011,-0.012,-0.013,-0.013,-0.010
83946,2006/09/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.850,12.130,11.890,97842.000,-0.021399,11.890,11.920,27303.000,1.000,1.000,12.070,709.000,-0.021399,-0.005,-0.005,-0.005,-0.005,-0.005
83946,2006/09/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,38.000,9.000,11.770,12.120,11.920,92360.000,0.002523,11.890,11.920,27303.000,1.000,1.000,11.970,514.000,0.002523,0.002,0.002,0.001,0.001,0.004
83946,2006/09/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.770,12.000,11.840,46266.000,-0.006711,11.780,11.820,27303.000,1.000,1.000,11.810,288.000,-0.006711,-0.002,-0.002,-0.004,-0.004,0.000
83946,2006/09/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,11.560,12.100,11.940,94074.000,0.008446,11.930,11.940,27303.000,1.000,1.000,11.890,669.000,0.008446,0.011,0.011,0.012,0.012,0.010
83946,2006/09/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.880,12.200,12.170,76557.000,0.019263,12.170,12.200,27303.000,1.000,1.000,11.990,415.000,0.019263,0.005,0.005,0.007,0.006,0.004
83946,2006/09/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.780,12.270,11.900,91323.000,-0.022186,11.860,11.900,27303.000,1.000,1.000,12.170,483.000,-0.022186,-0.002,-0.002,-0.002,-0.002,-0.001
83946,2006/09/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.990,12.490,12.470,209743.000,0.047899,12.460,12.470,27303.000,1.000,1.000,11.990,727.000,0.047899,0.002,0.002,0.002,0.001,0.003
83946,2006/09/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.100,12.610,12.200,68823.000,-0.021652,12.200,12.240,27303.000,1.000,1.000,12.420,467.000,-0.021652,0.002,0.002,0.001,0.001,0.001
83946,2006/09/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.640,12.200,12.050,76953.000,-0.012295,12.020,12.050,27303.000,1.000,1.000,12.190,486.000,-0.012295,-0.003,-0.003,-0.004,-0.004,-0.002
83946,2006/09/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,11.800,12.370,12.320,84134.000,0.022407,12.290,12.300,27303.000,1.000,1.000,12.090,612.000,0.022407,0.005,0.005,0.005,0.005,0.005
83946,2006/09/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,11.840,12.400,11.880,103855.000,-0.035714,11.880,11.920,27303.000,1.000,1.000,12.400,706.000,-0.035714,-0.004,-0.005,-0.004,-0.004,-0.005
83946,2006/09/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,11.690,11.990,11.720,59493.000,-0.013468,11.730,11.750,27303.000,1.000,1.000,11.830,488.000,-0.013468,-0.004,-0.004,-0.005,-0.005,-0.002
83946,2006/09/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.660,12.000,11.820,81809.000,0.008532,11.770,11.800,27303.000,1.000,1.000,11.780,526.000,0.008532,0.008,0.008,0.005,0.005,0.009
83946,2006/09/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.560,11.980,11.700,79547.000,-0.010152,11.700,11.730,27303.000,1.000,1.000,11.750,626.000,-0.010152,0.007,0.007,0.004,0.004,0.008
83946,2006/09/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.210,11.750,11.320,151609.000,-0.032479,11.310,11.320,27303.000,1.000,1.000,11.620,966.000,-0.032479,0.002,0.002,0.004,0.003,0.000
83946,2006/09/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.390,11.620,11.530,92847.000,0.018551,11.530,11.570,27303.000,1.000,1.000,11.390,536.000,0.018551,0.002,0.002,0.001,0.001,0.002
83946,2006/09/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,11.570,11.880,11.720,107807.000,0.016479,11.690,11.720,27349.000,1.000,1.000,11.570,552.000,0.016479,-0.003,-0.003,-0.002,-0.002,-0.002
83946,2006/10/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.180,11.740,11.220,60617.000,-0.042662,11.220,11.240,27349.000,1.000,1.000,11.740,468.000,-0.042662,-0.004,-0.004,-0.006,-0.006,-0.003
83946,2006/10/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,39.000,9.000,10.880,11.230,10.960,155378.000,-0.023173,10.950,10.960,27349.000,1.000,1.000,11.230,1194.000,-0.023173,-0.000,-0.000,-0.003,-0.003,0.002
83946,2006/10/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,10.960,11.500,11.460,173929.000,0.045620,11.430,11.460,27349.000,1.000,1.000,11.000,954.000,0.045620,0.012,0.012,0.011,0.011,0.012
83946,2006/10/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,32.000,9.000,12.070,13.100,13.030,402331.000,0.136998,13.020,13.030,27349.000,1.000,1.000,12.150,1895.000,0.136998,0.005,0.005,0.009,0.008,0.002
83946,2006/10/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,41.000,9.000,12.250,12.940,12.340,177522.000,-0.052955,12.360,12.370,27349.000,1.000,1.000,12.920,1146.000,-0.052955,-0.003,-0.003,-0.001,-0.001,-0.003
83946,2006/10/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.180,12.660,12.500,115183.000,0.012966,12.500,12.510,27349.000,1.000,1.000,12.260,804.000,0.012966,0.002,0.002,0.004,0.004,0.001
83946,2006/10/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.280,12.600,12.600,111823.000,0.008000,12.540,12.600,27349.000,1.000,1.000,12.570,754.000,0.008000,0.002,0.002,0.003,0.003,0.002
83946,2006/10/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.298,12.600,12.360,123954.000,-0.019048,12.380,12.380,27349.000,1.000,1.000,12.600,587.000,-0.019048,-0.004,-0.004,-0.003,-0.003,-0.003
83946,2006/10/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.370,12.870,12.780,104382.000,0.033981,12.740,12.760,27349.000,1.000,1.000,12.480,668.000,0.033981,0.011,0.011,0.013,0.013,0.010
83946,2006/10/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,12.350,12.900,12.530,177618.000,-0.019562,12.520,12.530,27349.000,1.000,1.000,12.840,842.000,-0.019562,0.003,0.003,0.005,0.005,0.002
83946,2006/10/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,41.000,9.000,12.490,12.880,12.800,77756.000,0.021548,12.780,12.800,27349.000,1.000,1.000,12.500,565.000,0.021548,0.004,0.004,0.008,0.007,0.003
83946,2006/10/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,12.290,12.730,12.530,96266.000,-0.021094,12.520,12.530,27349.000,1.000,1.000,12.670,554.000,-0.021094,-0.005,-0.005,-0.004,-0.004,-0.004
83946,2006/10/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,41.000,9.000,12.070,12.700,12.140,130849.000,-0.031125,12.150,12.160,27349.000,1.000,1.000,12.650,820.000,-0.031125,0.001,0.001,0.001,0.000,0.001
83946,2006/10/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.980,12.300,12.220,226909.000,0.006590,12.190,12.200,27349.000,1.000,1.000,12.150,1325.000,0.006590,0.002,0.002,0.005,0.005,0.001
83946,2006/10/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,12.090,12.350,12.190,123342.000,-0.002455,12.180,12.190,27349.000,1.000,1.000,12.310,714.000,-0.002455,-0.000,-0.000,-0.003,-0.003,0.001
83946,2006/10/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,41.000,9.000,11.855,12.360,12.120,118503.000,-0.005742,12.080,12.120,27349.000,1.000,1.000,12.070,660.000,-0.005742,0.005,0.005,0.001,0.001,0.006
83946,2006/10/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,40.000,9.000,12.040,12.140,12.060,140713.000,-0.004950,12.060,12.070,27349.000,1.000,1.000,12.040,679.000,-0.004950,0.001,0.001,0.000,0.000,0.000
