PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
20917,2001/08/29,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.200,6.200,2200.000,-0.008000,6.150,6.300,8411.000,1.000,1.000,6.200,,-0.008000,-0.010,-0.010,-0.003,-0.003,-0.011
20917,2001/08/30,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.220,6.300,-6.260,0.000,0.009677,6.220,6.300,8411.000,1.000,1.000,,,0.009677,-0.016,-0.016,-0.009,-0.009,-0.017
20917,2001/08/31,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,6.220,6.220,6.220,200.000,-0.006390,6.220,6.300,8411.000,1.000,1.000,6.220,,-0.006390,0.004,0.004,0.006,0.006,0.004
20917,2001/09/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.300,6.300,6.300,5700.000,0.012862,6.220,6.400,8411.000,1.000,1.000,6.300,,0.012862,-0.002,-0.002,-0.006,-0.006,-0.001
20917,2001/09/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.400,6.400,1100.000,0.015873,6.400,6.480,8411.000,1.000,1.000,6.400,,0.015873,-0.003,-0.003,-0.009,-0.009,-0.001
20917,2001/09/06,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.470,6.490,6.490,2500.000,0.014062,6.430,6.500,8411.000,1.000,1.000,6.470,,0.014062,-0.021,-0.021,-0.014,-0.014,-0.022
20917,2001/09/07,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.410,6.500,6.500,12900.000,0.001541,,,8411.000,1.000,1.000,6.410,,0.001541,-0.018,-0.018,-0.012,-0.012,-0.019
20917,2001/09/10,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.500,-6.450,0.000,-0.007692,6.400,6.500,8411.000,1.000,1.000,,,-0.007692,0.004,0.004,-0.007,-0.007,0.006
20917,2001/09/17,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.500,6.450,2200.000,0.000000,6.400,6.520,8411.000,1.000,1.000,6.500,,0.000000,-0.051,-0.051,-0.042,-0.043,-0.049
20917,2001/09/18,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.550,-6.450,0.000,0.000000,6.350,6.550,8411.000,1.000,1.000,,,0.000000,-0.008,-0.008,-0.010,-0.010,-0.006
20917,2001/09/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.500,-6.425,0.000,-0.003876,6.350,6.500,8411.000,1.000,1.000,,,-0.003876,-0.017,-0.017,-0.024,-0.024,-0.016
20917,2001/09/20,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.400,6.350,2800.000,-0.011673,6.350,6.520,8411.000,1.000,1.000,6.400,,-0.011673,-0.031,-0.031,-0.033,-0.033,-0.031
20917,2001/09/21,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.350,6.350,26500.000,0.000000,6.350,6.550,8411.000,1.000,1.000,6.350,,0.000000,-0.019,-0.019,-0.020,-0.020,-0.019
20917,2001/09/24,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.350,6.350,33300.000,0.000000,6.350,6.490,8411.000,1.000,1.000,6.350,,0.000000,0.038,0.038,0.033,0.033,0.039
20917,2001/09/25,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.350,6.350,6.350,22500.000,0.000000,6.260,6.350,8411.000,1.000,1.000,6.350,,0.000000,0.008,0.008,0.004,0.004,0.009
20917,2001/09/26,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.220,6.350,6.220,1600.000,-0.020472,6.220,6.280,8411.000,1.000,1.000,6.350,,-0.020472,-0.006,-0.006,-0.010,-0.010,-0.005
20917,2001/09/27,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.220,6.220,6.220,100.000,0.000000,6.150,6.250,8411.000,1.000,1.000,6.220,,0.000000,0.011,0.011,-0.001,-0.001,0.011
20917,2001/09/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,6.020,6.270,6.270,106400.000,0.008039,6.100,6.280,8411.000,1.000,1.000,6.200,,0.008039,0.023,0.023,0.025,0.025,0.022
20917,2001/10/01,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.100,6.250,6.100,3900.000,-0.027113,6.000,6.100,8411.000,1.000,1.000,6.250,,-0.027113,-0.004,-0.004,-0.010,-0.010,-0.002
20917,2001/10/02,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.100,-6.050,0.000,-0.008197,6.000,6.100,8411.000,1.000,1.000,,,-0.008197,0.012,0.012,0.007,0.007,0.012
20917,2001/10/03,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.050,6.000,3300.000,-0.008264,5.950,6.050,8411.000,1.000,1.000,6.050,,-0.008264,0.022,0.022,0.021,0.021,0.020
20917,2001/10/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.000,6.000,10000.000,0.000000,5.950,6.100,8411.000,1.000,1.000,6.000,,0.000000,-0.000,-0.000,0.011,0.011,-0.002
20917,2001/10/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.000,6.000,400.000,0.000000,5.950,6.100,8411.000,1.000,1.000,6.000,,0.000000,0.000,0.000,0.001,0.000,0.002
20917,2001/10/08,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.990,6.000,5.990,7100.000,-0.001667,5.950,6.000,8411.000,1.000,1.000,6.000,,-0.001667,-0.008,-0.008,-0.002,-0.002,-0.008
20917,2001/10/09,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.990,5.990,5.990,100.000,0.000000,5.950,6.000,8411.000,1.000,1.000,5.990,,0.000000,-0.005,-0.005,-0.004,-0.004,-0.005
20917,2001/10/10,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.950,5.950,5.950,5000.000,-0.006678,5.950,6.000,8411.000,1.000,1.000,5.950,,-0.006678,0.023,0.023,0.019,0.019,0.023
20917,2001/10/11,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.950,5.950,5.950,3000.000,0.000000,5.900,5.950,8411.000,1.000,1.000,5.950,,0.000000,0.017,0.017,0.019,0.019,0.015
20917,2001/10/12,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.850,5.850,5.850,1000.000,-0.016807,5.750,5.800,8411.000,1.000,1.000,5.850,,-0.016807,-0.005,-0.005,0.000,0.000,-0.005
20917,2001/10/15,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.800,5.900,5.900,6000.000,0.008547,5.760,5.900,8411.000,1.000,1.000,5.800,,0.008547,-0.001,-0.001,0.003,0.003,-0.002
20917,2001/10/16,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.800,5.890,5.800,1300.000,-0.016949,5.770,5.890,8411.000,1.000,1.000,5.890,,-0.016949,0.008,0.008,0.011,0.011,0.007
20917,2001/10/17,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.800,5.800,5.800,200.000,0.000000,5.760,5.850,8411.000,1.000,1.000,5.800,,0.000000,-0.019,-0.019,-0.006,-0.006,-0.019
20917,2001/10/18,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.770,5.800,5.770,400.000,-0.005172,5.760,5.850,8411.000,1.000,1.000,5.800,,-0.005172,-0.007,-0.007,-0.005,-0.005,-0.008
20917,2001/10/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.850,-5.805,0.000,0.006066,5.760,5.850,8411.000,1.000,1.000,,,0.006066,0.005,0.005,0.005,0.005,0.005
20917,2001/10/22,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.750,5.800,-5.775,0.000,-0.005168,5.750,5.800,8411.000,1.000,1.000,,,-0.005168,0.015,0.015,0.008,0.008,0.015
20917,2001/10/23,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.770,5.760,700.000,-0.002597,5.750,5.850,8411.000,1.000,1.000,5.770,,-0.002597,-0.004,-0.004,0.000,0.000,-0.005
20917,2001/10/24,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.800,-5.780,0.000,0.003472,5.760,5.800,8411.000,1.000,1.000,,,0.003472,0.001,0.001,0.004,0.004,0.000
20917,2001/10/25,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.820,5.760,9900.000,-0.003460,5.760,5.850,8411.000,1.000,1.000,5.820,,-0.003460,0.014,0.014,0.011,0.011,0.014
20917,2001/10/26,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.770,5.760,500.000,0.000000,5.760,5.850,8411.000,1.000,1.000,5.760,,0.000000,0.004,0.004,0.007,0.007,0.004
20917,2001/10/29,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.850,-5.805,0.000,0.007812,5.760,5.850,8411.000,1.000,1.000,,,0.007812,-0.023,-0.023,-0.009,-0.009,-0.024
20917,2001/10/30,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.850,5.850,5400.000,0.007752,5.800,5.950,8411.000,1.000,1.000,5.760,,0.007752,-0.017,-0.017,-0.011,-0.012,-0.017
20917,2001/10/31,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,5.800,5.800,5.800,400.000,-0.008547,5.760,5.950,8411.000,1.000,1.000,5.800,,-0.008547,0.002,0.002,0.011,0.011,-0.000
20917,2001/11/01,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.950,-5.855,0.000,0.009483,5.760,5.950,8411.000,1.000,1.000,,,0.009483,0.021,0.021,0.009,0.009,0.023
20917,2001/11/02,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.760,5.900,-5.830,0.000,-0.004270,5.760,5.900,8411.000,1.000,1.000,,,-0.004270,0.002,0.002,-0.001,-0.001,0.003
20917,2001/11/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.800,6.000,6.000,183300.000,0.029160,5.900,6.100,8411.000,1.000,1.000,5.800,,0.029160,0.014,0.014,0.008,0.008,0.014
20917,2001/11/06,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.000,6.000,10900.000,0.000000,5.950,6.100,8411.000,1.000,1.000,6.000,,0.000000,0.014,0.014,0.007,0.007,0.015
20917,2001/11/07,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.950,6.100,-6.025,0.000,0.004167,5.950,6.100,8411.000,1.000,1.000,,,0.004167,-0.002,-0.002,0.001,0.001,-0.003
20917,2001/11/08,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.000,6.000,200.000,-0.004149,5.900,6.100,8411.000,1.000,1.000,6.000,,-0.004149,0.001,0.001,0.003,0.003,0.002
20917,2001/11/09,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.980,5.980,5.980,200.000,-0.003333,5.900,6.000,8411.000,1.000,1.000,5.980,,-0.003333,0.001,0.001,0.003,0.003,0.002
20917,2001/11/12,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.900,5.900,5.900,1300.000,-0.013378,5.850,6.000,8411.000,1.000,1.000,5.900,,-0.013378,-0.001,-0.001,0.001,0.001,-0.002
20917,2001/11/13,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.950,5.950,5.950,1600.000,0.008475,5.850,6.000,8411.000,1.000,1.000,5.950,,0.008475,0.019,0.018,0.014,0.014,0.019
20917,2001/11/14,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.900,5.900,5.900,100.000,-0.008403,5.900,5.950,8411.000,1.000,1.000,5.900,,-0.008403,0.003,0.003,0.008,0.007,0.002
20917,2001/11/15,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.860,5.900,5.860,5200.000,-0.006780,5.850,5.950,8411.000,1.000,1.000,5.900,,-0.006780,0.000,0.000,0.000,0.000,0.001
20917,2001/11/16,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,5.950,6.350,6.200,27500.000,0.058020,6.150,6.300,8411.000,1.000,1.000,5.950,,0.058020,-0.002,-0.002,0.006,0.006,-0.003
20917,2001/11/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.100,6.300,-6.200,0.000,0.000000,6.100,6.300,8411.000,1.000,1.000,,,0.000000,0.012,0.012,0.012,0.012,0.011
20917,2001/11/20,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.200,-6.100,0.000,-0.016129,6.000,6.200,8411.000,1.000,1.000,,,-0.016129,-0.008,-0.008,-0.005,-0.005,-0.007
20917,2001/11/21,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.100,6.100,6.100,8000.000,0.000000,6.000,6.150,8411.000,1.000,1.000,6.100,,0.000000,-0.004,-0.005,0.000,0.000,-0.005
20917,2001/11/23,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.250,-6.125,0.000,0.004098,6.000,6.250,8411.000,1.000,1.000,,,0.004098,0.012,0.012,0.010,0.010,0.012
20917,2001/11/26,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.030,6.100,6.030,6100.000,-0.015510,5.950,6.200,8411.000,1.000,1.000,6.100,,-0.015510,0.007,0.007,0.006,0.006,0.006
20917,2001/11/27,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.000,6.300,6.300,1300.000,0.044776,6.200,6.400,8411.000,1.000,1.000,6.000,,0.044776,-0.005,-0.005,0.002,0.002,-0.007
20917,2001/11/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.300,6.450,6.450,3200.000,0.023809,6.400,6.550,8411.000,1.000,1.000,6.300,,0.023809,-0.017,-0.018,-0.010,-0.010,-0.018
20917,2001/11/29,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.400,6.400,100.000,-0.007752,6.350,6.550,8411.000,1.000,1.000,6.400,,-0.007752,0.011,0.011,0.009,0.009,0.010
20917,2001/11/30,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,14.000,145.000,,,,,,,,,,,,,,,6.400,6.400,6.400,700.000,0.000000,6.350,6.550,8191.000,1.000,1.000,6.400,,0.000000,-0.001,-0.001,0.001,0.001,-0.001
20917,2001/12/03,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.300,6.350,6.300,400.000,-0.015625,6.250,6.550,8191.000,1.000,1.000,6.350,,-0.015625,-0.008,-0.008,-0.007,-0.007,-0.008
20917,2001/12/04,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.400,-6.300,0.000,0.000000,6.200,6.400,8191.000,1.000,1.000,,,0.000000,0.015,0.015,0.012,0.012,0.013
20917,2001/12/05,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.150,6.400,-6.275,0.000,-0.003968,6.150,6.400,8191.000,1.000,1.000,,,-0.003968,0.023,0.023,0.017,0.017,0.022
20917,2001/12/06,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,100.000,-0.003984,6.200,6.550,8191.000,1.000,1.000,6.250,,-0.003984,-0.001,-0.001,0.006,0.006,-0.003
20917,2001/12/07,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.200,6.200,600.000,-0.008000,6.200,6.300,8191.000,1.000,1.000,6.200,,-0.008000,-0.007,-0.007,0.002,0.002,-0.008
20917,2001/12/10,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.100,6.100,6.100,200.000,-0.016129,6.000,6.250,8191.000,1.000,1.000,6.100,,-0.016129,-0.015,-0.015,-0.007,-0.007,-0.016
20917,2001/12/11,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.100,6.200,-6.150,0.000,0.008197,6.100,6.200,8191.000,1.000,1.000,,,0.008197,-0.002,-0.002,0.003,0.003,-0.003
20917,2001/12/12,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.200,6.350,6.350,1000.000,0.032520,6.350,6.550,8191.000,1.000,1.000,6.200,,0.032520,0.001,0.000,0.002,0.002,0.000
20917,2001/12/13,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.700,6.700,800.000,0.055118,6.500,6.750,8191.000,1.000,1.000,6.400,,0.055118,-0.015,-0.015,-0.008,-0.008,-0.016
20917,2001/12/14,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.710,6.800,6.800,2200.000,0.014925,6.650,6.950,8191.000,1.000,1.000,6.740,,0.014925,0.003,0.003,0.002,0.002,0.003
20917,2001/12/17,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.600,6.700,6.700,3200.000,-0.014706,6.750,6.850,8191.000,1.000,1.000,6.700,,-0.014706,0.010,0.010,0.005,0.005,0.010
20917,2001/12/18,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.700,6.700,6.700,500.000,0.000000,6.550,6.700,8191.000,1.000,1.000,6.700,,0.000000,0.008,0.008,0.007,0.007,0.008
20917,2001/12/19,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.320,6.600,6.550,2800.000,-0.022388,6.550,6.660,8191.000,1.000,1.000,6.600,,-0.022388,0.004,0.004,-0.003,-0.003,0.006
20917,2001/12/20,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.600,-6.500,0.000,-0.007634,6.400,6.600,8191.000,1.000,1.000,,,-0.007634,-0.009,-0.009,-0.009,-0.009,-0.008
20917,2001/12/21,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.450,6.450,6.450,200.000,-0.007692,6.330,6.500,8191.000,1.000,1.000,6.450,,-0.007692,0.006,0.006,0.010,0.010,0.004
20917,2001/12/24,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.400,6.400,200.000,-0.007752,6.400,6.550,8191.000,1.000,1.000,6.400,,-0.007752,0.000,0.000,0.004,0.004,-0.000
20917,2001/12/26,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.400,6.500,6.400,1200.000,0.000000,6.400,6.600,8191.000,1.000,1.000,6.500,,0.000000,0.005,0.005,0.007,0.007,0.004
20917,2001/12/27,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.420,6.600,6.600,2200.000,0.031250,6.340,6.660,8191.000,1.000,1.000,6.500,,0.031250,0.007,0.007,0.008,0.008,0.007
20917,2001/12/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.450,6.520,6.450,4100.000,-0.022727,6.400,6.500,8191.000,1.000,1.000,6.520,,-0.022727,0.004,0.004,0.009,0.009,0.003
