PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
68523,2009/10/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.260,1.340,1.330,20100.000,0.015267,1.320,1.330,17388.000,1.000,1.000,1.260,,0.015267,0.002,0.002,0.000,0.000,0.004
68523,2009/10/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.320,1.370,1.370,24000.000,0.030075,1.370,1.380,17388.000,1.000,1.000,1.320,,0.030075,-0.008,-0.008,-0.006,-0.006,-0.008
68523,2009/10/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.330,1.360,-1.345,0.000,-0.018248,1.330,1.360,17388.000,1.000,1.000,,,-0.018248,0.010,0.010,0.008,0.008,0.009
68523,2009/10/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.330,1.400,1.370,12600.000,0.018587,1.350,1.380,17388.000,1.000,1.000,1.380,,0.018587,-0.008,-0.008,-0.009,-0.009,-0.006
68523,2009/10/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.330,1.381,1.330,2800.000,-0.029197,1.320,1.350,17388.000,1.000,1.000,1.370,,-0.029197,-0.008,-0.008,-0.007,-0.007,-0.009
68523,2009/10/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.260,1.340,1.330,5100.000,0.000000,1.330,1.340,17388.000,1.000,1.000,1.310,,0.000000,0.010,0.010,0.007,0.007,0.011
68523,2009/10/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.318,1.400,1.318,12300.000,-0.009023,1.310,1.340,17388.000,1.000,1.000,1.330,,-0.009023,-0.013,-0.013,-0.013,-0.013,-0.012
68523,2009/10/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.250,1.310,1.280,7300.000,-0.028832,1.260,1.290,17388.000,1.000,1.000,1.310,,-0.028832,-0.013,-0.013,-0.013,-0.013,-0.012
68523,2009/10/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.210,1.290,1.210,2600.000,-0.054687,1.220,1.270,17388.000,1.000,1.000,1.250,,-0.054687,-0.006,-0.006,-0.010,-0.010,-0.003
68523,2009/10/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.180,1.250,1.200,1300.000,-0.008264,1.180,1.200,17388.000,1.000,1.000,1.250,,-0.008264,-0.024,-0.024,-0.030,-0.031,-0.020
68523,2009/10/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.150,1.171,1.170,3400.000,-0.025000,1.170,1.190,17388.000,1.000,1.000,1.170,,-0.025000,0.024,0.024,0.020,0.020,0.023
68523,2009/10/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,1.100,1.160,1.110,12600.000,-0.051282,1.110,1.150,17388.000,1.000,1.000,1.150,,-0.051282,-0.028,-0.028,-0.024,-0.024,-0.028
68523,2009/11/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.110,1.145,1.140,4900.000,0.027027,1.130,1.170,17388.000,1.000,1.000,1.110,,0.027027,0.005,0.005,-0.001,-0.001,0.006
68523,2009/11/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.170,1.120,1000.000,-0.017544,1.120,1.170,17388.000,1.000,1.000,1.170,,-0.017544,0.006,0.006,0.009,0.009,0.002
68523,2009/11/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.140,1.350,1.340,13200.000,0.196429,1.300,1.330,17388.000,1.000,1.000,1.170,,0.196429,0.001,0.001,-0.002,-0.003,0.001
68523,2009/11/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.290,1.330,1.290,200.000,-0.037313,1.280,1.320,17388.000,1.000,1.000,1.330,,-0.037313,0.019,0.019,0.020,0.020,0.019
68523,2009/11/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.280,1.320,1.310,800.000,0.015504,1.300,1.310,17388.000,1.000,1.000,1.280,,0.015504,0.002,0.001,-0.001,-0.001,0.003
68523,2009/11/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.310,1.360,1.360,10600.000,0.038092,1.330,1.350,17388.000,1.000,1.000,1.320,,0.038092,0.023,0.023,0.016,0.016,0.022
68523,2009/11/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.230,1.360,1.336,2600.000,-0.017501,1.310,1.340,17388.000,1.000,1.000,1.360,,-0.017501,-0.001,-0.001,-0.006,-0.007,-0.000
68523,2009/11/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.291,1.330,1.291,400.000,-0.034054,1.290,1.300,17388.000,1.000,1.000,1.330,,-0.034054,0.005,0.005,0.006,0.006,0.005
68523,2009/11/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.320,1.320,1.320,100.000,0.022780,1.280,1.300,17388.000,1.000,1.000,1.320,,0.022780,-0.012,-0.012,-0.014,-0.014,-0.010
68523,2009/11/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.320,1.350,1.320,3200.000,0.000000,1.320,1.330,17388.000,1.000,1.000,1.320,,0.000000,0.007,0.007,0.008,0.008,0.006
68523,2009/11/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.320,1.321,1.320,300.000,0.000000,1.290,1.340,17388.000,1.000,1.000,1.321,,0.000000,0.016,0.015,0.017,0.017,0.014
68523,2009/11/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.270,1.270,1.270,5000.000,-0.037879,1.290,1.330,17388.000,1.000,1.000,1.270,,-0.037879,0.001,0.001,-0.002,-0.002,0.001
68523,2009/11/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.310,1.310,1.310,200.000,0.031496,1.290,1.340,17388.000,1.000,1.000,1.310,,0.031496,-0.001,-0.001,-0.001,-0.001,-0.000
68523,2009/11/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.110,1.310,1.240,5600.000,-0.053435,1.210,1.240,17388.000,1.000,1.000,1.310,,-0.053435,-0.014,-0.014,-0.015,-0.015,-0.013
68523,2009/11/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.210,1.120,400.000,-0.096774,1.130,1.160,17388.000,1.000,1.000,1.210,,-0.096774,-0.004,-0.004,-0.001,-0.001,-0.003
68523,2009/11/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.100,1.140,1.130,53900.000,0.008929,1.120,1.140,17388.000,1.000,1.000,1.110,,0.008929,0.013,0.013,0.011,0.011,0.014
68523,2009/11/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.110,1.130,1.120,1500.000,-0.008850,1.110,1.130,17388.000,1.000,1.000,1.120,,-0.008850,-0.001,-0.001,-0.002,-0.002,-0.001
68523,2009/11/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.110,1.130,-1.120,0.000,0.000000,1.110,1.130,17388.000,1.000,1.000,,,0.000000,0.006,0.006,0.004,0.004,0.005
68523,2009/11/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.100,1.110,1.100,3200.000,-0.017857,1.110,1.140,17388.000,1.000,1.000,1.100,,-0.017857,-0.019,-0.019,-0.017,-0.017,-0.017
68523,2009/11/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,1.110,1.130,1.110,6200.000,0.009091,1.110,1.120,17388.000,1.000,1.000,1.110,,0.009091,0.004,0.004,0.002,0.002,0.004
68523,2009/12/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.110,1.140,1.120,2700.000,0.009009,1.120,1.140,17388.000,1.000,1.000,1.120,,0.009009,0.014,0.014,0.013,0.012,0.012
68523,2009/12/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.188,1.188,3100.000,0.060268,1.130,1.180,17388.000,1.000,1.000,1.130,,0.060268,0.002,0.002,0.006,0.006,0.000
68523,2009/12/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.190,1.240,1.220,800.000,0.027368,1.180,1.210,17388.000,1.000,1.000,1.190,,0.027368,-0.009,-0.009,-0.007,-0.007,-0.008
68523,2009/12/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.190,1.210,-1.200,0.000,-0.016393,1.190,1.210,17388.000,1.000,1.000,,,-0.016393,0.005,0.005,0.011,0.011,0.006
68523,2009/12/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.150,1.300,1.260,9100.000,0.050000,1.220,1.280,17388.000,1.000,1.000,1.200,,0.050000,-0.002,-0.002,0.002,0.002,-0.002
68523,2009/12/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.220,1.230,1.220,5000.000,-0.031746,1.200,1.220,17388.000,1.000,1.000,1.230,,-0.031746,-0.011,-0.011,-0.008,-0.008,-0.010
68523,2009/12/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.200,1.240,-1.220,0.000,0.000000,1.200,1.240,17388.000,1.000,1.000,,,0.000000,0.004,0.003,0.002,0.002,0.004
68523,2009/12/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.200,1.240,-1.220,0.000,0.000000,1.200,1.240,17388.000,1.000,1.000,,,0.000000,0.005,0.005,-0.001,-0.001,0.006
68523,2009/12/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.140,1.190,1.140,1000.000,-0.065574,1.140,1.190,17388.000,1.000,1.000,1.190,,-0.065574,0.003,0.003,0.005,0.005,0.004
68523,2009/12/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.160,1.130,2400.000,-0.008772,1.130,1.190,17388.000,1.000,1.000,1.120,,-0.008772,0.008,0.008,0.010,0.010,0.007
68523,2009/12/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.140,-1.130,0.000,0.000000,1.120,1.140,17388.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.004,-0.004,-0.006
68523,2009/12/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.130,1.130,1.130,200.000,0.000000,1.120,1.200,17388.000,1.000,1.000,1.130,,0.000000,0.003,0.003,0.005,0.005,0.001
68523,2009/12/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.130,1.130,1.130,200.000,0.000000,1.130,1.150,17388.000,1.000,1.000,1.130,,0.000000,-0.013,-0.013,-0.010,-0.010,-0.012
68523,2009/12/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.140,1.140,1.140,300.000,0.008850,1.130,1.170,17388.000,1.000,1.000,1.140,,0.008850,0.006,0.006,0.005,0.005,0.006
68523,2009/12/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.130,1.170,1.170,2800.000,0.026316,1.170,1.190,17388.000,1.000,1.000,1.130,,0.026316,0.010,0.010,0.009,0.009,0.011
68523,2009/12/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.140,1.140,1.140,300.000,-0.025641,1.140,1.160,17388.000,1.000,1.000,1.140,,-0.025641,0.005,0.004,0.006,0.006,0.004
68523,2009/12/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.060,1.140,1.070,167100.000,-0.061316,1.100,1.130,17388.000,1.000,1.000,1.130,,-0.061316,0.005,0.004,0.009,0.008,0.002
68523,2009/12/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.120,1.120,700.000,0.046631,1.120,1.140,17388.000,1.000,1.000,1.120,,0.046631,0.005,0.005,0.005,0.005,0.005
68523,2009/12/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.160,1.120,2400.000,0.000000,1.100,1.150,17388.000,1.000,1.000,1.120,,0.000000,0.001,0.001,-0.000,-0.000,0.001
68523,2009/12/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.090,1.110,1.090,6400.000,-0.026786,1.090,1.110,17388.000,1.000,1.000,1.090,,-0.026786,-0.001,-0.001,0.002,0.001,-0.001
68523,2009/12/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.110,1.120,1.120,9200.000,0.027523,1.110,1.120,17388.000,1.000,1.000,1.110,,0.027523,-0.001,-0.001,0.000,0.000,0.000
68523,2009/12/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,1.110,1.230,1.220,21600.000,0.089286,1.170,1.230,17388.000,1.000,1.000,1.110,,0.089286,-0.009,-0.009,-0.003,-0.003,-0.010
68523,2010/01/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.220,1.340,1.270,8000.000,0.040984,1.250,1.280,17388.000,1.000,1.000,1.220,,0.040984,0.017,0.017,0.019,0.019,0.016
68523,2010/01/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.140,1.320,1.320,16300.000,0.039370,1.250,1.300,17388.000,1.000,1.000,1.290,,0.039370,0.003,0.003,0.002,0.002,0.003
68523,2010/01/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.280,1.320,1.320,9900.000,0.000000,1.300,1.320,17388.000,1.000,1.000,1.280,,0.000000,0.002,0.002,0.003,0.003,0.001
68523,2010/01/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.310,1.350,1.310,2600.000,-0.007576,1.310,1.320,17388.000,1.000,1.000,1.340,,-0.007576,0.003,0.003,0.007,0.007,0.004
68523,2010/01/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.310,1.320,1.310,5000.000,0.000000,1.310,1.320,17388.000,1.000,1.000,1.320,,0.000000,0.004,0.004,0.007,0.007,0.003
68523,2010/01/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.310,1.310,1.310,1500.000,0.000000,1.280,1.300,17388.000,1.000,1.000,1.310,,0.000000,0.001,0.001,0.004,0.004,0.002
68523,2010/01/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.270,1.310,-1.290,0.000,-0.015267,1.270,1.310,17388.000,1.000,1.000,,,-0.015267,-0.011,-0.011,-0.010,-0.010,-0.009
68523,2010/01/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.280,1.310,1.280,1500.000,-0.007674,1.280,1.310,17388.000,1.000,1.000,1.280,,-0.007674,0.009,0.009,0.009,0.009,0.008
68523,2010/01/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.270,1.274,1.270,1500.000,-0.007890,1.270,1.300,17388.000,1.000,1.000,1.270,,-0.007890,0.002,0.002,0.004,0.004,0.002
68523,2010/01/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.240,1.310,1.300,2600.000,0.023622,1.240,1.300,17388.000,1.000,1.000,1.290,,0.023622,-0.011,-0.011,-0.009,-0.009,-0.011
68523,2010/01/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.270,1.300,1.270,1700.000,-0.023077,1.280,1.310,17388.000,1.000,1.000,1.270,,-0.023077,0.012,0.012,0.011,0.011,0.013
68523,2010/01/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.280,1.300,-1.290,0.000,0.015748,1.280,1.300,17388.000,1.000,1.000,,,0.015748,-0.011,-0.011,-0.009,-0.009,-0.011
68523,2010/01/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.270,1.280,1.270,25700.000,-0.015504,1.240,1.260,17388.000,1.000,1.000,1.280,,-0.015504,-0.018,-0.018,-0.014,-0.014,-0.019
68523,2010/01/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.240,1.270,-1.255,0.000,-0.011811,1.240,1.270,17388.000,1.000,1.000,,,-0.011811,-0.021,-0.021,-0.014,-0.014,-0.022
68523,2010/01/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.230,1.300,-1.265,0.000,0.007968,1.230,1.300,17388.000,1.000,1.000,,,0.007968,0.004,0.004,0.001,0.001,0.005
68523,2010/01/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.230,1.230,1.230,400.000,-0.027589,1.230,1.280,17388.000,1.000,1.000,1.230,,-0.027589,-0.005,-0.005,-0.006,-0.006,-0.004
68523,2010/01/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.260,1.280,-1.270,0.000,0.032436,1.260,1.280,17388.000,1.000,1.000,,,0.032436,0.004,0.004,0.002,0.002,0.005
68523,2010/01/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.240,1.260,1.250,1200.000,-0.015827,1.230,1.280,17388.000,1.000,1.000,1.240,,-0.015827,-0.011,-0.011,-0.009,-0.009,-0.012
68523,2010/01/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,1.210,1.250,1.210,34100.000,-0.031923,1.200,1.240,17388.000,1.000,1.000,1.250,,-0.031923,-0.010,-0.010,-0.008,-0.008,-0.010
68523,2010/02/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.180,1.240,-1.210,0.000,0.000000,1.180,1.240,17388.000,1.000,1.000,,,0.000000,0.015,0.015,0.011,0.011,0.014
68523,2010/02/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.200,1.240,-1.220,0.000,0.008264,1.200,1.240,17388.000,1.000,1.000,,,0.008264,0.012,0.012,0.009,0.009,0.013
68523,2010/02/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.170,1.130,11000.000,-0.073771,1.130,1.150,17388.000,1.000,1.000,1.170,,-0.073771,-0.005,-0.005,-0.004,-0.004,-0.005
68523,2010/02/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.190,1.190,2000.000,0.053097,1.150,1.190,17388.000,1.000,1.000,1.130,,0.053097,-0.032,-0.032,-0.028,-0.028,-0.031
68523,2010/02/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.130,1.120,2100.000,-0.058824,1.110,1.150,17388.000,1.000,1.000,1.130,,-0.058824,0.003,0.003,0.000,0.000,0.003
68523,2010/02/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,1.120,1.130,-1.125,0.000,0.004464,1.120,1.130,17388.000,1.000,1.000,,,0.004464,-0.008,-0.008,-0.005,-0.005,-0.009
