PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10942,2006/08/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,76.000,9.000,18.950,19.460,19.380,2737218.000,0.004145,19.370,19.380,202005.000,1.857,1.000,19.120,7761.000,0.004145,0.002,0.002,0.004,0.004,0.001
10942,2006/08/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,77.000,9.000,19.120,20.000,19.290,2590956.000,-0.004644,19.280,19.290,202005.000,1.857,1.000,19.640,8674.000,-0.004644,-0.001,-0.001,-0.002,-0.002,-0.001
10942,2006/08/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,76.000,9.000,19.200,19.780,19.620,1945154.000,0.017107,19.610,19.610,202005.000,1.857,1.000,19.350,6768.000,0.017107,-0.003,-0.003,-0.004,-0.004,-0.003
10942,2006/08/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.230,19.910,19.520,2149806.000,-0.005097,19.520,19.530,202005.000,1.857,1.000,19.770,9422.000,-0.005097,-0.004,-0.004,-0.006,-0.006,-0.003
10942,2006/08/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,77.000,9.000,19.250,19.930,19.370,2952020.000,-0.007684,19.340,19.370,202005.000,1.857,1.000,19.250,9167.000,-0.007684,-0.004,-0.004,-0.005,-0.005,-0.004
10942,2006/08/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,18.960,19.510,19.480,2076601.000,0.005679,19.470,19.480,202005.000,1.857,1.000,19.370,7681.000,0.005679,0.004,0.004,0.003,0.002,0.005
10942,2006/08/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,19.390,19.810,19.800,1388568.000,0.016427,19.800,19.810,202005.000,1.857,1.000,19.410,5944.000,0.016427,-0.005,-0.005,-0.006,-0.007,-0.004
10942,2006/08/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,19.835,20.510,20.110,3155381.000,0.015657,20.100,20.110,202005.000,1.857,1.000,19.835,12380.000,0.015657,0.001,0.001,0.000,0.000,0.001
10942,2006/08/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.221,20.620,20.440,1800885.000,0.016410,20.390,20.410,202005.000,1.857,1.000,20.430,6820.000,0.016410,0.015,0.015,0.013,0.013,0.014
10942,2006/08/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.350,21.200,21.040,2819372.000,0.029354,21.040,21.030,202005.000,1.857,1.000,20.610,9227.000,0.029354,0.009,0.009,0.010,0.010,0.008
10942,2006/08/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,78.000,9.000,20.870,21.570,21.400,2457667.000,0.017110,21.420,21.440,202005.000,1.857,1.000,21.000,7919.000,0.017110,0.001,0.001,0.003,0.003,0.002
10942,2006/08/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,21.000,21.550,21.240,1401956.000,-0.007477,21.230,21.240,202005.000,1.857,1.000,21.550,5368.000,-0.007477,0.003,0.003,0.003,0.003,0.004
10942,2006/08/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,20.540,21.090,20.810,1874604.000,-0.020245,20.830,20.810,202005.000,1.857,1.000,20.940,7314.000,-0.020245,-0.003,-0.003,-0.003,-0.003,-0.004
10942,2006/08/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,78.000,9.000,20.630,21.210,20.720,1809733.000,-0.004325,20.710,20.720,202005.000,1.857,1.000,20.780,7722.000,-0.004325,0.001,0.001,0.003,0.003,0.001
10942,2006/08/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,20.210,20.860,20.300,2365261.000,-0.020270,20.270,20.280,202005.000,1.857,1.000,20.810,7586.000,-0.020270,-0.005,-0.005,-0.006,-0.006,-0.004
10942,2006/08/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.160,20.510,20.400,1356124.000,0.004926,20.410,20.450,202005.000,1.857,1.000,20.460,4721.000,0.004926,0.001,0.001,0.001,0.001,0.002
10942,2006/08/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,20.300,20.850,20.420,928033.000,0.000980,20.400,20.420,202005.000,1.857,1.000,20.330,4184.000,0.000980,-0.000,-0.000,0.002,0.002,-0.001
10942,2006/08/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,20.120,20.910,20.900,1472160.000,0.023506,20.900,20.910,202005.000,1.857,1.000,20.370,5068.000,0.023506,0.006,0.006,0.005,0.005,0.005
10942,2006/08/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.440,20.980,20.900,1089089.000,0.000000,20.900,20.920,202005.000,1.857,1.000,20.890,4465.000,0.000000,0.003,0.003,0.007,0.007,0.002
10942,2006/08/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,20.800,21.310,21.090,1484670.000,0.009091,21.090,21.080,202005.000,1.857,1.000,20.885,5188.000,0.009091,0.001,0.001,0.005,0.005,-0.000
10942,2006/08/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.840,21.320,20.900,1045338.000,-0.009009,20.880,20.880,202005.000,1.857,1.000,21.190,4593.000,-0.009009,0.001,0.001,0.003,0.003,-0.000
10942,2006/09/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,20.950,21.250,21.250,927740.000,0.016746,21.240,21.230,202005.000,1.857,1.000,21.140,4108.000,0.016746,0.005,0.005,0.004,0.004,0.006
10942,2006/09/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,19.890,21.030,20.760,4006645.000,-0.023059,20.790,20.770,202005.000,1.857,1.000,21.000,11303.000,-0.023059,0.003,0.003,0.004,0.004,0.002
10942,2006/09/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,20.040,20.730,20.120,4526101.000,-0.030828,20.120,20.120,202005.000,1.857,1.000,20.540,13874.000,-0.030828,-0.011,-0.012,-0.013,-0.013,-0.010
10942,2006/09/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,19.380,20.150,20.010,4111760.000,-0.005467,20.050,20.060,202005.000,1.857,1.000,20.140,12707.000,-0.005467,-0.005,-0.005,-0.005,-0.005,-0.005
10942,2006/09/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.020,20.870,20.720,4159031.000,0.035482,20.690,20.700,202005.000,1.857,1.000,20.060,15410.000,0.035482,0.002,0.002,0.001,0.001,0.004
10942,2006/09/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,20.320,20.700,20.520,2850715.000,-0.009652,20.460,20.510,202005.000,1.857,1.000,20.460,9982.000,-0.009652,-0.002,-0.002,-0.004,-0.004,0.000
10942,2006/09/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.100,22.350,22.200,11390826.000,0.081871,22.190,22.200,202005.000,1.857,1.000,21.350,42632.000,0.081871,0.011,0.011,0.012,0.012,0.010
10942,2006/09/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,21.900,22.330,22.210,3585646.000,0.000450,22.230,22.220,202005.000,1.857,1.000,22.220,15974.000,0.000450,0.005,0.005,0.007,0.006,0.004
10942,2006/09/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,21.890,22.470,22.000,2507964.000,-0.009455,21.990,21.980,202005.000,1.857,1.000,22.250,9604.000,-0.009455,-0.002,-0.002,-0.002,-0.002,-0.001
10942,2006/09/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,78.000,9.000,21.640,22.200,21.920,4800270.000,-0.003636,21.940,21.950,202005.000,1.857,1.000,22.110,13232.000,-0.003636,0.002,0.002,0.002,0.001,0.003
10942,2006/09/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,21.940,22.730,22.480,5334986.000,0.025547,22.470,22.480,202005.000,1.857,1.000,22.000,16636.000,0.025547,0.002,0.002,0.001,0.001,0.001
10942,2006/09/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.530,22.670,22.050,3954184.000,-0.019128,22.060,22.070,202005.000,1.857,1.000,22.650,18502.000,-0.019128,-0.003,-0.003,-0.004,-0.004,-0.002
10942,2006/09/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.770,22.300,22.050,3465656.000,0.000000,22.050,22.050,202005.000,1.857,1.000,22.200,15515.000,0.000000,0.005,0.005,0.005,0.005,0.005
10942,2006/09/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.540,22.190,21.730,3508405.000,-0.014512,21.720,21.730,202005.000,1.857,1.000,22.000,14360.000,-0.014512,-0.004,-0.005,-0.004,-0.004,-0.005
10942,2006/09/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.750,21.900,21.620,3201342.000,-0.005062,21.610,21.620,202005.000,1.857,1.000,21.770,12038.000,-0.005062,-0.004,-0.004,-0.005,-0.005,-0.002
10942,2006/09/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,21.230,21.860,21.730,2018587.000,0.005088,21.770,21.770,202005.000,1.857,1.000,21.720,9677.000,0.005088,0.008,0.008,0.005,0.005,0.009
10942,2006/09/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,21.350,21.810,21.510,2062779.000,-0.010124,21.490,21.510,202005.000,1.857,1.000,21.690,10400.000,-0.010124,0.007,0.007,0.004,0.004,0.008
10942,2006/09/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,21.400,21.990,21.670,2341909.000,0.007438,21.670,21.700,202005.000,1.857,1.000,21.400,10997.000,0.007438,0.002,0.002,0.004,0.003,0.000
10942,2006/09/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,20.620,21.800,21.460,5233604.000,-0.009691,21.460,21.450,202005.000,1.857,1.000,21.750,17961.000,-0.009691,0.002,0.002,0.001,0.001,0.002
10942,2006/09/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.230,21.840,21.440,2513733.000,-0.000932,21.440,21.450,202005.000,1.857,1.000,21.560,8769.000,-0.000932,-0.003,-0.003,-0.002,-0.002,-0.002
10942,2006/10/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,21.230,21.650,21.400,1460442.000,-0.001866,21.400,21.410,202005.000,1.857,1.000,21.450,7263.000,-0.001866,-0.004,-0.004,-0.006,-0.006,-0.003
10942,2006/10/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,20.940,21.430,21.280,2905699.000,-0.005607,21.270,21.280,202005.000,1.857,1.000,21.240,10712.000,-0.005607,-0.000,-0.000,-0.003,-0.003,0.002
10942,2006/10/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.150,22.070,21.930,4527055.000,0.030545,21.910,21.930,202005.000,1.857,1.000,21.280,15603.000,0.030545,0.012,0.012,0.011,0.011,0.012
10942,2006/10/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.760,22.220,22.170,1742145.000,0.010944,22.160,22.150,202005.000,1.857,1.000,21.990,6457.000,0.010944,0.005,0.005,0.009,0.008,0.002
10942,2006/10/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,21.820,22.230,22.150,979486.000,-0.000902,22.130,22.150,202005.000,1.857,1.000,22.050,4562.000,-0.000902,-0.003,-0.003,-0.001,-0.001,-0.003
10942,2006/10/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,21.950,22.440,22.300,1395752.000,0.006772,22.300,22.310,202005.000,1.857,1.000,22.170,6621.000,0.006772,0.002,0.002,0.004,0.004,0.001
10942,2006/10/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.040,22.430,22.240,1450423.000,-0.002691,22.200,22.240,202005.000,1.857,1.000,22.410,6110.000,-0.002691,0.002,0.002,0.003,0.003,0.002
10942,2006/10/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.040,22.500,22.310,1328990.000,0.003147,22.280,22.290,202005.000,1.857,1.000,22.040,6886.000,0.003147,-0.004,-0.004,-0.003,-0.003,-0.003
10942,2006/10/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,22.190,22.640,22.440,2197355.000,0.005827,22.440,22.450,202005.000,1.857,1.000,22.290,7632.000,0.005827,0.011,0.011,0.013,0.013,0.010
10942,2006/10/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.350,22.980,22.900,3058450.000,0.020499,22.900,22.890,202005.000,1.857,1.000,22.540,11067.000,0.020499,0.003,0.003,0.005,0.005,0.002
10942,2006/10/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,22.820,23.340,23.130,2803018.000,0.010044,23.140,23.160,202005.000,1.857,1.000,22.820,10247.000,0.010044,0.004,0.004,0.008,0.007,0.003
10942,2006/10/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.470,22.980,22.780,1921614.000,-0.015132,22.780,22.790,202005.000,1.857,1.000,22.900,7570.000,-0.015132,-0.005,-0.005,-0.004,-0.004,-0.004
10942,2006/10/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.120,22.960,22.190,4330771.000,-0.025900,22.190,22.200,202005.000,1.857,1.000,22.780,12649.000,-0.025900,0.001,0.001,0.001,0.000,0.001
10942,2006/10/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.060,22.310,22.130,2484736.000,-0.002704,22.130,22.140,202005.000,1.857,1.000,22.070,8142.000,-0.002704,0.002,0.002,0.005,0.005,0.001
10942,2006/10/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.900,22.260,21.980,2271691.000,-0.006778,21.980,21.980,202005.000,1.857,1.000,22.260,8515.000,-0.006778,-0.000,-0.000,-0.003,-0.003,0.001
10942,2006/10/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,79.000,9.000,21.770,22.190,21.770,2479039.000,-0.009554,21.780,21.780,202005.000,1.857,1.000,21.850,7474.000,-0.009554,0.005,0.005,0.001,0.001,0.006
10942,2006/10/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,80.000,9.000,21.560,21.830,21.650,1690810.000,-0.005512,21.660,21.660,202005.000,1.857,1.000,21.730,7086.000,-0.005512,0.001,0.001,0.000,0.000,0.000
10942,2006/10/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.430,21.910,21.820,2429065.000,0.007852,21.810,21.810,202005.000,1.857,1.000,21.590,9851.000,0.007852,0.004,0.004,0.004,0.004,0.004
10942,2006/10/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.600,21.900,21.810,1813193.000,-0.000458,21.790,21.800,202005.000,1.857,1.000,21.760,7380.000,-0.000458,0.006,0.006,0.007,0.007,0.005
10942,2006/10/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.400,22.010,21.740,2616050.000,-0.003210,21.740,21.750,202005.000,1.857,1.000,21.780,9152.000,-0.003210,-0.008,-0.008,-0.005,-0.006,-0.008
10942,2006/10/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,83.000,9.000,21.620,21.950,21.750,1354424.000,0.000460,21.720,21.750,202005.000,1.857,1.000,21.710,6067.000,0.000460,0.000,0.000,0.001,0.001,0.000
10942,2006/10/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,82.000,9.000,21.670,22.010,21.770,3748449.000,0.000920,21.770,21.780,202005.000,1.857,1.000,21.920,10337.000,0.000920,0.000,0.000,0.001,0.001,0.000
10942,2006/11/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.710,21.960,21.880,4053082.000,0.005053,21.900,21.910,202005.000,1.857,1.000,21.950,14111.000,0.005053,-0.009,-0.009,-0.010,-0.010,-0.007
10942,2006/11/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,5.000,81.000,9.000,21.600,22.130,22.080,3168699.000,0.009141,22.060,22.080,202005.000,1.857,1.000,21.780,11098.000,0.009141,-0.000,-0.000,-0.003,-0.003,-0.000
10942,2006/11/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.790,22.130,22.010,1731730.000,-0.003170,21.990,22.010,202005.000,1.857,1.000,22.060,8620.000,-0.003170,-0.000,-0.000,0.003,0.003,-0.002
10942,2006/11/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.980,22.490,22.330,1834149.000,0.014539,22.300,22.310,202005.000,1.857,1.000,22.080,8241.000,0.014539,0.012,0.011,0.009,0.009,0.011
10942,2006/11/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.130,22.510,22.180,1610304.000,-0.006717,22.170,22.180,202005.000,1.857,1.000,22.290,6664.000,-0.006717,0.002,0.002,0.001,0.001,0.002
10942,2006/11/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.040,22.600,22.270,2590454.000,0.004058,22.260,22.280,202005.000,1.857,1.000,22.250,11340.000,0.004058,0.003,0.003,0.004,0.004,0.002
