PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89626,2016/08/31,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,107.800,109.620,108.350,2157211.000,0.004729,108.330,108.350,338852.000,1.000,1.000,107.920,19407.000,0.004729,-0.003,-0.003,-0.004,-0.004,-0.002
89626,2016/09/01,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,108.220,109.650,108.700,1593809.000,0.003230,108.700,108.710,338852.000,1.000,1.000,108.530,17191.000,0.003230,0.001,0.001,0.001,0.001,-0.000
89626,2016/09/02,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,108.060,109.520,108.510,1166031.000,-0.001748,108.490,108.510,338852.000,1.000,1.000,109.070,13218.000,-0.001748,0.006,0.006,0.008,0.008,0.004
89626,2016/09/06,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,49.000,1.000,107.010,108.715,107.700,1258513.000,-0.007465,107.690,107.700,338852.000,1.000,1.000,108.470,13936.000,-0.007465,0.003,0.003,0.006,0.006,0.003
89626,2016/09/07,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,2016/08/03,,,,,2016/09/26,2016/09/09,0.000,62.000,620.000,1232.000,0.600,0.000,0.000,,,,,,,1.000,6.000,50.000,1.000,105.530,107.160,106.810,1103659.000,-0.002693,106.810,106.820,338852.000,1.000,1.000,106.900,11881.000,-0.008264,0.001,0.001,0.003,0.003,-0.000
89626,2016/09/08,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,106.310,106.950,106.480,899859.000,-0.003090,106.480,106.490,338852.000,1.000,1.000,106.390,8406.000,-0.003090,-0.002,-0.002,0.002,0.002,-0.002
89626,2016/09/09,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,106.000,107.670,106.050,1476494.000,-0.004038,106.050,106.070,338852.000,1.000,1.000,106.040,15199.000,-0.004038,-0.025,-0.025,-0.023,-0.023,-0.025
89626,2016/09/12,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,105.620,108.370,108.180,1615807.000,0.020085,108.180,108.200,338852.000,1.000,1.000,105.870,18796.000,0.020085,0.013,0.013,0.008,0.008,0.015
89626,2016/09/13,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,106.910,108.295,107.780,1629704.000,-0.003698,107.780,107.790,338852.000,1.000,1.000,107.380,18772.000,-0.003698,-0.016,-0.016,-0.016,-0.016,-0.015
89626,2016/09/14,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,107.370,108.230,107.550,1656073.000,-0.002134,107.540,107.560,338852.000,1.000,1.000,107.950,16601.000,-0.002134,-0.001,-0.001,0.000,0.000,-0.001
89626,2016/09/15,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,107.460,109.580,109.280,1150618.000,0.016086,109.280,109.300,338852.000,1.000,1.000,107.460,13358.000,0.016086,0.010,0.010,0.008,0.008,0.010
89626,2016/09/16,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,108.370,109.800,109.650,2220874.000,0.003386,109.640,109.650,338852.000,1.000,1.000,109.010,17323.000,0.003386,-0.004,-0.004,-0.002,-0.002,-0.004
89626,2016/09/19,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,109.680,110.350,109.760,1157418.000,0.001003,109.760,109.770,338852.000,1.000,1.000,109.950,12029.000,0.001003,0.001,0.001,0.004,0.004,-0.000
89626,2016/09/20,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,108.940,110.340,108.940,1211367.000,-0.007471,108.940,108.950,338852.000,1.000,1.000,109.900,13309.000,-0.007471,-0.000,-0.000,0.000,0.000,0.000
89626,2016/09/21,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,108.220,109.650,108.910,1830397.000,-0.000275,108.890,108.910,338852.000,1.000,1.000,108.980,19625.000,-0.000275,0.012,0.012,0.011,0.011,0.011
89626,2016/09/22,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,108.260,109.440,108.420,1151014.000,-0.004499,108.400,108.420,338852.000,1.000,1.000,109.320,13145.000,-0.004499,0.008,0.008,0.010,0.010,0.006
89626,2016/09/23,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,106.360,108.220,106.490,1787501.000,-0.017801,106.490,106.510,338852.000,1.000,1.000,108.010,21593.000,-0.017801,-0.006,-0.006,-0.004,-0.004,-0.006
89626,2016/09/26,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,105.030,106.180,105.270,1374041.000,-0.011456,105.270,105.290,338852.000,1.000,1.000,106.180,15508.000,-0.011456,-0.008,-0.008,-0.008,-0.008,-0.009
89626,2016/09/27,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,105.040,106.250,105.710,1506261.000,0.004180,105.690,105.710,338852.000,1.000,1.000,105.520,11255.000,0.004180,0.005,0.005,0.003,0.003,0.006
89626,2016/09/28,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,104.740,106.410,106.320,1697362.000,0.005771,106.310,106.330,338852.000,1.000,1.000,105.560,14616.000,0.005771,0.007,0.006,0.007,0.007,0.005
89626,2016/09/29,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,104.200,106.570,104.720,2987809.000,-0.015049,104.720,104.740,338852.000,1.000,1.000,106.010,17374.000,-0.015049,-0.009,-0.009,-0.008,-0.009,-0.009
89626,2016/09/30,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,104.270,105.580,104.520,2069677.000,-0.001910,104.490,104.510,337978.000,1.000,1.000,105.500,17242.000,-0.001910,0.008,0.008,0.008,0.008,0.008
89626,2016/10/03,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.761,104.780,104.070,1077394.000,-0.004305,104.050,104.060,337978.000,1.000,1.000,104.090,13105.000,-0.004305,-0.003,-0.003,-0.001,-0.001,-0.003
89626,2016/10/04,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.090,104.710,103.930,1422096.000,-0.001345,103.920,103.940,337978.000,1.000,1.000,104.310,16774.000,-0.001345,-0.006,-0.006,-0.007,-0.007,-0.005
89626,2016/10/05,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.190,104.470,104.060,1466460.000,0.001251,104.040,104.050,337978.000,1.000,1.000,104.230,17608.000,0.001251,0.005,0.005,0.006,0.006,0.004
89626,2016/10/06,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.720,104.530,104.190,1309052.000,0.001249,104.170,104.200,337978.000,1.000,1.000,104.000,15669.000,0.001249,-0.001,-0.001,-0.003,-0.003,0.000
89626,2016/10/07,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.430,104.330,103.820,844120.000,-0.003551,103.800,103.810,337978.000,1.000,1.000,103.950,10072.000,-0.003551,-0.004,-0.004,-0.005,-0.005,-0.003
89626,2016/10/10,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.770,104.600,104.110,1087868.000,0.002793,104.100,104.110,337978.000,1.000,1.000,104.250,9695.000,0.002793,0.006,0.006,0.007,0.007,0.005
89626,2016/10/11,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.640,104.470,103.930,1334388.000,-0.001729,103.930,103.940,337978.000,1.000,1.000,104.120,14000.000,-0.001729,-0.013,-0.013,-0.013,-0.013,-0.012
89626,2016/10/12,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,103.590,104.580,104.270,937868.000,0.003271,104.270,104.290,339347.000,1.000,1.000,103.740,10818.000,0.003271,0.001,0.001,-0.001,-0.001,0.001
89626,2016/10/13,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.241,104.220,103.920,1004001.000,-0.003357,103.920,103.940,339347.000,1.000,1.000,103.630,11580.000,-0.003357,-0.003,-0.003,-0.006,-0.007,-0.003
89626,2016/10/14,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,104.020,105.650,105.440,1313840.000,0.014627,105.420,105.430,339347.000,1.000,1.000,104.280,12452.000,0.014627,-0.000,-0.000,-0.002,-0.002,0.000
89626,2016/10/17,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.620,105.540,103.730,885309.000,-0.016218,103.720,103.730,339347.000,1.000,1.000,105.540,10059.000,-0.016218,-0.003,-0.003,-0.003,-0.003,-0.003
89626,2016/10/18,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.500,104.630,104.090,637943.000,0.003470,104.080,104.100,339347.000,1.000,1.000,104.180,8807.000,0.003470,0.007,0.007,0.006,0.006,0.006
89626,2016/10/19,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.541,104.410,103.930,584654.000,-0.001537,103.920,103.940,339347.000,1.000,1.000,104.000,7750.000,-0.001537,0.003,0.003,0.005,0.005,0.002
89626,2016/10/20,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.650,104.260,103.650,931406.000,-0.002694,103.650,103.670,339347.000,1.000,1.000,103.830,10340.000,-0.002694,-0.002,-0.002,-0.000,-0.000,-0.001
89626,2016/10/21,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.010,104.220,104.090,976187.000,0.004245,104.100,104.120,339347.000,1.000,1.000,103.130,9973.000,0.004245,-0.000,-0.000,-0.001,-0.001,-0.000
89626,2016/10/24,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.470,104.500,103.540,1052596.000,-0.005284,103.540,103.550,339347.000,1.000,1.000,104.450,9496.000,-0.005284,0.004,0.004,0.002,0.002,0.005
89626,2016/10/25,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,103.150,104.010,103.330,995042.000,-0.002028,103.310,103.330,339347.000,1.000,1.000,103.150,10848.000,-0.002028,-0.004,-0.004,-0.006,-0.006,-0.004
89626,2016/10/26,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,49.000,1.000,102.420,103.770,102.840,1663649.000,-0.004742,102.810,102.830,339347.000,1.000,1.000,102.990,17393.000,-0.004742,-0.003,-0.003,-0.006,-0.006,-0.002
89626,2016/10/27,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,99.190,101.420,100.120,2403532.000,-0.026449,100.090,100.120,339347.000,1.000,1.000,100.640,22308.000,-0.026449,-0.004,-0.004,-0.008,-0.008,-0.003
89626,2016/10/28,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,99.180,100.710,99.910,1100678.000,-0.002097,99.910,99.930,339347.000,1.000,1.000,100.120,13029.000,-0.002097,-0.003,-0.003,-0.004,-0.004,-0.003
89626,2016/10/31,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,99.510,100.657,100.100,1146100.000,0.001902,100.090,100.110,339347.000,1.000,1.000,100.210,12097.000,0.001902,0.000,0.000,-0.001,-0.001,-0.000
89626,2016/11/01,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,98.950,100.680,99.640,1430710.000,-0.004595,99.620,99.640,339347.000,1.000,1.000,100.530,15606.000,-0.004595,-0.007,-0.007,-0.007,-0.008,-0.007
89626,2016/11/02,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,99.580,101.650,101.190,1451032.000,0.015556,101.180,101.190,339347.000,1.000,1.000,99.740,16496.000,0.015556,-0.008,-0.008,-0.011,-0.011,-0.007
89626,2016/11/03,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,101.680,104.130,103.010,2910400.000,0.017986,103.010,103.020,339347.000,1.000,1.000,104.060,28650.000,0.017986,-0.004,-0.004,-0.007,-0.007,-0.004
89626,2016/11/04,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,102.060,103.780,102.850,2170408.000,-0.001553,102.850,102.870,339347.000,1.000,1.000,103.040,21527.000,-0.001553,-0.001,-0.001,0.001,0.001,-0.002
89626,2016/11/07,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,50.000,1.000,103.390,104.860,104.800,1899904.000,0.018960,104.790,104.800,339347.000,1.000,1.000,104.280,21632.000,0.018960,0.021,0.021,0.016,0.016,0.022
89626,2016/11/08,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,103.720,105.960,105.630,1563213.000,0.007920,105.620,105.630,339347.000,1.000,1.000,104.830,18146.000,0.007920,0.004,0.004,0.003,0.003,0.004
89626,2016/11/09,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,106.510,112.920,112.000,4217653.000,0.060305,112.000,112.010,339347.000,1.000,1.000,106.510,49166.000,0.060305,0.012,0.012,0.016,0.016,0.011
89626,2016/11/10,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,112.710,117.801,117.050,5024766.000,0.045089,117.050,117.060,339347.000,1.000,1.000,113.000,50789.000,0.045089,0.002,0.002,0.006,0.006,0.002
89626,2016/11/11,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,113.550,117.400,114.380,2972539.000,-0.022811,114.360,114.380,339347.000,1.000,1.000,116.840,33341.000,-0.022811,0.000,0.000,0.009,0.009,-0.001
89626,2016/11/14,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,113.500,116.140,115.820,2571199.000,0.012590,115.790,115.820,339347.000,1.000,1.000,114.310,31144.000,0.012590,0.002,0.002,0.006,0.006,-0.000
89626,2016/11/15,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,113.960,116.120,116.070,2431076.000,0.002159,116.070,116.080,339347.000,1.000,1.000,115.540,25623.000,0.002159,0.008,0.008,0.008,0.008,0.007
89626,2016/11/16,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,114.010,116.980,115.090,2917604.000,-0.008443,115.110,115.140,339347.000,1.000,1.000,115.870,29112.000,-0.008443,-0.002,-0.002,0.002,0.002,-0.002
89626,2016/11/17,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,114.475,116.120,115.500,2067586.000,0.003562,115.520,115.530,339347.000,1.000,1.000,115.200,21933.000,0.003562,0.005,0.005,0.003,0.003,0.005
89626,2016/11/18,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,113.820,115.730,113.930,2891788.000,-0.013593,113.930,113.960,339347.000,1.000,1.000,115.720,26369.000,-0.013593,-0.001,-0.001,0.001,0.001,-0.002
89626,2016/11/21,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,113.070,114.460,114.230,1749406.000,0.002633,114.210,114.240,339347.000,1.000,1.000,113.640,18058.000,0.002633,0.008,0.008,0.007,0.006,0.007
89626,2016/11/22,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,112.260,115.310,112.290,2014509.000,-0.016983,112.290,112.300,339347.000,1.000,1.000,114.510,21884.000,-0.016983,0.003,0.003,0.004,0.004,0.002
89626,2016/11/23,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,111.920,113.220,112.590,1231149.000,0.002672,112.570,112.580,339347.000,1.000,1.000,112.390,13867.000,0.002672,0.001,0.001,0.002,0.002,0.001
89626,2016/11/25,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,112.020,112.870,112.840,690701.000,0.002220,112.820,112.860,339347.000,1.000,1.000,112.390,7349.000,0.002220,0.004,0.004,0.004,0.004,0.004
89626,2016/11/28,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,111.190,112.420,111.880,1381708.000,-0.008508,111.880,111.910,339347.000,1.000,1.000,111.770,15129.000,-0.008508,-0.006,-0.006,-0.006,-0.006,-0.005
89626,2016/11/29,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,111.540,112.990,112.670,957253.000,0.007061,112.670,112.700,339347.000,1.000,1.000,112.170,12174.000,0.007061,0.001,0.001,-0.002,-0.002,0.001
89626,2016/11/30,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,112.580,113.550,112.910,2039261.000,0.002130,112.900,112.910,339347.000,1.000,1.000,113.540,18471.000,0.002130,-0.002,-0.002,-0.001,-0.001,-0.003
89626,2016/12/01,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,49.000,1.000,113.001,115.310,114.920,1845732.000,0.017802,114.920,114.940,339347.000,1.000,1.000,113.590,20054.000,0.017802,-0.004,-0.004,-0.006,-0.006,-0.004
89626,2016/12/02,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,114.790,116.290,115.640,1643586.000,0.006265,115.640,115.650,339347.000,1.000,1.000,115.440,18889.000,0.006265,0.001,0.001,0.002,0.002,0.000
89626,2016/12/05,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,116.300,117.960,117.910,2147793.000,0.019630,117.880,117.910,339347.000,1.000,1.000,117.000,21480.000,0.019630,0.007,0.007,0.011,0.011,0.006
89626,2016/12/06,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,116.840,119.380,119.100,1811986.000,0.010092,119.100,119.110,339347.000,1.000,1.000,117.790,21489.000,0.010092,0.005,0.005,0.007,0.007,0.003
89626,2016/12/07,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,2016/11/09,,,,,2016/12/28,2016/12/09,0.000,62.000,620.000,1232.000,0.600,0.000,0.000,,,,,,,1.000,6.000,51.000,1.000,117.250,121.300,120.850,2397801.000,0.019731,120.850,120.860,339347.000,1.000,1.000,119.080,24414.000,0.014694,0.012,0.012,0.008,0.008,0.013
89626,2016/12/08,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,120.140,122.330,122.290,2799681.000,0.011916,122.280,122.300,339347.000,1.000,1.000,121.330,28089.000,0.011916,0.004,0.004,0.008,0.008,0.002
89626,2016/12/09,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,121.700,122.740,122.740,1345592.000,0.003680,122.730,122.740,339347.000,1.000,1.000,122.410,15898.000,0.003680,0.004,0.004,0.002,0.002,0.006
89626,2016/12/12,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,122.470,123.950,122.590,1457477.000,-0.001222,122.590,122.600,339347.000,1.000,1.000,122.610,18137.000,-0.001222,-0.002,-0.002,-0.006,-0.006,-0.001
89626,2016/12/13,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,122.440,124.010,123.430,1426825.000,0.006852,123.400,123.430,339347.000,1.000,1.000,122.970,16786.000,0.006852,0.006,0.006,0.002,0.002,0.007
89626,2016/12/14,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,121.120,123.750,121.610,2000269.000,-0.014745,121.610,121.650,339347.000,1.000,1.000,122.990,23135.000,-0.014745,-0.010,-0.010,-0.011,-0.011,-0.008
