PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91624,2011/01/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.300,6.460,6.450,470756.000,0.014151,6.440,6.450,55809.000,1.000,1.000,6.440,2890.000,0.014151,0.007,0.007,0.012,0.012,0.004
91624,2011/01/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.400,6.750,6.690,615476.000,0.037209,6.670,6.680,55809.000,1.000,1.000,6.470,3823.000,0.037209,0.002,0.002,0.002,0.002,0.002
91624,2011/01/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.420,6.690,6.420,549475.000,-0.040359,6.420,6.430,55809.000,1.000,1.000,6.680,3239.000,-0.040359,-0.017,-0.017,-0.018,-0.018,-0.018
91624,2011/01/31,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.350,6.440,6.380,374420.000,-0.006231,6.380,6.390,55809.000,1.000,1.000,6.440,2342.000,-0.006231,0.008,0.008,0.005,0.005,0.008
91624,2011/02/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.360,6.590,6.570,532741.000,0.029781,6.560,6.570,55809.000,1.000,1.000,6.400,3514.000,0.029781,0.017,0.017,0.015,0.015,0.017
91624,2011/02/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,44.000,2.000,6.430,6.610,6.500,318361.000,-0.010655,6.500,6.510,55810.000,1.000,1.000,6.530,2274.000,-0.010655,-0.002,-0.002,-0.001,-0.001,-0.003
91624,2011/02/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.400,6.640,6.500,484069.000,0.000000,6.500,6.510,55810.000,1.000,1.000,6.470,2833.000,0.000000,0.003,0.003,0.002,0.002,0.002
91624,2011/02/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.470,6.600,6.510,380134.000,0.001538,6.500,6.510,55810.000,1.000,1.000,6.530,2545.000,0.001538,0.002,0.002,0.001,0.001,0.003
91624,2011/02/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.460,6.590,6.530,279469.000,0.003072,6.520,6.530,55810.000,1.000,1.000,6.510,1822.000,0.003072,0.006,0.006,0.007,0.007,0.006
91624,2011/02/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.480,6.610,6.610,225785.000,0.012251,6.590,6.600,55810.000,1.000,1.000,6.540,1505.000,0.012251,0.005,0.004,0.004,0.004,0.004
91624,2011/02/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.500,6.620,6.560,314089.000,-0.007564,6.550,6.560,55810.000,1.000,1.000,6.590,2258.000,-0.007564,-0.003,-0.004,-0.004,-0.004,-0.003
91624,2011/02/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.500,6.900,6.880,904425.000,0.048781,6.870,6.880,55810.000,1.000,1.000,6.540,4752.000,0.048781,0.001,0.001,0.000,0.000,0.001
91624,2011/02/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.700,6.990,6.990,858405.000,0.015988,6.970,6.980,55810.000,1.000,1.000,6.840,5441.000,0.015988,0.006,0.006,0.007,0.006,0.006
91624,2011/02/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.800,7.040,6.810,842463.000,-0.025751,6.810,6.820,55810.000,1.000,1.000,6.990,5261.000,-0.025751,0.003,0.003,0.003,0.003,0.002
91624,2011/02/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.510,7.130,7.070,1807296.000,0.038179,7.070,7.080,55810.000,1.000,1.000,6.630,10046.000,0.038179,-0.003,-0.003,-0.003,-0.003,-0.003
91624,2011/02/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,44.000,2.000,6.750,7.140,6.800,1216995.000,-0.038190,6.790,6.800,55810.000,1.000,1.000,7.110,6266.000,-0.038190,0.008,0.007,0.006,0.006,0.006
91624,2011/02/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.750,6.930,6.890,532400.000,0.013235,6.880,6.890,55810.000,1.000,1.000,6.760,3675.000,0.013235,0.004,0.004,0.006,0.006,0.003
91624,2011/02/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.840,6.990,6.965,716914.000,0.010885,6.960,6.970,55810.000,1.000,1.000,6.950,3411.000,0.010885,0.001,0.001,0.001,0.001,0.002
91624,2011/02/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.770,6.950,6.820,917547.000,-0.020818,6.820,6.830,55810.000,1.000,1.000,6.870,5665.000,-0.020818,-0.021,-0.021,-0.021,-0.021,-0.021
91624,2011/02/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,44.000,2.000,6.740,6.870,6.800,626334.000,-0.002933,6.800,6.830,55810.000,1.000,1.000,6.810,3978.000,-0.002933,-0.007,-0.007,-0.008,-0.009,-0.006
91624,2011/02/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.760,6.920,6.890,634962.000,0.013235,6.890,6.900,55810.000,1.000,1.000,6.800,3845.000,0.013235,-0.000,-0.000,0.003,0.003,-0.001
91624,2011/02/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.870,7.000,6.990,760789.000,0.014514,6.990,7.000,55810.000,1.000,1.000,6.900,4390.000,0.014514,0.013,0.013,0.015,0.015,0.011
91624,2011/02/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,44.000,2.000,6.960,7.070,6.980,327712.000,-0.001431,6.970,6.980,55810.000,1.000,1.000,7.020,1877.000,-0.001431,0.005,0.005,0.003,0.003,0.006
91624,2011/03/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.800,7.020,6.820,422383.000,-0.022923,6.820,6.830,55810.000,1.000,1.000,7.020,2859.000,-0.022923,-0.015,-0.015,-0.011,-0.011,-0.016
91624,2011/03/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,44.000,2.000,6.697,6.970,6.970,991330.000,0.021994,6.960,6.970,55810.000,1.000,1.000,6.830,5546.000,0.021994,0.003,0.003,0.003,0.003,0.002
91624,2011/03/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.910,7.100,6.930,918553.000,-0.005739,6.910,6.920,55810.000,1.000,1.000,7.010,4729.000,-0.005739,0.016,0.016,0.013,0.013,0.017
91624,2011/03/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,44.000,2.000,6.760,6.980,6.830,533177.000,-0.014430,6.840,6.850,55810.000,1.000,1.000,6.930,2689.000,-0.014430,-0.006,-0.006,-0.003,-0.003,-0.007
91624,2011/03/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.690,6.900,6.720,592800.000,-0.016105,6.720,6.730,55810.000,1.000,1.000,6.860,3004.000,-0.016105,-0.009,-0.009,-0.010,-0.010,-0.008
91624,2011/03/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.700,6.880,6.860,1205738.000,0.020833,6.830,6.840,55810.000,1.000,1.000,6.710,5916.000,0.020833,0.008,0.008,0.009,0.009,0.009
91624,2011/03/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.780,6.930,6.860,1045427.000,0.000000,6.860,6.870,55810.000,1.000,1.000,6.840,4382.000,0.000000,-0.002,-0.003,-0.003,-0.003,-0.001
91624,2011/03/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.700,6.830,6.750,605358.000,-0.016035,6.750,6.760,55810.000,1.000,1.000,6.780,3281.000,-0.016035,-0.020,-0.020,-0.020,-0.020,-0.019
91624,2011/03/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.640,6.850,6.800,634421.000,0.007407,6.790,6.800,55810.000,1.000,1.000,6.720,3272.000,0.007407,0.007,0.007,0.003,0.003,0.007
91624,2011/03/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.660,6.800,6.750,458876.000,-0.007353,6.750,6.760,55810.000,1.000,1.000,6.780,3232.000,-0.007353,-0.005,-0.006,-0.007,-0.007,-0.006
91624,2011/03/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.530,6.830,6.790,665482.000,0.005926,6.780,6.790,55810.000,1.000,1.000,6.570,3077.000,0.005926,-0.011,-0.011,-0.011,-0.011,-0.011
91624,2011/03/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.550,6.800,6.550,617545.000,-0.035346,6.550,6.560,55810.000,1.000,1.000,6.760,4200.000,-0.035346,-0.017,-0.017,-0.010,-0.010,-0.019
91624,2011/03/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.550,6.740,6.660,342686.000,0.016794,6.660,6.670,55810.000,1.000,1.000,6.640,2602.000,0.016794,0.012,0.012,0.007,0.007,0.013
91624,2011/03/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.620,6.910,6.850,934474.000,0.028529,6.840,6.850,55810.000,1.000,1.000,6.730,3657.000,0.028529,0.005,0.005,0.008,0.008,0.004
91624,2011/03/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.790,7.000,6.960,604647.000,0.016058,6.940,6.950,55810.000,1.000,1.000,6.920,4256.000,0.016058,0.016,0.016,0.016,0.016,0.015
91624,2011/03/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.840,6.970,6.910,281377.000,-0.007184,6.910,6.920,55810.000,1.000,1.000,6.970,1781.000,-0.007184,-0.003,-0.003,-0.001,-0.001,-0.004
91624,2011/03/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.790,6.920,6.870,348457.000,-0.005789,6.860,6.870,55810.000,1.000,1.000,6.890,2069.000,-0.005789,0.003,0.003,0.003,0.003,0.003
91624,2011/03/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.840,6.990,6.950,373357.000,0.011645,6.950,6.960,55810.000,1.000,1.000,6.920,2139.000,0.011645,0.009,0.008,0.006,0.006,0.009
91624,2011/03/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.831,7.070,6.990,557302.000,0.005755,6.980,6.990,55810.000,1.000,1.000,6.960,3127.000,0.005755,0.003,0.003,0.004,0.004,0.003
91624,2011/03/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.840,7.020,6.840,259404.000,-0.021459,6.840,6.850,55810.000,1.000,1.000,6.990,1604.000,-0.021459,-0.003,-0.003,-0.002,-0.002,-0.003
91624,2011/03/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.770,6.890,6.860,344517.000,0.002924,6.850,6.860,55810.000,1.000,1.000,6.820,2095.000,0.002924,0.007,0.007,0.006,0.005,0.007
91624,2011/03/30,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.800,6.940,6.850,364486.000,-0.001458,6.840,6.850,55810.000,1.000,1.000,6.900,2452.000,-0.001458,0.008,0.008,0.008,0.008,0.007
91624,2011/03/31,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.790,7.170,7.140,1378875.000,0.042336,7.130,7.140,55810.000,1.000,1.000,6.860,7345.000,0.042336,-0.001,-0.001,0.002,0.002,-0.002
91624,2011/04/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,46.000,2.000,6.790,7.200,6.800,828582.000,-0.047619,6.790,6.800,55810.000,1.000,1.000,7.170,4445.000,-0.047619,0.005,0.005,0.004,0.003,0.005
91624,2011/04/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.700,6.930,6.770,687049.000,-0.004412,6.760,6.770,55810.000,1.000,1.000,6.830,3763.000,-0.004412,0.001,0.001,0.001,0.001,0.000
91624,2011/04/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.700,6.830,6.790,633298.000,0.002954,6.780,6.790,55810.000,1.000,1.000,6.740,2551.000,0.002954,0.001,0.001,0.002,0.002,-0.000
91624,2011/04/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.740,6.820,6.770,615345.000,-0.002946,6.770,6.780,55816.000,1.000,1.000,6.800,2850.000,-0.002946,0.002,0.001,0.003,0.003,0.002
91624,2011/04/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.740,6.870,6.750,630202.000,-0.002954,6.750,6.760,55816.000,1.000,1.000,6.770,2967.000,-0.002954,-0.002,-0.002,-0.003,-0.003,-0.002
91624,2011/04/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.700,6.830,6.750,659975.000,0.000000,6.760,6.770,55816.000,1.000,1.000,6.810,2806.000,0.000000,-0.003,-0.003,-0.005,-0.005,-0.004
91624,2011/04/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.620,6.790,6.640,395716.000,-0.016296,6.640,6.660,55816.000,1.000,1.000,6.730,2176.000,-0.016296,-0.005,-0.005,-0.006,-0.007,-0.003
91624,2011/04/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.530,6.690,6.620,1019527.000,-0.003012,6.620,6.630,55816.000,1.000,1.000,6.610,2851.000,-0.003012,-0.009,-0.009,-0.010,-0.010,-0.008
91624,2011/04/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.570,6.710,6.600,622755.000,-0.003021,6.590,6.600,55816.000,1.000,1.000,6.650,3320.000,-0.003021,0.001,0.001,0.002,0.001,0.000
91624,2011/04/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.600,6.920,6.820,1052120.000,0.033333,6.800,6.810,55816.000,1.000,1.000,6.600,5697.000,0.033333,0.001,0.001,0.003,0.003,0.000
91624,2011/04/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.750,6.930,6.830,471408.000,0.001466,6.830,6.840,55816.000,1.000,1.000,6.800,3028.000,0.001466,0.004,0.004,0.005,0.005,0.004
91624,2011/04/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.760,6.880,6.840,526447.000,0.001464,6.840,6.850,55816.000,1.000,1.000,6.790,3218.000,0.001464,-0.012,-0.012,-0.011,-0.012,-0.011
91624,2011/04/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.780,6.920,6.830,605061.000,-0.001462,6.820,6.830,55816.000,1.000,1.000,6.880,2848.000,-0.001462,0.006,0.006,0.004,0.003,0.006
91624,2011/04/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.800,6.900,6.810,455559.000,-0.002928,6.800,6.820,55816.000,1.000,1.000,6.900,1783.000,-0.002928,0.014,0.014,0.013,0.013,0.014
91624,2011/04/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.760,6.880,6.780,928174.000,-0.004405,6.770,6.780,55816.000,1.000,1.000,6.880,2148.000,-0.004405,0.006,0.006,0.005,0.005,0.005
91624,2011/04/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.660,6.790,6.720,394012.000,-0.008850,6.710,6.720,55816.000,1.000,1.000,6.750,1820.000,-0.008850,-0.002,-0.002,-0.001,-0.001,-0.002
91624,2011/04/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.710,6.810,6.800,677132.000,0.011905,6.790,6.800,55816.000,1.000,1.000,6.710,2627.000,0.011905,0.008,0.008,0.005,0.005,0.009
91624,2011/04/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.800,7.160,7.120,909759.000,0.047059,7.110,7.120,55816.000,1.000,1.000,6.800,4136.000,0.047059,0.006,0.006,0.005,0.005,0.006
91624,2011/04/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.020,7.170,7.130,454719.000,0.001405,7.130,7.140,55816.000,1.000,1.000,7.130,2434.000,0.001405,0.003,0.003,0.002,0.002,0.004
91624,2011/04/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.080,7.140,7.090,677208.000,-0.005610,7.090,7.100,55816.000,1.000,1.000,7.120,3040.000,-0.005610,0.003,0.003,0.004,0.004,0.002
91624,2011/05/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,46.000,2.000,7.050,7.134,7.080,738182.000,-0.001410,7.080,7.090,55816.000,1.000,1.000,7.090,2952.000,-0.001410,-0.004,-0.004,-0.006,-0.006,-0.002
91624,2011/05/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.940,7.120,7.040,727213.000,-0.005650,7.030,7.040,55816.000,1.000,1.000,7.080,3097.000,-0.005650,-0.007,-0.007,-0.009,-0.009,-0.003
91624,2011/05/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,45.000,2.000,6.900,7.070,6.910,676099.000,-0.018466,6.900,6.910,55818.000,1.000,1.000,7.030,3846.000,-0.018466,-0.008,-0.008,-0.009,-0.009,-0.007
91624,2011/05/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.790,6.960,6.840,920417.000,-0.010130,6.840,6.850,55818.000,1.000,1.000,6.880,5122.000,-0.010130,-0.009,-0.010,-0.006,-0.006,-0.009
91624,2011/05/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.700,6.940,6.730,555792.000,-0.016082,6.720,6.730,55818.000,1.000,1.000,6.930,3938.000,-0.016082,0.005,0.005,0.005,0.005,0.004
91624,2011/05/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.710,6.860,6.800,435717.000,0.010401,6.790,6.800,55818.000,1.000,1.000,6.710,2621.000,0.010401,0.006,0.006,0.007,0.007,0.005
91624,2011/05/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.840,7.150,7.140,594058.000,0.050000,7.130,7.140,55818.000,1.000,1.000,6.840,3408.000,0.050000,0.008,0.008,0.010,0.010,0.008
91624,2011/05/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.130,7.480,7.360,956852.000,0.030812,7.350,7.360,55818.000,1.000,1.000,7.150,5922.000,0.030812,-0.012,-0.013,-0.012,-0.012,-0.011
