PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2004/09/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,62.000,9.000,29.450,30.930,30.610,5670470.000,0.027526,30.610,30.630,48270.000,2.000,2.000,30.220,16855.000,0.027526,0.003,0.003,0.007,0.007,0.002
87800,2004/09/10,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,30.180,31.490,31.250,2247566.000,0.020908,31.190,31.250,48270.000,2.000,2.000,30.520,7861.000,0.020908,0.005,0.005,0.006,0.006,0.005
87800,2004/09/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,62.000,9.000,31.340,32.790,32.240,3073862.000,0.031680,32.210,32.240,48270.000,2.000,2.000,31.580,9749.000,0.031680,0.003,0.003,0.005,0.005,0.002
87800,2004/09/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.240,33.240,32.950,2965632.000,0.022022,32.940,32.950,48270.000,2.000,2.000,33.090,9856.000,0.022022,0.002,0.002,0.000,0.000,0.002
87800,2004/09/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.610,33.780,32.960,2658418.000,0.000303,33.110,32.980,48270.000,2.000,2.000,32.950,9203.000,0.000303,-0.006,-0.006,-0.004,-0.004,-0.007
87800,2004/09/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,63.000,9.000,33.250,35.170,35.130,4708351.000,0.065837,35.040,35.100,48270.000,2.000,2.000,33.290,11758.000,0.065837,0.004,0.004,0.006,0.006,0.003
87800,2004/09/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,62.000,9.000,34.600,36.080,35.650,3348682.000,0.014802,35.650,35.680,48270.000,2.000,2.000,35.360,9303.000,0.014802,0.003,0.003,0.001,0.001,0.004
87800,2004/09/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.690,37.620,37.280,13315461.000,0.045722,37.220,37.230,48270.000,2.000,2.000,36.000,36595.000,0.045722,-0.005,-0.005,-0.002,-0.002,-0.006
87800,2004/09/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,64.000,9.000,31.250,33.680,31.600,22403489.000,-0.152360,31.600,31.630,48270.000,2.000,2.000,32.800,59244.000,-0.152360,0.007,0.007,0.007,0.007,0.006
87800,2004/09/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,30.950,32.480,31.110,5036956.000,-0.015506,31.010,31.080,48270.000,2.000,2.000,31.270,15093.000,-0.015506,-0.013,-0.013,-0.010,-0.010,-0.014
87800,2004/09/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.170,31.630,31.210,2683085.000,0.003214,31.160,31.170,48270.000,2.000,2.000,31.230,7758.000,0.003214,-0.003,-0.004,-0.000,-0.000,-0.005
87800,2004/09/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,63.000,9.000,29.140,31.070,29.290,4940920.000,-0.061519,29.290,29.330,48307.000,2.000,2.000,30.840,13217.000,-0.061519,0.002,0.002,0.001,0.001,0.002
87800,2004/09/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.750,30.650,30.100,6168931.000,0.027654,30.100,30.140,48307.000,2.000,2.000,29.080,19280.000,0.027654,-0.007,-0.007,-0.008,-0.008,-0.006
87800,2004/09/28,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,65.000,9.000,29.750,30.910,30.820,2888300.000,0.023920,30.830,30.840,48307.000,2.000,2.000,30.460,9860.000,0.023920,0.007,0.006,0.007,0.006,0.006
87800,2004/09/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.650,31.470,31.220,2247136.000,0.012979,31.210,31.220,48307.000,2.000,2.000,30.790,7128.000,0.012979,0.005,0.005,0.006,0.006,0.004
87800,2004/09/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.290,31.700,30.440,2352323.000,-0.024984,30.520,30.540,48307.000,2.000,2.000,31.210,6442.000,-0.024984,0.001,0.001,0.005,0.005,-0.000
87800,2004/10/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.610,32.480,32.240,3925141.000,0.059133,32.310,32.340,48307.000,2.000,2.000,30.770,10148.000,0.059133,0.015,0.015,0.013,0.013,0.015
87800,2004/10/04,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,66.000,9.000,32.440,33.330,32.930,3372753.000,0.021402,32.890,32.920,48307.000,2.000,2.000,32.870,8256.000,0.021402,0.004,0.004,0.005,0.005,0.003
87800,2004/10/05,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.500,33.250,31.140,5257372.000,-0.054358,31.130,31.140,48307.000,2.000,2.000,33.180,13868.000,-0.054358,-0.001,-0.001,-0.000,-0.000,-0.001
87800,2004/10/06,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,65.000,9.000,31.210,32.050,31.870,1939572.000,0.023443,31.750,31.830,48307.000,2.000,2.000,31.300,6742.000,0.023443,0.007,0.007,0.006,0.006,0.007
87800,2004/10/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.500,32.630,32.080,2726330.000,0.006589,32.100,32.190,48307.000,2.000,2.000,31.580,7054.000,0.006589,-0.010,-0.010,-0.008,-0.008,-0.010
87800,2004/10/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.430,32.000,30.600,2264497.000,-0.046135,30.550,30.570,48307.000,2.000,2.000,32.000,6715.000,-0.046135,-0.007,-0.007,-0.006,-0.006,-0.008
87800,2004/10/11,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.410,31.080,29.990,3015415.000,-0.019935,29.950,29.970,48307.000,2.000,2.000,30.650,8489.000,-0.019935,0.002,0.002,0.002,0.002,0.002
87800,2004/10/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.650,30.250,29.820,3471753.000,-0.005669,29.760,29.790,48307.000,2.000,2.000,29.440,10479.000,-0.005669,-0.002,-0.002,-0.003,-0.003,-0.002
87800,2004/10/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.400,30.689,29.600,2628714.000,-0.007378,29.470,29.590,48307.000,2.000,2.000,30.680,6438.000,-0.007378,-0.007,-0.007,-0.006,-0.007,-0.007
87800,2004/10/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.290,29.740,28.300,3167962.000,-0.043919,28.300,28.290,48307.000,2.000,2.000,29.450,8471.000,-0.043919,-0.008,-0.008,-0.006,-0.006,-0.009
87800,2004/10/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,26.550,28.180,26.950,4691814.000,-0.047703,26.950,26.950,48307.000,2.000,2.000,28.050,11943.000,-0.047703,0.005,0.005,0.004,0.004,0.004
87800,2004/10/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.830,29.500,29.330,6478534.000,0.088312,29.310,29.320,48307.000,2.000,2.000,27.940,18390.000,0.088312,0.004,0.004,0.002,0.002,0.005
87800,2004/10/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.000,30.240,29.200,3043095.000,-0.004432,29.110,29.160,48307.000,2.000,2.000,29.880,9523.000,-0.004432,-0.009,-0.009,-0.005,-0.005,-0.010
87800,2004/10/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.630,29.210,28.130,3390121.000,-0.036644,28.160,28.130,48307.000,2.000,2.000,28.950,8982.000,-0.036644,0.002,0.002,0.003,0.003,0.000
87800,2004/10/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.170,28.940,28.450,1623031.000,0.011376,28.450,28.450,48307.000,2.000,2.000,28.450,4882.000,0.011376,0.004,0.004,0.007,0.007,0.003
87800,2004/10/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.010,29.200,28.200,1979500.000,-0.008787,28.160,28.200,48307.000,2.000,2.000,28.840,4966.000,-0.008787,-0.009,-0.009,-0.006,-0.006,-0.010
87800,2004/10/25,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.360,28.020,27.670,1700450.000,-0.018794,27.630,27.670,48307.000,2.000,2.000,27.930,5782.000,-0.018794,-0.000,-0.000,0.002,0.002,-0.001
87800,2004/10/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.650,28.380,27.920,2110500.000,0.009035,27.910,27.920,48307.000,2.000,2.000,28.080,6131.000,0.009035,0.013,0.013,0.007,0.007,0.015
87800,2004/10/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,66.000,9.000,28.100,30.000,29.650,2978575.000,0.061963,29.570,29.600,48307.000,2.000,2.000,28.230,9449.000,0.061963,0.012,0.012,0.010,0.010,0.013
87800,2004/10/28,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.600,30.190,30.040,2734184.000,0.013154,30.040,30.050,48307.000,2.000,2.000,29.340,7912.000,0.013154,0.001,0.001,0.000,-0.000,0.002
87800,2004/10/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,65.000,9.000,28.940,30.450,28.970,2406933.000,-0.035619,28.990,29.000,48307.000,2.000,2.000,29.990,6793.000,-0.035619,0.002,0.002,0.002,0.002,0.002
87800,2004/11/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.800,29.900,29.720,2010648.000,0.025889,29.720,29.730,48307.000,2.000,2.000,29.490,5680.000,0.025889,0.001,0.001,0.002,0.002,0.000
87800,2004/11/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.050,30.000,29.150,1586503.000,-0.019179,29.150,29.180,48307.000,2.000,2.000,29.950,5177.000,-0.019179,0.000,0.000,0.000,0.000,0.000
87800,2004/11/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,66.000,9.000,28.820,30.590,29.140,3386049.000,-0.000343,29.080,29.140,48307.000,2.000,2.000,29.580,10128.000,-0.000343,0.012,0.011,0.010,0.010,0.011
87800,2004/11/04,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.560,29.650,29.430,1766203.000,0.009952,29.330,29.400,48307.000,2.000,2.000,29.030,5736.000,0.009952,0.014,0.014,0.008,0.008,0.016
87800,2004/11/05,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.700,33.080,32.800,8393363.000,0.114509,32.750,32.790,48307.000,2.000,2.000,31.020,22988.000,0.114509,0.004,0.004,0.005,0.005,0.004
87800,2004/11/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.870,33.500,31.900,3188220.000,-0.027439,31.960,31.910,48307.000,2.000,2.000,32.600,10488.000,-0.027439,-0.001,-0.001,-0.001,-0.001,-0.001
87800,2004/11/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.050,32.880,32.630,1801061.000,0.022884,32.600,32.630,48307.000,2.000,2.000,32.051,5436.000,0.022884,0.001,0.000,0.005,0.005,-0.001
87800,2004/11/10,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,33.130,34.700,33.720,5130961.000,0.033405,33.650,33.660,48307.000,2.000,2.000,33.190,16440.000,0.033405,0.001,0.000,0.005,0.005,-0.001
87800,2004/11/11,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,34.340,36.860,36.760,6389451.000,0.090154,36.650,36.760,48307.000,2.000,2.000,34.380,16930.000,0.090154,0.009,0.009,0.009,0.009,0.009
87800,2004/11/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.870,37.000,36.300,2803875.000,-0.012514,36.290,36.270,48307.000,2.000,2.000,36.500,9955.000,-0.012514,0.009,0.009,0.008,0.008,0.009
87800,2004/11/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.250,36.400,35.590,2257935.000,-0.019559,35.630,35.600,48307.000,2.000,2.000,36.090,6893.000,-0.019559,0.000,-0.002,0.004,0.004,-0.000
87800,2004/11/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.010,36.600,35.820,1969324.000,0.006462,35.820,35.850,48307.000,2.000,2.000,35.320,7516.000,0.006462,-0.006,-0.006,-0.003,-0.003,-0.007
87800,2004/11/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.140,38.390,36.670,4323835.000,0.023730,36.570,36.670,48307.000,2.000,2.000,36.230,13813.000,0.023730,0.006,0.006,0.008,0.008,0.006
87800,2004/11/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.420,39.250,38.640,3868021.000,0.053722,38.640,38.630,48307.000,2.000,2.000,36.510,12661.000,0.053722,0.000,0.000,0.001,0.001,0.001
87800,2004/11/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,67.000,9.000,38.750,39.900,39.010,3818221.000,0.009576,39.190,39.200,48307.000,2.000,2.000,38.980,13061.000,0.009576,-0.010,-0.010,-0.006,-0.006,-0.011
87800,2004/11/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.310,40.950,39.750,3865242.000,0.018970,39.720,39.750,48307.000,2.000,2.000,39.040,13662.000,0.018970,0.006,0.006,0.006,0.006,0.006
87800,2004/11/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,38.210,40.690,38.450,3485411.000,-0.032704,38.370,38.450,48307.000,2.000,2.000,39.500,11422.000,-0.032704,0.001,0.001,0.004,0.004,-0.000
87800,2004/11/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.000,38.460,35.460,9485970.000,-0.077763,35.460,35.480,48307.000,2.000,2.000,38.400,29943.000,-0.077763,0.005,0.005,0.008,0.008,0.004
87800,2004/11/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.570,37.700,36.930,2560754.000,0.041455,36.960,36.980,48307.000,2.000,2.000,35.690,9090.000,0.041455,0.002,0.002,0.005,0.005,0.001
87800,2004/11/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.250,37.900,36.850,2279472.000,-0.002166,36.800,36.840,48307.000,2.000,2.000,37.509,7858.000,-0.002166,-0.002,-0.002,0.003,0.003,-0.003
87800,2004/11/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,67.000,9.000,34.780,37.330,35.040,3930074.000,-0.049118,34.990,35.020,48723.000,2.000,2.000,37.170,12726.000,-0.049118,-0.003,-0.003,-0.001,-0.001,-0.004
87800,2004/12/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.260,36.790,36.330,2507168.000,0.036815,36.330,36.400,48723.000,2.000,2.000,35.440,9148.000,0.036815,0.014,0.014,0.010,0.010,0.015
87800,2004/12/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,35.450,37.880,37.610,3083891.000,0.035233,37.600,37.580,48723.000,2.000,2.000,35.520,10487.000,0.035233,-0.002,-0.002,-0.001,-0.001,-0.001
87800,2004/12/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,66.000,9.000,37.200,38.920,38.150,3546592.000,0.014358,38.140,38.140,48723.000,2.000,2.000,37.500,11310.000,0.014358,0.001,0.001,0.003,0.003,0.001
87800,2004/12/06,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.300,38.490,37.820,1766487.000,-0.008650,37.750,37.790,48723.000,2.000,2.000,38.380,6679.000,-0.008650,-0.001,-0.001,-0.000,-0.000,-0.001
87800,2004/12/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.250,38.400,36.320,2165315.000,-0.039662,36.370,36.360,48723.000,2.000,2.000,38.290,7330.000,-0.039662,-0.012,-0.012,-0.012,-0.012,-0.011
87800,2004/12/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,65.000,9.000,36.550,38.600,38.130,2764698.000,0.049835,38.130,38.140,48723.000,2.000,2.000,36.830,10126.000,0.049835,0.004,0.004,0.003,0.003,0.005
87800,2004/12/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,66.000,9.000,36.780,38.400,37.550,4194903.000,-0.015211,37.580,37.640,48723.000,2.000,2.000,37.780,11667.000,-0.015211,0.004,0.004,0.000,0.000,0.005
87800,2004/12/10,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,38.810,40.440,39.560,6980279.000,0.053529,39.560,39.620,48723.000,2.000,2.000,38.910,22275.000,0.053529,-0.000,-0.000,0.003,0.003,-0.001
87800,2004/12/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,40.810,44.620,44.500,10886114.000,0.124874,44.500,44.500,48723.000,2.000,2.000,41.260,35619.000,0.124874,0.009,0.008,0.007,0.007,0.009
87800,2004/12/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,42.750,46.650,44.600,13547943.000,0.002247,44.410,44.570,48723.000,2.000,2.000,44.630,45555.000,0.002247,0.004,0.004,0.005,0.005,0.004
87800,2004/12/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,67.000,9.000,42.150,43.970,43.690,6596093.000,-0.020404,43.690,43.700,48723.000,2.000,2.000,42.540,21262.000,-0.020404,0.004,0.004,0.006,0.006,0.002
87800,2004/12/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,66.000,9.000,40.500,45.180,42.550,10592670.000,-0.026093,42.680,42.700,48723.000,2.000,2.000,44.400,32916.000,-0.026093,-0.003,-0.003,-0.003,-0.003,-0.002
87800,2004/12/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.980,36.260,33.110,19256994.000,-0.221857,33.020,33.060,48723.000,2.000,2.000,35.160,54559.000,-0.221857,-0.004,-0.004,0.002,0.002,-0.007
87800,2004/12/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.880,33.380,31.060,7517068.000,-0.061915,31.100,31.070,48723.000,2.000,2.000,32.320,22932.000,-0.061915,-0.001,-0.001,-0.003,-0.003,0.000
87800,2004/12/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,65.000,9.000,31.290,32.450,31.530,4067591.000,0.015132,31.500,31.540,48777.000,2.000,2.000,31.750,11971.000,0.015132,0.009,0.009,0.007,0.007,0.009
87800,2004/12/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.750,32.680,31.800,4480161.000,0.008563,31.800,31.810,48777.000,2.000,2.000,32.470,13676.000,0.008563,0.003,0.003,0.004,0.004,0.003
