PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16279,2017/05/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.312,31.070,31.000,770149.000,0.016393,31.010,31.020,108737.000,1.000,1.000,30.590,,0.016393,0.003,0.002,0.004,0.004,0.001
16279,2017/05/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.410,31.220,30.870,381144.000,-0.004194,30.870,30.880,108737.000,1.000,1.000,31.040,,-0.004194,-0.003,-0.003,-0.003,-0.003,-0.002
16279,2017/05/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.090,30.820,30.250,328872.000,-0.020084,30.250,30.260,108737.000,1.000,1.000,30.740,,-0.020084,-0.002,-0.002,-0.002,-0.002,-0.001
16279,2017/05/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.150,30.650,30.330,373043.000,0.002645,30.320,30.330,108737.000,1.000,1.000,30.230,,0.002645,0.006,0.006,0.006,0.006,0.005
16279,2017/05/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.040,30.580,30.520,295982.000,0.006264,30.510,30.520,108737.000,1.000,1.000,30.420,,0.006264,-0.000,-0.001,-0.001,-0.001,-0.001
16279,2017/05/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.860,30.250,29.990,676770.000,-0.017366,30.000,30.010,108737.000,1.000,1.000,30.020,,-0.017366,-0.018,-0.018,-0.017,-0.017,-0.018
16279,2017/05/18,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.771,30.160,30.050,331982.000,0.002001,30.030,30.040,108737.000,1.000,1.000,29.930,,0.002001,0.003,0.003,-0.000,-0.000,0.004
16279,2017/05/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.035,30.520,30.350,439878.000,0.009983,30.330,30.340,108737.000,1.000,1.000,30.130,,0.009983,0.008,0.008,0.008,0.008,0.007
16279,2017/05/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.130,32.330,31.810,974257.000,0.048105,31.790,31.800,108737.000,1.000,1.000,32.330,,0.048105,0.005,0.005,0.004,0.004,0.005
16279,2017/05/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.890,32.070,30.890,532688.000,-0.028922,30.890,30.900,108737.000,1.000,1.000,31.920,,-0.028922,0.002,0.002,0.001,0.001,0.002
16279,2017/05/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.950,31.680,31.640,522724.000,0.024280,31.630,31.640,108737.000,1.000,1.000,31.080,,0.024280,0.002,0.002,0.001,0.001,0.002
16279,2017/05/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.460,32.000,31.480,273489.000,-0.005057,31.480,31.490,108737.000,1.000,1.000,31.900,,-0.005057,0.003,0.003,0.000,0.000,0.004
16279,2017/05/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.033,31.400,31.200,235683.000,-0.008894,31.190,31.200,108737.000,1.000,1.000,31.400,,-0.008894,0.000,0.000,0.000,0.000,0.000
16279,2017/05/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.980,31.270,31.090,264992.000,-0.003526,31.090,31.100,108737.000,1.000,1.000,31.100,,-0.003526,-0.002,-0.002,-0.005,-0.006,-0.001
16279,2017/05/31,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,30.880,31.245,31.040,423177.000,-0.001608,31.010,31.020,108766.000,1.000,1.000,31.120,,-0.001608,-0.000,-0.000,-0.001,-0.001,-0.000
16279,2017/06/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.035,31.950,31.940,328383.000,0.028995,31.930,31.950,108766.000,1.000,1.000,31.190,,0.028995,0.009,0.009,0.011,0.011,0.008
16279,2017/06/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.870,32.430,32.270,379905.000,0.010332,32.250,32.260,108766.000,1.000,1.000,31.930,,0.010332,0.003,0.003,0.004,0.004,0.004
16279,2017/06/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.130,33.000,32.770,474400.000,0.015494,32.770,32.780,108766.000,1.000,1.000,32.210,,0.015494,-0.002,-0.002,-0.004,-0.004,-0.001
16279,2017/06/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.263,32.890,32.420,361064.000,-0.010681,32.400,32.410,108766.000,1.000,1.000,32.520,,-0.010681,-0.002,-0.002,-0.001,-0.001,-0.003
16279,2017/06/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.230,32.425,32.330,259698.000,-0.002776,32.310,32.330,108766.000,1.000,1.000,32.360,,-0.002776,0.001,0.001,-0.001,-0.001,0.002
16279,2017/06/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.120,32.520,32.430,254741.000,0.003093,32.420,32.430,108766.000,1.000,1.000,32.300,,0.003093,0.002,0.002,0.006,0.006,0.000
16279,2017/06/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.070,32.603,31.360,561776.000,-0.032994,31.360,31.370,108766.000,1.000,1.000,32.580,,-0.032994,-0.001,-0.001,0.002,0.002,-0.001
16279,2017/06/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.970,31.405,31.140,488584.000,-0.007015,31.140,31.150,108766.000,1.000,1.000,31.210,,-0.007015,-0.001,-0.001,-0.001,-0.001,-0.001
16279,2017/06/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.090,31.580,31.560,379236.000,0.013487,31.570,31.580,108766.000,1.000,1.000,31.380,,0.013487,0.005,0.005,0.006,0.005,0.005
16279,2017/06/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.765,31.730,31.000,528716.000,-0.017744,31.000,31.010,108766.000,1.000,1.000,31.730,,-0.017744,-0.002,-0.002,-0.004,-0.004,-0.001
16279,2017/06/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.565,30.990,30.890,538095.000,-0.003548,30.890,30.900,108766.000,1.000,1.000,30.670,,-0.003548,-0.003,-0.003,-0.005,-0.005,-0.002
16279,2017/06/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.725,31.330,31.300,636222.000,0.013273,31.290,31.300,108766.000,1.000,1.000,30.810,,0.013273,0.001,0.000,-0.000,-0.000,0.000
16279,2017/06/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.500,31.950,31.920,642043.000,0.019808,31.930,31.940,108766.000,1.000,1.000,31.510,,0.019808,0.008,0.008,0.006,0.006,0.008
16279,2017/06/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.450,31.850,31.600,568125.000,-0.010025,31.610,31.630,108766.000,1.000,1.000,31.730,,-0.010025,-0.008,-0.008,-0.007,-0.007,-0.007
16279,2017/06/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.460,31.860,31.740,519438.000,0.004430,31.740,31.750,108766.000,1.000,1.000,31.630,,0.004430,-0.001,-0.001,-0.002,-0.002,-0.001
16279,2017/06/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.480,32.190,31.900,615458.000,0.005041,31.900,31.910,108766.000,1.000,1.000,31.640,,0.005041,0.001,0.001,0.005,0.005,-0.000
16279,2017/06/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.510,33.790,33.650,3729812.000,0.054859,33.630,33.640,108766.000,1.000,1.000,32.510,,0.054859,0.003,0.003,0.006,0.006,0.002
16279,2017/06/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.640,34.010,32.670,583699.000,-0.029123,32.680,32.690,108766.000,1.000,1.000,33.900,,-0.029123,0.001,0.001,0.004,0.004,0.000
16279,2017/06/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.270,32.635,32.490,642361.000,-0.005510,32.480,32.490,108766.000,1.000,1.000,32.630,,-0.005510,-0.007,-0.008,-0.006,-0.006,-0.008
16279,2017/06/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.650,33.260,32.860,338220.000,0.011388,32.850,32.860,108766.000,1.000,1.000,32.740,,0.011388,0.010,0.010,0.010,0.009,0.009
16279,2017/06/29,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.070,32.920,32.470,571469.000,-0.011869,32.480,32.490,108766.000,1.000,1.000,32.800,,-0.011869,-0.008,-0.008,-0.004,-0.005,-0.009
16279,2017/06/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,32.360,32.745,32.500,453722.000,0.000924,32.490,32.500,108766.000,1.000,1.000,32.480,,0.000924,0.001,0.001,0.001,0.001,0.002
16279,2017/07/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.550,32.840,32.650,221861.000,0.004615,32.650,32.670,108766.000,1.000,1.000,32.620,,0.004615,0.003,0.003,0.005,0.005,0.002
16279,2017/07/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.340,32.815,32.640,298812.000,-0.000306,32.660,32.670,108766.000,1.000,1.000,32.610,,-0.000306,0.000,-0.000,-0.004,-0.004,0.001
16279,2017/07/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.350,32.460,31.350,887036.000,-0.039522,31.360,31.370,108766.000,1.000,1.000,32.340,,-0.039522,-0.009,-0.010,-0.009,-0.009,-0.009
16279,2017/07/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.370,31.780,31.740,478468.000,0.012440,31.730,31.740,108766.000,1.000,1.000,31.490,,0.012440,0.006,0.006,0.005,0.005,0.006
16279,2017/07/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.850,32.310,32.090,429304.000,0.011027,32.070,32.080,108766.000,1.000,1.000,32.310,,0.011027,0.000,0.000,-0.001,-0.001,0.001
16279,2017/07/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.930,32.400,32.320,256659.000,0.007167,32.310,32.320,108766.000,1.000,1.000,32.200,,0.007167,0.000,0.000,0.001,0.001,-0.001
16279,2017/07/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.360,33.350,33.270,630833.000,0.029394,33.250,33.260,108766.000,1.000,1.000,32.360,,0.029394,0.008,0.008,0.007,0.007,0.007
16279,2017/07/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,33.100,33.415,33.250,273815.000,-0.000601,33.250,33.260,108766.000,1.000,1.000,33.330,,-0.000601,0.002,0.002,0.002,0.002,0.002
16279,2017/07/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,33.060,33.820,33.690,296615.000,0.013233,33.680,33.690,108766.000,1.000,1.000,33.200,,0.013233,0.005,0.005,0.004,0.004,0.005
16279,2017/07/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,33.500,34.010,33.990,505976.000,0.008905,33.980,33.990,108766.000,1.000,1.000,33.760,,0.008905,0.000,-0.000,0.001,0.001,-0.000
16279,2017/07/18,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,33.560,34.080,34.000,452745.000,0.000294,34.000,34.010,108766.000,1.000,1.000,33.960,,0.000294,0.000,0.000,-0.002,-0.002,0.001
16279,2017/07/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.000,35.060,34.980,465001.000,0.028824,34.980,34.990,108766.000,1.000,1.000,34.000,,0.028824,0.006,0.006,0.006,0.006,0.005
16279,2017/07/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.710,35.560,35.350,569539.000,0.010577,35.340,35.350,108766.000,1.000,1.000,35.240,,0.010577,0.000,-0.000,0.000,0.000,-0.000
16279,2017/07/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.936,35.650,35.610,462249.000,0.007355,35.600,35.610,108766.000,1.000,1.000,35.380,,0.007355,-0.001,-0.001,-0.002,-0.002,-0.000
16279,2017/07/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.246,35.840,35.740,600500.000,0.003651,35.710,35.720,108766.000,1.000,1.000,35.610,,0.003651,-0.000,-0.000,-0.000,-0.000,-0.001
16279,2017/07/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.660,36.460,36.230,898933.000,0.013710,36.240,36.250,108766.000,1.000,1.000,35.960,,0.013710,0.003,0.003,0.004,0.004,0.003
16279,2017/07/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.260,36.310,35.340,308180.000,-0.024565,35.340,35.350,108766.000,1.000,1.000,36.310,,-0.024565,-0.000,-0.000,-0.000,-0.000,0.000
16279,2017/07/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.631,35.780,35.080,246551.000,-0.007357,35.080,35.090,108766.000,1.000,1.000,35.370,,-0.007357,-0.002,-0.002,-0.005,-0.005,-0.001
16279,2017/07/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.010,35.390,35.370,171385.000,0.008267,35.360,35.370,108766.000,1.000,1.000,35.130,,0.008267,-0.001,-0.001,-0.001,-0.001,-0.001
16279,2017/07/31,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,35.100,35.550,35.260,324610.000,-0.003110,35.240,35.260,108796.000,1.000,1.000,35.360,,-0.003110,-0.001,-0.001,-0.001,-0.001,-0.001
16279,2017/08/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.660,37.400,36.490,863058.000,0.034884,36.430,36.470,108796.000,1.000,1.000,37.200,,0.034884,0.002,0.002,-0.000,-0.000,0.002
16279,2017/08/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.890,36.950,36.270,587022.000,-0.006029,36.260,36.270,108796.000,1.000,1.000,36.850,,-0.006029,-0.001,-0.001,-0.007,-0.007,0.000
16279,2017/08/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,2017/07/26,,,,,2017/08/21,2017/08/07,0.000,28.000,281.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,35.480,36.320,35.820,337473.000,-0.011028,35.810,35.820,108796.000,1.000,1.000,36.320,,-0.012407,-0.002,-0.002,-0.004,-0.004,-0.002
16279,2017/08/04,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.460,35.980,35.710,221279.000,-0.003071,35.710,35.720,108796.000,1.000,1.000,35.870,,-0.003071,0.002,0.002,0.003,0.003,0.002
16279,2017/08/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.840,36.420,36.190,365561.000,0.013442,36.170,36.180,108796.000,1.000,1.000,35.950,,0.013442,0.001,0.001,0.000,0.000,0.002
16279,2017/08/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.950,36.300,36.090,413335.000,-0.002763,36.080,36.090,108796.000,1.000,1.000,36.220,,-0.002763,-0.003,-0.003,-0.004,-0.004,-0.002
16279,2017/08/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.410,35.940,35.590,364810.000,-0.013854,35.590,35.600,108796.000,1.000,1.000,35.790,,-0.013854,-0.001,-0.002,-0.006,-0.007,-0.000
16279,2017/08/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.885,35.800,34.920,284502.000,-0.018826,34.920,34.930,108796.000,1.000,1.000,35.490,,-0.018826,-0.014,-0.015,-0.014,-0.015,-0.014
16279,2017/08/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.380,35.500,35.230,348920.000,0.008877,35.230,35.240,108796.000,1.000,1.000,34.550,,0.008877,0.002,0.001,0.001,0.001,0.001
16279,2017/08/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.110,35.830,35.300,520493.000,0.001987,35.290,35.300,108796.000,1.000,1.000,35.600,,0.001987,0.010,0.010,0.011,0.010,0.010
16279,2017/08/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.820,35.465,35.010,449581.000,-0.008215,34.990,35.000,108796.000,1.000,1.000,35.410,,-0.008215,-0.001,-0.002,-0.006,-0.006,-0.000
16279,2017/08/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.980,35.445,35.180,316111.000,0.004856,35.180,35.190,108796.000,1.000,1.000,35.080,,0.004856,0.002,0.002,0.002,0.002,0.001
16279,2017/08/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.450,35.340,34.650,481601.000,-0.015065,34.640,34.650,108796.000,1.000,1.000,35.090,,-0.015065,-0.015,-0.015,-0.011,-0.011,-0.015
16279,2017/08/18,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.495,35.510,35.160,261571.000,0.014719,35.150,35.160,108796.000,1.000,1.000,34.520,,0.014719,-0.001,-0.001,0.002,0.002,-0.002
16279,2017/08/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.590,35.215,34.900,395588.000,-0.007395,34.920,34.930,108796.000,1.000,1.000,35.130,,-0.007395,0.001,0.001,-0.002,-0.002,0.001
16279,2017/08/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,34.950,35.460,35.400,349881.000,0.014327,35.410,35.420,108796.000,1.000,1.000,34.990,,0.014327,0.009,0.009,0.006,0.006,0.010
16279,2017/08/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.020,35.820,35.690,238954.000,0.008192,35.680,35.690,108796.000,1.000,1.000,35.070,,0.008192,-0.002,-0.002,0.001,0.001,-0.003
16279,2017/08/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.360,35.990,35.850,226153.000,0.004483,35.840,35.850,108796.000,1.000,1.000,35.820,,0.004483,-0.001,-0.001,0.003,0.003,-0.002
16279,2017/08/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.360,35.960,35.520,158751.000,-0.009205,35.520,35.530,108796.000,1.000,1.000,35.950,,-0.009205,0.002,0.002,0.005,0.005,0.002
16279,2017/08/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,35.420,35.840,35.500,307772.000,-0.000563,35.490,35.500,108796.000,1.000,1.000,35.630,,-0.000563,0.000,0.000,0.001,0.001,0.000
