PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10693,2018/11/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.330,73.770,71.720,658660.000,-0.025808,71.650,71.660,98928.000,1.000,1.000,73.630,,-0.025808,-0.017,-0.017,-0.013,-0.013,-0.017
10693,2018/11/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,70.180,71.430,70.610,455308.000,-0.015477,70.590,70.610,98928.000,1.000,1.000,70.970,,-0.015477,-0.018,-0.018,-0.016,-0.016,-0.018
10693,2018/11/21,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,70.145,71.360,70.800,358408.000,0.002691,70.780,70.800,98928.000,1.000,1.000,70.650,,0.002691,0.006,0.006,0.012,0.011,0.003
10693,2018/11/23,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,70.010,72.350,71.420,160267.000,0.008757,71.380,71.420,98928.000,1.000,1.000,70.200,,0.008757,-0.006,-0.006,-0.001,-0.001,-0.007
10693,2018/11/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.570,72.640,71.970,445562.000,0.007701,71.950,71.960,98928.000,1.000,1.000,72.020,,0.007701,0.015,0.015,0.005,0.005,0.016
10693,2018/11/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.490,72.520,71.940,397174.000,-0.000417,71.930,71.940,98928.000,1.000,1.000,71.750,,-0.000417,0.001,0.000,-0.005,-0.005,0.003
10693,2018/11/28,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.010,73.250,72.950,861390.000,0.014039,72.910,72.950,98928.000,1.000,1.000,72.080,,0.014039,0.022,0.022,0.016,0.016,0.023
10693,2018/11/29,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.480,75.096,74.140,582994.000,0.016313,74.140,74.150,98928.000,1.000,1.000,72.540,,0.016313,-0.002,-0.002,-0.000,-0.000,-0.002
10693,2018/11/30,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,0.000,80.000,806.000,,,,,,,,,,,5.000,2.000,20.000,1.000,74.040,75.300,75.210,670072.000,0.014432,75.180,75.210,98928.000,1.000,1.000,74.280,,0.014432,0.007,0.007,0.001,0.001,0.008
10693,2018/12/03,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.820,76.200,74.490,670898.000,-0.009573,74.440,74.450,98928.000,1.000,1.000,76.200,,-0.009573,0.011,0.011,0.010,0.010,0.011
10693,2018/12/04,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.400,75.860,73.010,733460.000,-0.019868,73.010,73.020,98928.000,1.000,1.000,74.570,,-0.019868,-0.032,-0.032,-0.027,-0.027,-0.032
10693,2018/12/06,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,70.820,72.860,71.980,832306.000,-0.014108,71.960,71.980,98928.000,1.000,1.000,72.310,,-0.014108,-0.002,-0.002,-0.006,-0.007,-0.002
10693,2018/12/07,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,70.831,72.570,71.160,657778.000,-0.011392,71.160,71.190,98928.000,1.000,1.000,71.460,,-0.011392,-0.021,-0.021,-0.012,-0.012,-0.023
10693,2018/12/10,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.800,71.760,71.350,451476.000,0.002670,71.350,71.370,98928.000,1.000,1.000,71.230,,0.002670,-0.000,-0.000,-0.007,-0.007,0.002
10693,2018/12/11,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.670,73.350,72.510,652134.000,0.016258,72.520,72.550,98928.000,1.000,1.000,72.060,,0.016258,-0.001,-0.001,-0.003,-0.003,-0.000
10693,2018/12/12,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.740,74.520,73.300,946380.000,0.010895,73.300,73.310,98928.000,1.000,1.000,73.390,,0.010895,0.006,0.006,0.007,0.007,0.005
10693,2018/12/13,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.860,73.660,72.040,431842.000,-0.017190,72.040,72.060,98928.000,1.000,1.000,73.380,,-0.017190,-0.002,-0.002,-0.009,-0.009,-0.000
10693,2018/12/14,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.100,71.350,68.540,628804.000,-0.048584,68.520,68.530,98928.000,1.000,1.000,71.350,,-0.048584,-0.017,-0.017,-0.013,-0.013,-0.019
10693,2018/12/17,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,65.980,68.000,66.680,1232597.000,-0.027137,66.670,66.680,98928.000,1.000,1.000,67.510,,-0.027137,-0.021,-0.021,-0.021,-0.021,-0.021
10693,2018/12/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.253,67.370,67.000,1058532.000,0.004799,67.000,67.010,98928.000,1.000,1.000,67.370,,0.004799,-0.000,-0.000,-0.005,-0.005,0.000
10693,2018/12/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,64.520,67.260,64.780,1030555.000,-0.033134,64.760,64.780,98928.000,1.000,1.000,67.260,,-0.033134,-0.015,-0.015,-0.013,-0.014,-0.015
10693,2018/12/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.390,64.900,62.930,1205183.000,-0.028558,62.930,62.960,98928.000,1.000,1.000,64.710,,-0.028558,-0.015,-0.015,-0.018,-0.018,-0.016
10693,2018/12/21,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,61.440,64.000,61.600,1104985.000,-0.021135,61.560,61.590,98928.000,1.000,1.000,63.170,,-0.021135,-0.021,-0.021,-0.019,-0.019,-0.021
10693,2018/12/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,59.480,61.530,59.550,284452.000,-0.033279,59.550,59.570,98928.000,1.000,1.000,61.090,,-0.033279,-0.024,-0.024,-0.014,-0.015,-0.027
10693,2018/12/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,59.490,62.020,61.970,454335.000,0.040638,61.950,61.970,98928.000,1.000,1.000,59.710,,0.040638,0.047,0.047,0.031,0.031,0.050
10693,2018/12/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,59.770,61.600,61.560,616837.000,-0.006616,61.580,61.590,98928.000,1.000,1.000,61.360,,-0.006616,0.007,0.007,0.001,0.000,0.009
10693,2018/12/28,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,60.930,62.070,61.340,552910.000,-0.003574,61.320,61.370,98928.000,1.000,1.000,61.800,,-0.003574,0.000,-0.000,0.009,0.009,-0.001
10693,2018/12/31,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,2018/10/26,0.000,,100.000,,2019/01/15,2019/01/02,0.000,80.000,806.000,1232.000,0.270,0.000,0.000,,,0,A,0.000,A,5.000,2.000,20.000,1.000,61.090,62.280,61.700,539834.000,0.010271,61.700,61.710,98928.000,1.000,1.000,61.540,,0.005869,0.008,0.008,0.006,0.006,0.008
