PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2001/11/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,22.200,22.950,22.510,1647823.000,0.009417,22.510,22.510,313997.000,1.086,0.250,22.220,2239.000,0.009417,-0.001,-0.001,0.001,0.001,-0.001
78840,2001/12/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,21.800,22.750,22.130,1106132.000,-0.016881,22.130,22.150,313997.000,1.086,0.250,22.450,1951.000,-0.016881,-0.008,-0.008,-0.007,-0.007,-0.008
78840,2001/12/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,8.000,22.000,23.920,23.800,2997440.000,0.075463,23.790,23.800,313997.000,1.086,0.250,22.060,3939.000,0.075463,0.015,0.015,0.012,0.012,0.013
78840,2001/12/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.850,25.600,25.560,6333869.000,0.073950,25.540,25.560,313997.000,1.086,0.250,24.010,4740.000,0.073950,0.023,0.023,0.017,0.017,0.022
78840,2001/12/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.750,25.930,25.140,4230460.000,-0.016432,25.120,25.150,313997.000,1.086,0.250,25.580,4070.000,-0.016432,-0.001,-0.001,0.006,0.006,-0.003
78840,2001/12/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,24.530,25.550,24.710,3374533.000,-0.017104,24.750,24.790,313997.000,1.086,0.250,25.100,2940.000,-0.017104,-0.007,-0.007,0.002,0.002,-0.008
78840,2001/12/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.680,25.100,23.950,2574964.000,-0.030757,23.950,23.990,313997.000,1.086,0.250,24.750,2968.000,-0.030757,-0.015,-0.015,-0.007,-0.007,-0.016
78840,2001/12/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,8.000,24.570,26.259,25.050,10839573.000,0.045929,25.030,25.050,313997.000,1.086,0.250,25.100,8155.000,0.045929,-0.002,-0.002,0.003,0.003,-0.003
78840,2001/12/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.960,25.320,24.540,4730134.000,-0.020359,24.530,24.540,313997.000,1.086,0.250,24.960,3673.000,-0.020359,0.001,0.000,0.002,0.002,0.000
78840,2001/12/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,23.750,24.540,23.830,1946954.000,-0.028932,23.830,23.840,313997.000,1.086,0.250,24.420,2781.000,-0.028932,-0.015,-0.015,-0.008,-0.008,-0.016
78840,2001/12/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,8.000,23.730,24.790,23.820,1686667.000,-0.000420,23.810,23.820,313997.000,1.086,0.250,23.800,2637.000,-0.000420,0.003,0.003,0.002,0.002,0.003
78840,2001/12/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,23.690,25.700,25.020,19203128.000,0.050378,25.000,25.030,313997.000,1.086,0.250,25.690,8390.000,0.050378,0.010,0.010,0.005,0.005,0.010
78840,2001/12/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.880,26.987,26.860,10747061.000,0.073541,26.870,26.880,313997.000,1.086,0.250,24.940,5852.000,0.073541,0.008,0.008,0.007,0.007,0.008
78840,2001/12/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.200,27.090,26.640,6706527.000,-0.008191,26.640,26.650,313997.000,1.086,0.250,26.800,4924.000,-0.008191,0.004,0.004,-0.003,-0.003,0.006
78840,2001/12/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,25.950,26.671,26.400,4351282.000,-0.009009,26.400,26.470,313997.000,1.086,0.250,26.330,3197.000,-0.009009,-0.009,-0.009,-0.009,-0.009,-0.008
78840,2001/12/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,25.860,26.400,26.160,3503330.000,-0.009091,26.160,26.170,313997.000,1.086,0.250,26.270,2185.000,-0.009091,0.006,0.006,0.010,0.010,0.004
78840,2001/12/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,26.150,26.770,26.570,445466.000,0.015673,26.570,26.580,313997.000,1.086,0.250,26.400,836.000,0.015673,0.000,0.000,0.004,0.004,-0.000
78840,2001/12/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.200,27.070,26.850,1910882.000,0.010538,26.840,26.850,313997.000,1.086,0.250,26.640,2523.000,0.010538,0.005,0.005,0.007,0.007,0.004
78840,2001/12/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,26.680,27.350,27.170,1532435.000,0.011918,27.150,27.170,313997.000,1.086,0.250,26.860,1821.000,0.011918,0.007,0.007,0.008,0.008,0.007
78840,2001/12/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.110,27.840,27.150,2765524.000,-0.000736,27.200,27.150,313997.000,1.086,0.250,,2336.000,-0.000736,0.004,0.004,0.009,0.009,0.003
78840,2001/12/31,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,26.850,27.500,27.310,2116107.000,0.005893,27.310,27.320,314704.000,1.086,0.250,27.100,2280.000,0.005893,-0.010,-0.010,0.007,0.007,-0.011
78840,2002/01/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,8.000,26.290,27.850,27.820,3034502.000,0.018674,27.760,27.820,314704.000,1.086,0.250,27.090,3244.000,0.018674,0.004,0.004,0.008,0.008,0.006
78840,2002/01/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,26.800,27.800,27.430,2490628.000,-0.014019,27.350,27.440,314704.000,1.086,0.250,27.800,3625.000,-0.014019,0.010,0.010,0.013,0.013,0.009
78840,2002/01/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,26.740,27.290,27.000,3443722.000,-0.015676,26.940,27.000,314704.000,1.086,0.250,27.250,2792.000,-0.015676,0.007,0.007,0.011,0.011,0.006
78840,2002/01/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,26.950,27.850,27.080,2316000.000,0.002963,27.070,27.080,314704.000,1.086,0.250,27.100,2889.000,0.002963,-0.007,-0.007,-0.000,-0.000,-0.006
78840,2002/01/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,26.900,27.780,27.230,2848755.000,0.005539,27.190,27.230,314704.000,1.086,0.250,27.250,3157.000,0.005539,-0.002,-0.003,0.005,0.005,-0.004
78840,2002/01/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,26.130,27.500,26.780,2018401.000,-0.016526,26.840,26.810,314704.000,1.086,0.250,27.330,3151.000,-0.016526,-0.004,-0.004,0.001,0.001,-0.005
78840,2002/01/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.700,26.660,26.450,2783928.000,-0.012323,26.420,26.450,314704.000,1.086,0.250,26.650,3543.000,-0.012323,0.001,0.001,0.000,0.000,0.001
78840,2002/01/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.740,26.750,26.100,3048813.000,-0.013233,26.100,26.110,314704.000,1.086,0.250,26.510,3204.000,-0.013233,-0.009,-0.009,-0.004,-0.004,-0.009
78840,2002/01/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.600,26.100,25.750,3703909.000,-0.013410,25.740,25.770,314704.000,1.086,0.250,26.050,2223.000,-0.013410,-0.008,-0.008,-0.010,-0.010,-0.006
78840,2002/01/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.850,27.000,26.440,1998620.000,0.026796,26.430,26.440,314704.000,1.086,0.250,25.850,2671.000,0.026796,0.006,0.006,0.001,0.001,0.007
78840,2002/01/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.020,26.440,26.090,1281402.000,-0.013238,26.050,26.090,314704.000,1.086,0.250,26.410,2438.000,-0.013238,-0.016,-0.016,-0.011,-0.011,-0.016
78840,2002/01/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.050,26.940,26.550,1439233.000,0.017631,26.550,26.600,314704.000,1.086,0.250,26.050,2629.000,0.017631,0.010,0.010,0.007,0.007,0.010
78840,2002/01/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.750,26.300,25.960,2378078.000,-0.022222,25.950,25.960,314704.000,1.086,0.250,26.280,3646.000,-0.022222,-0.010,-0.010,-0.006,-0.006,-0.010
78840,2002/01/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,25.460,26.090,26.010,2711833.000,0.001926,26.010,26.020,314704.000,1.086,0.250,25.960,3405.000,0.001926,-0.008,-0.008,-0.008,-0.008,-0.007
78840,2002/01/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,25.410,26.450,26.070,3172267.000,0.002307,26.050,26.150,314704.000,1.086,0.250,26.090,3184.000,0.002307,0.009,0.009,0.008,0.008,0.008
78840,2002/01/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,26.000,26.940,26.500,2440126.000,0.016494,26.490,26.500,314704.000,1.086,0.250,26.200,3414.000,0.016494,0.004,0.004,0.006,0.006,0.004
78840,2002/01/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,25.700,26.500,25.700,4682862.000,-0.030189,25.790,25.800,314704.000,1.086,0.250,26.310,3518.000,-0.030189,0.001,0.001,0.000,0.000,0.001
78840,2002/01/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.239,27.750,27.640,5825640.000,0.075486,27.630,27.640,314704.000,1.086,0.250,26.280,5320.000,0.075486,0.000,0.000,0.000,0.000,-0.000
78840,2002/01/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,28.400,30.110,29.200,17807073.000,0.056440,29.200,29.200,314704.000,1.086,0.250,28.450,13525.000,0.056440,-0.025,-0.025,-0.011,-0.012,-0.029
78840,2002/01/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,28.250,29.200,28.300,8508609.000,-0.030822,28.300,28.310,314704.000,1.086,0.250,29.000,6341.000,-0.030822,0.010,0.010,0.004,0.004,0.012
78840,2002/01/31,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,27.800,28.750,28.590,7921831.000,0.010247,28.540,28.560,314704.000,1.086,0.250,27.990,5499.000,0.010247,0.013,0.013,0.010,0.009,0.015
78840,2002/02/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,27.850,29.027,28.830,4432799.000,0.008395,28.810,28.820,314704.000,1.086,0.250,28.450,4231.000,0.008395,-0.006,-0.006,-0.002,-0.002,-0.007
78840,2002/02/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,28.400,29.130,28.810,4083821.000,-0.000694,28.820,28.830,339271.000,1.086,0.250,28.880,3603.000,-0.000694,-0.024,-0.024,-0.016,-0.016,-0.025
78840,2002/02/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,28.080,28.860,28.650,3905781.000,-0.005554,28.650,28.660,339291.000,1.086,0.250,28.420,3986.000,-0.005554,-0.005,-0.005,-0.008,-0.008,-0.004
78840,2002/02/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.950,28.950,28.200,4551744.000,-0.015707,28.200,28.280,339291.000,1.086,0.250,28.840,4363.000,-0.015707,-0.007,-0.007,-0.010,-0.010,-0.006
78840,2002/02/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,28.050,28.871,28.560,4541599.000,0.012766,28.550,28.560,339291.000,1.086,0.250,28.050,4411.000,0.012766,-0.004,-0.004,-0.006,-0.006,-0.003
78840,2002/02/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,28.450,29.390,29.030,4953256.000,0.016457,29.020,29.030,339291.000,1.086,0.250,28.550,4683.000,0.016457,0.016,0.016,0.012,0.012,0.015
78840,2002/02/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,29.000,30.560,29.960,5377950.000,0.032036,29.970,29.990,339291.000,1.086,0.250,29.020,5607.000,0.032036,0.013,0.013,0.008,0.008,0.014
78840,2002/02/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.350,31.140,30.960,5098023.000,0.033378,30.960,31.000,339291.000,1.086,0.250,29.610,5849.000,0.033378,-0.003,-0.003,-0.000,-0.000,-0.004
78840,2002/02/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.100,31.490,30.280,4470687.000,-0.021964,30.280,30.290,339291.000,1.086,0.250,31.000,4540.000,-0.021964,0.010,0.009,0.006,0.006,0.010
78840,2002/02/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,29.550,30.750,30.000,2296401.000,-0.009247,30.000,30.020,339291.000,1.086,0.250,30.270,3875.000,-0.009247,-0.002,-0.003,-0.005,-0.005,-0.002
78840,2002/02/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,29.500,30.300,30.250,2631546.000,0.008333,30.250,30.280,340633.000,1.086,0.250,30.060,2768.000,0.008333,-0.010,-0.010,-0.004,-0.004,-0.011
78840,2002/02/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,28.980,30.480,29.210,4727649.000,-0.034380,29.200,29.210,340633.000,1.086,0.250,30.070,4241.000,-0.034380,-0.019,-0.019,-0.015,-0.015,-0.019
78840,2002/02/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,28.260,29.250,28.890,3777177.000,-0.010955,28.900,28.950,340633.000,1.086,0.250,29.250,3488.000,-0.010955,0.013,0.013,0.005,0.005,0.014
78840,2002/02/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,28.150,29.220,28.280,3877637.000,-0.021115,28.240,28.280,340633.000,1.086,0.250,28.845,3861.000,-0.021115,-0.015,-0.015,-0.009,-0.009,-0.016
78840,2002/02/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.390,28.700,28.010,2672048.000,-0.009547,28.000,28.010,340633.000,1.086,0.250,28.250,3887.000,-0.009547,0.007,0.007,0.004,0.004,0.008
78840,2002/02/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,27.810,30.050,30.050,3922017.000,0.072831,30.000,30.010,340633.000,1.086,0.250,28.110,4039.000,0.072831,0.016,0.016,0.005,0.005,0.018
78840,2002/02/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,29.160,30.490,29.800,3545050.000,-0.008319,29.780,29.800,340633.000,1.086,0.250,30.000,4634.000,-0.008319,0.001,0.001,0.003,0.003,-0.000
78840,2002/02/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.250,30.660,29.830,2673862.000,0.001007,29.830,29.840,340633.000,1.086,0.250,30.080,4184.000,0.001007,0.001,0.001,0.003,0.003,0.000
78840,2002/02/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,29.280,30.240,29.560,5027806.000,-0.009051,29.500,29.510,340633.000,1.086,0.250,29.650,3500.000,-0.009051,-0.003,-0.003,-0.001,-0.001,-0.003
78840,2002/03/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,29.160,31.280,30.340,3453258.000,0.026387,30.260,30.300,340633.000,1.086,0.250,29.620,4157.000,0.026387,0.022,0.022,0.012,0.012,0.023
78840,2002/03/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.220,31.750,31.740,4549981.000,0.046144,31.730,31.740,340633.000,1.086,0.250,30.530,4782.000,0.046144,0.020,0.020,0.015,0.015,0.019
78840,2002/03/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,30.210,31.550,30.520,3138014.000,-0.038437,30.520,30.540,340633.000,1.086,0.250,31.500,4024.000,-0.038437,-0.005,-0.005,0.003,0.003,-0.007
78840,2002/03/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,30.560,32.150,31.150,3012002.000,0.020642,31.150,31.160,340633.000,1.086,0.250,30.560,3750.000,0.020642,0.014,0.014,0.013,0.012,0.015
78840,2002/03/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,29.470,31.300,30.200,2712718.000,-0.030498,30.200,30.250,340633.000,1.086,0.250,31.300,4064.000,-0.030498,-0.004,-0.004,0.004,0.004,-0.004
78840,2002/03/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,30.180,31.250,30.790,5152617.000,0.019536,30.840,30.870,340633.000,1.086,0.250,31.110,4283.000,0.019536,0.007,0.007,0.009,0.009,0.006
78840,2002/03/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,30.289,31.160,30.940,2374264.000,0.004872,30.940,30.960,340633.000,1.086,0.250,30.600,3507.000,0.004872,0.003,0.003,0.005,0.005,0.003
78840,2002/03/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,29.770,30.670,30.550,3753173.000,-0.012605,30.530,30.550,341219.000,1.086,0.250,30.560,3676.000,-0.012605,-0.003,-0.003,-0.003,-0.003,-0.002
78840,2002/03/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,30.000,30.840,30.620,2499602.000,0.002291,30.620,30.640,341219.000,1.086,0.250,30.440,2927.000,0.002291,-0.009,-0.009,-0.003,-0.004,-0.010
78840,2002/03/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,8.000,30.280,31.130,31.020,1898837.000,0.013063,31.010,31.050,341219.000,1.086,0.250,30.610,2456.000,0.013063,-0.000,-0.000,0.004,0.004,-0.001
78840,2002/03/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,30.960,32.370,32.270,4560410.000,0.040297,32.270,32.320,341219.000,1.086,0.250,31.350,4630.000,0.040297,0.010,0.010,0.005,0.005,0.011
78840,2002/03/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,31.530,32.870,32.310,3218181.000,0.001240,32.300,32.310,341219.000,1.086,0.250,32.400,3434.000,0.001240,0.001,0.001,0.005,0.005,-0.001
78840,2002/03/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,31.800,32.950,32.470,4790140.000,0.004952,32.400,32.480,341219.000,1.086,0.250,32.370,3731.000,0.004952,0.003,0.003,0.003,0.003,0.004
78840,2002/03/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,32.300,33.220,32.530,5184372.000,0.001848,32.520,32.530,341219.000,1.086,0.250,32.320,5437.000,0.001848,-0.014,-0.014,-0.006,-0.006,-0.016
