PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2018/05/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,185.105,189.850,189.630,1670119.000,0.008778,189.570,189.580,251300.000,1.000,1.000,187.660,,0.008778,-0.002,-0.002,-0.004,-0.004,-0.002
17478,2018/05/04,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,187.690,192.900,192.170,779989.000,0.013394,192.140,192.170,251300.000,1.000,1.000,188.620,,0.013394,0.012,0.012,0.009,0.009,0.013
17478,2018/05/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,192.410,194.070,193.380,641868.000,0.006297,193.330,193.380,251300.000,1.000,1.000,192.790,,0.006297,0.004,0.004,0.005,0.005,0.003
17478,2018/05/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,192.370,194.880,194.830,1571665.000,0.007498,194.770,194.780,251300.000,1.000,1.000,193.930,,0.007498,0.000,0.000,0.001,0.001,-0.000
17478,2018/05/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,193.540,198.190,197.410,1021222.000,0.013242,197.360,197.400,251300.000,1.000,1.000,194.890,,0.013242,0.009,0.009,0.005,0.005,0.010
17478,2018/05/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.757,201.200,200.630,1153368.000,0.016311,200.610,200.620,251300.000,1.000,1.000,198.180,,0.016311,0.009,0.008,0.005,0.005,0.009
17478,2018/05/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.410,201.440,199.990,928888.000,-0.003190,199.930,199.960,251300.000,1.000,1.000,200.280,,-0.003190,0.002,0.001,0.001,0.001,0.002
17478,2018/05/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.670,201.190,199.070,934252.000,-0.004600,199.080,199.100,251300.000,1.000,1.000,200.750,,-0.004600,0.001,0.001,0.001,0.001,0.001
17478,2018/05/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,196.650,198.640,198.390,1069248.000,-0.003416,198.310,198.380,251300.000,1.000,1.000,198.440,,-0.003416,-0.006,-0.006,-0.002,-0.002,-0.007
17478,2018/05/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,196.790,199.160,198.180,1070307.000,-0.001059,198.210,198.220,251300.000,1.000,1.000,197.470,,-0.001059,0.005,0.005,0.005,0.005,0.004
17478,2018/05/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,196.720,198.820,197.660,849978.000,-0.002624,197.680,197.700,251300.000,1.000,1.000,198.450,,-0.002624,0.000,0.000,0.004,0.004,-0.001
17478,2018/05/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.020,198.860,197.920,1627861.000,0.001315,198.030,198.040,251300.000,1.000,1.000,197.670,,0.001315,-0.002,-0.002,0.000,0.000,-0.003
17478,2018/05/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.490,201.180,200.620,1000997.000,0.013642,200.620,200.650,251300.000,1.000,1.000,198.490,,0.013642,0.007,0.007,0.004,0.004,0.007
17478,2018/05/22,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.990,201.500,200.030,1006075.000,-0.002941,200.050,200.060,251300.000,1.000,1.000,200.890,,-0.002941,-0.003,-0.003,-0.003,-0.003,-0.003
17478,2018/05/23,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.790,201.010,200.940,1260479.000,0.004549,200.900,200.930,251300.000,1.000,1.000,199.260,,0.004549,0.002,0.002,0.000,0.000,0.003
17478,2018/05/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.068,202.750,199.820,1275709.000,-0.005574,199.740,199.790,251300.000,1.000,1.000,201.010,,-0.005574,-0.002,-0.002,-0.001,-0.001,-0.002
17478,2018/05/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,2018/05/01,,,,,2018/06/12,2018/05/29,0.000,62.000,628.000,1232.000,0.500,0.000,0.000,,,,,,,,,,,198.190,200.610,200.360,824665.000,0.005205,200.250,200.260,251300.000,1.000,1.000,198.780,,0.002702,-0.002,-0.002,-0.001,-0.001,-0.002
17478,2018/05/29,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,195.390,200.370,197.200,1363559.000,-0.015772,197.200,197.210,251300.000,1.000,1.000,199.280,,-0.015772,-0.010,-0.010,-0.005,-0.005,-0.012
17478,2018/05/30,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.810,200.380,199.520,876997.000,0.011765,199.490,199.510,251300.000,1.000,1.000,198.820,,0.011765,0.013,0.013,0.010,0.010,0.013
17478,2018/05/31,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,196.890,199.570,197.500,1370164.000,-0.010124,197.450,197.490,251300.000,1.000,1.000,199.300,,-0.010124,-0.007,-0.007,-0.003,-0.003,-0.007
17478,2018/06/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.710,201.550,200.320,2027787.000,0.014279,200.400,200.420,251300.000,1.000,1.000,199.870,,0.014279,0.010,0.010,0.006,0.006,0.011
17478,2018/06/04,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.635,201.820,201.450,1344065.000,0.005641,201.430,201.440,251300.000,1.000,1.000,201.350,,0.005641,0.005,0.005,0.002,0.002,0.004
17478,2018/06/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,201.061,203.970,203.360,1698182.000,0.009481,203.520,203.540,251300.000,1.000,1.000,201.220,,0.009481,0.001,0.001,0.004,0.004,0.001
17478,2018/06/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,203.260,206.270,206.190,1052616.000,0.013916,206.020,206.050,251300.000,1.000,1.000,203.850,,0.013916,0.008,0.008,0.004,0.004,0.009
17478,2018/06/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,204.090,206.350,205.310,1884726.000,-0.004268,205.510,205.560,251300.000,1.000,1.000,206.030,,-0.004268,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2018/06/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,204.550,206.790,206.470,1054690.000,0.005650,206.410,206.450,251300.000,1.000,1.000,205.690,,0.005650,0.003,0.003,0.002,0.002,0.003
17478,2018/06/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,206.660,208.570,207.420,1749252.000,0.004601,207.440,207.500,251300.000,1.000,1.000,207.200,,0.004601,0.002,0.002,0.003,0.003,0.001
17478,2018/06/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,206.385,208.805,207.490,1816431.000,0.000338,207.370,207.440,251300.000,1.000,1.000,208.500,,0.000338,0.002,0.002,0.002,0.002,0.002
17478,2018/06/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,207.050,208.770,207.350,1050952.000,-0.000675,207.480,207.550,251300.000,1.000,1.000,207.450,,-0.000675,-0.004,-0.004,-0.003,-0.003,-0.004
17478,2018/06/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,206.290,208.980,207.290,893970.000,-0.000289,207.380,207.400,251300.000,1.000,1.000,208.790,,-0.000289,0.003,0.002,0.002,0.002,0.002
17478,2018/06/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,205.840,208.810,208.680,1783274.000,0.006706,208.520,208.550,251300.000,1.000,1.000,206.230,,0.006706,-0.002,-0.002,-0.002,-0.002,-0.001
17478,2018/06/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,205.582,208.010,207.600,890481.000,-0.005175,207.590,207.600,251300.000,1.000,1.000,207.300,,-0.005175,-0.001,-0.001,0.001,0.001,-0.002
17478,2018/06/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,205.130,207.317,207.240,830997.000,-0.001734,207.240,207.270,251300.000,1.000,1.000,206.110,,-0.001734,-0.004,-0.004,-0.003,-0.003,-0.004
17478,2018/06/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,206.150,208.800,206.310,676989.000,-0.004488,206.310,206.370,251300.000,1.000,1.000,208.110,,-0.004488,0.003,0.003,0.006,0.005,0.002
17478,2018/06/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,205.220,207.460,206.670,916401.000,0.001745,206.570,206.610,251300.000,1.000,1.000,206.420,,0.001745,-0.007,-0.007,-0.008,-0.008,-0.006
17478,2018/06/22,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,206.070,208.090,206.350,1218058.000,-0.001548,206.310,206.350,251300.000,1.000,1.000,207.830,,-0.001548,0.002,0.002,0.004,0.004,0.002
17478,2018/06/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,201.860,205.870,203.950,1258444.000,-0.011631,203.960,204.010,251300.000,1.000,1.000,205.870,,-0.011631,-0.014,-0.014,-0.012,-0.012,-0.014
17478,2018/06/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.920,206.110,203.160,836294.000,-0.003873,203.160,203.180,251300.000,1.000,1.000,203.980,,-0.003873,0.003,0.003,0.004,0.004,0.002
17478,2018/06/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,201.710,205.160,201.830,887681.000,-0.006547,201.820,201.830,251300.000,1.000,1.000,204.490,,-0.006547,-0.010,-0.010,-0.011,-0.011,-0.009
17478,2018/06/28,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,201.340,204.380,203.690,582506.000,0.009216,203.680,203.690,251300.000,1.000,1.000,201.400,,0.009216,0.006,0.005,0.001,0.001,0.006
17478,2018/06/29,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,203.670,207.580,203.890,1010685.000,0.000982,203.910,203.920,251300.000,1.000,1.000,205.150,,0.000982,0.002,0.002,0.003,0.003,0.001
17478,2018/07/02,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.040,204.320,204.320,1954929.000,0.002109,204.160,204.170,251300.000,1.000,1.000,202.570,,0.002109,0.002,0.002,0.001,0.001,0.003
17478,2018/07/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.640,205.340,202.730,416164.000,-0.007782,202.860,202.950,251300.000,1.000,1.000,204.880,,-0.007782,-0.003,-0.003,0.003,0.003,-0.005
17478,2018/07/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,203.180,205.205,204.810,605677.000,0.010260,204.780,204.810,251300.000,1.000,1.000,204.110,,0.010260,0.009,0.008,0.007,0.007,0.009
17478,2018/07/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,204.190,207.460,206.370,588903.000,0.007617,206.320,206.350,251300.000,1.000,1.000,204.710,,0.007617,0.008,0.008,0.006,0.006,0.008
17478,2018/07/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,206.430,209.310,209.080,767031.000,0.013132,209.080,209.110,251300.000,1.000,1.000,207.120,,0.013132,0.008,0.008,0.006,0.006,0.009
17478,2018/07/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,208.660,210.820,209.760,802411.000,0.003252,209.730,209.750,251300.000,1.000,1.000,209.040,,0.003252,0.002,0.002,-0.002,-0.002,0.003
17478,2018/07/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,208.990,210.265,209.440,677505.000,-0.001526,209.440,209.450,251300.000,1.000,1.000,209.000,,-0.001526,-0.007,-0.007,-0.007,-0.007,-0.007
17478,2018/07/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,209.480,210.920,210.750,807561.000,0.006255,210.750,210.770,251300.000,1.000,1.000,210.250,,0.006255,0.008,0.008,0.004,0.004,0.009
17478,2018/07/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,209.640,211.800,210.650,734777.000,-0.000475,210.650,210.660,251300.000,1.000,1.000,210.990,,-0.000475,0.001,0.001,-0.001,-0.001,0.001
17478,2018/07/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,210.610,211.670,211.470,425031.000,0.003893,211.430,211.450,251300.000,1.000,1.000,210.730,,0.003893,-0.002,-0.002,-0.005,-0.005,-0.001
17478,2018/07/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,209.530,213.010,212.590,521781.000,0.005296,212.590,212.610,251300.000,1.000,1.000,210.860,,0.005296,0.004,0.004,0.003,0.003,0.004
17478,2018/07/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,213.190,214.900,214.260,736448.000,0.007855,214.290,214.310,251300.000,1.000,1.000,213.190,,0.007855,0.002,0.002,0.002,0.002,0.002
17478,2018/07/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,211.130,214.300,211.270,813612.000,-0.013955,211.290,211.330,251300.000,1.000,1.000,213.560,,-0.013955,-0.002,-0.003,0.001,0.001,-0.004
17478,2018/07/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,209.510,212.790,212.330,882314.000,0.005017,212.360,212.370,251300.000,1.000,1.000,210.700,,0.005017,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2018/07/23,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,212.300,213.670,212.870,790949.000,0.002543,212.850,212.860,251300.000,1.000,1.000,212.900,,0.002543,0.001,0.001,-0.001,-0.001,0.002
17478,2018/07/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,212.870,214.480,213.120,1159143.000,0.001174,213.110,213.120,251300.000,1.000,1.000,213.540,,0.001174,0.002,0.002,-0.004,-0.004,0.005
17478,2018/07/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,212.420,215.085,214.780,1017763.000,0.007789,214.730,214.740,251300.000,1.000,1.000,213.000,,0.007789,0.008,0.008,0.003,0.003,0.009
17478,2018/07/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,211.380,217.310,212.010,1171592.000,-0.012897,211.980,212.010,251300.000,1.000,1.000,217.310,,-0.012897,-0.002,-0.002,0.002,0.002,-0.003
17478,2018/07/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.490,213.530,203.860,1848647.000,-0.038442,203.810,203.820,251300.000,1.000,1.000,212.580,,-0.038442,-0.008,-0.008,-0.011,-0.011,-0.007
17478,2018/07/30,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.285,204.805,200.880,1484330.000,-0.014618,200.890,200.900,251300.000,1.000,1.000,203.410,,-0.014618,-0.006,-0.006,-0.004,-0.004,-0.006
17478,2018/07/31,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,199.525,203.250,200.440,1590527.000,-0.002190,200.410,200.420,251500.000,1.000,1.000,202.000,,-0.002190,0.006,0.005,0.005,0.005,0.005
17478,2018/08/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.630,200.630,197.730,1531728.000,-0.013520,197.720,197.730,251500.000,1.000,1.000,198.850,,-0.013520,-0.001,-0.001,-0.002,-0.002,-0.001
17478,2018/08/02,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,196.030,198.210,197.280,1750659.000,-0.002276,197.310,197.320,251500.000,1.000,1.000,196.690,,-0.002276,0.006,0.005,0.002,0.002,0.005
17478,2018/08/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,196.210,198.150,198.080,1032641.000,0.004055,197.920,197.930,251500.000,1.000,1.000,198.070,,0.004055,0.003,0.003,-0.001,-0.001,0.005
17478,2018/08/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.690,198.940,198.530,1013866.000,0.002272,198.510,198.520,251500.000,1.000,1.000,198.000,,0.002272,0.004,0.004,0.003,0.003,0.004
17478,2018/08/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.060,202.860,202.230,1593988.000,0.018637,202.230,202.260,251500.000,1.000,1.000,199.330,,0.018637,0.002,0.002,0.002,0.002,0.003
17478,2018/08/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.810,203.190,201.350,802914.000,-0.004351,201.340,201.350,251500.000,1.000,1.000,202.180,,-0.004351,-0.000,-0.000,-0.001,-0.001,-0.000
17478,2018/08/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.870,202.715,200.950,732016.000,-0.001987,200.950,200.960,251500.000,1.000,1.000,201.770,,-0.001987,-0.000,-0.001,0.002,0.002,-0.001
17478,2018/08/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.750,201.930,201.320,843693.000,0.001841,201.290,201.300,251500.000,1.000,1.000,200.460,,0.001841,-0.006,-0.007,-0.005,-0.005,-0.007
17478,2018/08/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.390,202.220,200.530,951622.000,-0.003924,200.530,200.540,251500.000,1.000,1.000,201.310,,-0.003924,-0.005,-0.005,-0.006,-0.006,-0.004
17478,2018/08/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,201.760,203.440,203.070,511692.000,0.012666,203.030,203.070,251500.000,1.000,1.000,201.920,,0.012666,0.007,0.006,0.004,0.004,0.006
17478,2018/08/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.370,203.600,201.720,846603.000,-0.006648,201.740,201.750,251500.000,1.000,1.000,201.270,,-0.006648,-0.009,-0.009,-0.012,-0.013,-0.008
17478,2018/08/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.230,203.610,202.690,642833.000,0.004809,202.690,202.730,251500.000,1.000,1.000,202.980,,0.004809,0.008,0.008,0.007,0.007,0.008
17478,2018/08/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.030,203.515,203.110,649689.000,0.002072,203.090,203.100,251500.000,1.000,1.000,202.910,,0.002072,0.004,0.004,0.004,0.004,0.003
17478,2018/08/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,203.180,204.450,203.920,585955.000,0.003988,203.920,203.930,251500.000,1.000,1.000,203.400,,0.003988,0.003,0.003,0.004,0.004,0.002
17478,2018/08/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,203.860,205.320,204.350,1311241.000,0.002109,204.260,204.270,251500.000,1.000,1.000,204.230,,0.002109,0.003,0.003,0.006,0.006,0.002
