PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2010/12/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.830,24.820,24.690,350600.000,0.034786,24.690,24.710,51724.000,2.000,2.000,23.860,,0.034786,0.002,0.001,-0.001,-0.001,0.004
89269,2010/12/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.890,24.980,23.970,467400.000,-0.029162,23.950,23.960,51724.000,2.000,2.000,24.800,,-0.029162,0.004,0.003,0.003,0.003,0.004
89269,2010/12/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.960,24.480,24.240,409900.000,0.011264,24.250,24.280,51724.000,2.000,2.000,23.990,,0.011264,0.006,0.006,0.007,0.007,0.006
89269,2010/12/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.860,24.380,23.880,181700.000,-0.014852,23.890,23.900,51724.000,2.000,2.000,24.310,,-0.014852,0.000,-0.000,-0.001,-0.002,0.000
89269,2010/12/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.880,24.360,24.330,216100.000,0.018844,24.340,24.360,51724.000,2.000,2.000,23.880,,0.018844,0.000,0.000,-0.001,-0.002,0.001
89269,2010/12/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.295,24.850,24.580,265400.000,0.010275,24.590,24.600,51724.000,2.000,2.000,24.400,,0.010275,-0.005,-0.005,-0.004,-0.004,-0.005
89269,2010/12/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.500,25.240,25.090,358900.000,0.020749,25.060,25.070,51724.000,2.000,2.000,24.580,,0.020749,0.006,0.006,0.008,0.008,0.006
89269,2010/12/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.110,25.910,25.400,678200.000,0.012355,25.390,25.400,51724.000,2.000,2.000,25.250,,0.012355,0.002,0.001,0.004,0.003,0.001
89269,2010/12/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.470,25.900,25.850,295200.000,0.017717,25.850,25.860,51724.000,2.000,2.000,25.510,,0.017717,0.002,0.002,0.001,0.001,0.003
89269,2010/12/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.925,26.230,26.070,168100.000,0.008511,26.050,26.070,51724.000,2.000,2.000,25.930,,0.008511,0.007,0.007,0.009,0.008,0.006
89269,2010/12/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.850,26.330,26.080,555900.000,0.000384,26.100,26.120,51724.000,2.000,2.000,26.070,,0.000384,0.003,0.003,0.003,0.003,0.003
89269,2010/12/23,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.910,26.430,26.050,251100.000,-0.001150,26.060,26.080,51724.000,2.000,2.000,26.060,,-0.001150,-0.001,-0.001,0.000,0.000,-0.002
89269,2010/12/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.870,26.150,25.990,71800.000,-0.002303,25.970,25.980,51724.000,2.000,2.000,26.010,,-0.002303,0.001,0.001,0.003,0.003,0.001
89269,2010/12/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.540,26.080,25.840,114400.000,-0.005771,25.850,25.860,51724.000,2.000,2.000,26.080,,-0.005771,0.001,0.001,-0.000,-0.000,0.001
89269,2010/12/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.800,26.340,26.310,147700.000,0.018189,26.280,26.300,51724.000,2.000,2.000,25.840,,0.018189,0.003,0.002,0.004,0.004,0.001
89269,2010/12/30,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.710,26.410,25.720,135200.000,-0.022425,25.730,25.750,51724.000,2.000,2.000,26.340,,-0.022425,-0.001,-0.001,0.001,0.001,-0.002
89269,2010/12/31,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,25.300,25.830,25.340,163200.000,-0.014774,25.360,25.370,51724.000,2.000,2.000,25.730,,-0.014774,-0.000,-0.000,0.001,0.001,-0.000
89269,2011/01/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.500,26.520,26.420,239100.000,0.042620,26.400,26.410,51724.000,2.000,2.000,25.560,,0.042620,0.011,0.011,0.013,0.013,0.011
89269,2011/01/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.020,26.550,26.240,302300.000,-0.006813,26.240,26.250,51724.000,2.000,2.000,26.510,,-0.006813,-0.004,-0.004,-0.007,-0.007,-0.001
89269,2011/01/05,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.890,26.230,26.100,302400.000,-0.005335,26.060,26.080,51724.000,2.000,2.000,26.150,,-0.005335,0.005,0.005,0.008,0.008,0.005
89269,2011/01/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.700,29.430,27.530,1359000.000,0.054789,27.500,27.510,51724.000,2.000,2.000,26.700,,0.054789,-0.003,-0.003,-0.001,-0.001,-0.002
89269,2011/01/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.310,27.920,27.740,299300.000,0.007628,27.720,27.730,51724.000,2.000,2.000,27.620,,0.007628,-0.002,-0.002,-0.003,-0.003,-0.002
89269,2011/01/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.400,28.067,27.780,201900.000,0.001442,27.790,27.800,51724.000,2.000,2.000,27.720,,0.001442,-0.001,-0.001,0.002,0.002,-0.001
89269,2011/01/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.600,28.040,27.760,185000.000,-0.000720,27.730,27.740,51724.000,2.000,2.000,27.820,,-0.000720,0.005,0.005,0.006,0.006,0.004
89269,2011/01/12,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.430,27.920,27.570,166200.000,-0.006844,27.530,27.560,51724.000,2.000,2.000,27.920,,-0.006844,0.009,0.009,0.008,0.008,0.009
89269,2011/01/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.470,27.990,27.910,370600.000,0.012332,27.860,27.880,51724.000,2.000,2.000,27.600,,0.012332,-0.002,-0.002,-0.001,-0.001,-0.002
89269,2011/01/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.730,29.380,29.150,1311400.000,0.044429,29.130,29.140,51724.000,2.000,2.000,27.850,,0.044429,0.007,0.007,0.005,0.005,0.007
89269,2011/01/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.030,29.280,29.140,413800.000,-0.000343,29.160,29.170,51724.000,2.000,2.000,28.420,,-0.000343,0.002,0.002,0.003,0.003,0.001
89269,2011/01/19,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.950,29.060,26.970,763400.000,-0.074468,26.980,27.000,51724.000,2.000,2.000,29.000,,-0.074468,-0.012,-0.012,-0.016,-0.016,-0.010
89269,2011/01/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.770,27.120,25.800,585900.000,-0.043382,25.820,25.840,51724.000,2.000,2.000,26.790,,-0.043382,-0.004,-0.004,-0.008,-0.008,-0.001
89269,2011/01/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.410,26.350,25.480,605200.000,-0.012403,25.440,25.470,51724.000,2.000,2.000,25.910,,-0.012403,0.001,0.001,-0.000,-0.000,0.002
89269,2011/01/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.080,25.960,25.640,324300.000,0.006279,25.610,25.630,51724.000,2.000,2.000,25.520,,0.006279,0.006,0.006,0.006,0.006,0.006
89269,2011/01/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.490,26.680,26.650,421900.000,0.039392,26.620,26.640,51724.000,2.000,2.000,25.490,,0.039392,-0.000,-0.000,-0.001,-0.001,0.000
89269,2011/01/26,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.670,28.149,27.700,774600.000,0.039400,27.710,27.730,51724.000,2.000,2.000,26.720,,0.039400,0.007,0.007,0.012,0.012,0.004
89269,2011/01/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.540,28.080,28.010,338200.000,0.011191,28.000,28.010,51724.000,2.000,2.000,27.580,,0.011191,0.002,0.002,0.002,0.002,0.002
89269,2011/01/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.960,28.040,27.280,385400.000,-0.026062,27.290,27.300,51724.000,2.000,2.000,28.000,,-0.026062,-0.017,-0.017,-0.018,-0.018,-0.018
89269,2011/01/31,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,27.140,27.810,27.720,340000.000,0.016129,27.730,27.760,51724.000,2.000,2.000,27.430,,0.016129,0.008,0.008,0.005,0.005,0.008
89269,2011/02/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.640,28.540,28.290,287400.000,0.020563,28.250,28.270,51724.000,2.000,2.000,27.760,,0.020563,0.017,0.017,0.015,0.015,0.017
89269,2011/02/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.740,28.320,27.810,532700.000,-0.016967,27.810,27.830,51724.000,2.000,2.000,28.130,,-0.016967,-0.002,-0.002,-0.001,-0.001,-0.003
89269,2011/02/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.700,28.440,28.180,652800.000,0.013305,28.170,28.180,51724.000,2.000,2.000,28.030,,0.013305,0.003,0.003,0.002,0.002,0.002
89269,2011/02/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.830,28.700,27.940,348100.000,-0.008517,27.910,27.930,51724.000,2.000,2.000,28.370,,-0.008517,0.002,0.002,0.001,0.001,0.003
89269,2011/02/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.690,28.180,27.750,528300.000,-0.006800,27.720,27.730,51724.000,2.000,2.000,28.030,,-0.006800,0.006,0.006,0.007,0.007,0.006
89269,2011/02/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.630,30.110,29.210,1215000.000,0.052613,29.190,29.200,51724.000,2.000,2.000,28.160,,0.052613,0.005,0.004,0.004,0.004,0.004
89269,2011/02/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.020,29.960,29.560,883700.000,0.011982,29.520,29.530,51724.000,2.000,2.000,29.020,,0.011982,-0.003,-0.004,-0.004,-0.004,-0.003
89269,2011/02/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.180,29.540,29.370,404900.000,-0.006428,29.360,29.370,51724.000,2.000,2.000,29.240,,-0.006428,0.001,0.001,0.000,0.000,0.001
89269,2011/02/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.020,29.780,29.570,508500.000,0.006810,29.550,29.560,51724.000,2.000,2.000,29.220,,0.006810,0.006,0.006,0.007,0.006,0.006
89269,2011/02/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.340,29.860,29.720,319100.000,0.005073,29.730,29.740,51724.000,2.000,2.000,29.450,,0.005073,0.003,0.003,0.003,0.003,0.002
89269,2011/02/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.490,29.970,29.520,299500.000,-0.006729,29.550,29.560,51724.000,2.000,2.000,29.660,,-0.006729,-0.003,-0.003,-0.003,-0.003,-0.003
89269,2011/02/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.440,30.000,29.930,195500.000,0.013889,29.890,29.900,51724.000,2.000,2.000,29.690,,0.013889,0.008,0.007,0.006,0.006,0.006
89269,2011/02/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.730,30.180,29.880,363000.000,-0.001671,29.890,29.900,51724.000,2.000,2.000,29.920,,-0.001671,0.004,0.004,0.006,0.006,0.003
89269,2011/02/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.780,30.700,30.370,415300.000,0.016399,30.330,30.350,51724.000,2.000,2.000,30.040,,0.016399,0.001,0.001,0.001,0.001,0.002
89269,2011/02/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.410,30.290,29.560,275000.000,-0.026671,29.530,29.560,51724.000,2.000,2.000,30.060,,-0.026671,-0.021,-0.021,-0.021,-0.021,-0.021
89269,2011/02/23,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.345,29.480,28.410,287800.000,-0.038904,28.380,28.390,51724.000,2.000,2.000,29.480,,-0.038904,-0.007,-0.007,-0.008,-0.009,-0.006
89269,2011/02/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.030,29.670,29.300,610300.000,0.031327,29.340,29.350,51724.000,2.000,2.000,28.540,,0.031327,-0.000,-0.000,0.003,0.003,-0.001
89269,2011/02/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.360,30.220,30.200,416000.000,0.030717,30.210,30.230,51724.000,2.000,2.000,29.370,,0.030717,0.013,0.013,0.015,0.015,0.011
89269,2011/02/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,30.150,30.490,30.470,357400.000,0.008940,30.430,30.460,52198.000,2.000,2.000,30.250,,0.008940,0.005,0.005,0.003,0.003,0.006
89269,2011/03/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.250,30.470,29.480,515700.000,-0.032491,29.470,29.480,52198.000,2.000,2.000,30.470,,-0.032491,-0.015,-0.015,-0.011,-0.011,-0.016
89269,2011/03/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.430,30.270,29.990,306200.000,0.017300,29.970,29.980,52198.000,2.000,2.000,29.430,,0.017300,0.003,0.003,0.003,0.003,0.002
89269,2011/03/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.050,31.070,30.810,305800.000,0.027342,30.780,30.790,52198.000,2.000,2.000,30.320,,0.027342,0.016,0.016,0.013,0.013,0.017
89269,2011/03/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.220,30.900,30.660,214600.000,-0.004869,30.640,30.650,52198.000,2.000,2.000,30.720,,-0.004869,-0.006,-0.006,-0.003,-0.003,-0.007
89269,2011/03/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.800,30.690,30.660,439100.000,0.000000,30.650,30.660,52198.000,2.000,2.000,30.150,,0.000000,-0.009,-0.009,-0.010,-0.010,-0.008
89269,2011/03/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.540,31.450,31.230,335500.000,0.018591,31.260,31.260,52198.000,2.000,2.000,30.620,,0.018591,0.008,0.008,0.009,0.009,0.009
89269,2011/03/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.070,31.800,31.580,339700.000,0.011207,31.550,31.560,52198.000,2.000,2.000,31.070,,0.011207,-0.002,-0.003,-0.003,-0.003,-0.001
89269,2011/03/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.800,31.330,31.000,424100.000,-0.018366,31.010,31.030,52198.000,2.000,2.000,31.160,,-0.018366,-0.020,-0.020,-0.020,-0.020,-0.019
89269,2011/03/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.432,31.060,30.810,299900.000,-0.006129,30.780,30.790,52198.000,2.000,2.000,31.030,,-0.006129,0.007,0.007,0.003,0.003,0.007
89269,2011/03/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.040,30.970,30.050,370100.000,-0.024667,30.050,30.070,52198.000,2.000,2.000,30.520,,-0.024667,-0.005,-0.006,-0.007,-0.007,-0.006
89269,2011/03/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.830,30.030,29.710,261300.000,-0.011314,29.720,29.740,52198.000,2.000,2.000,28.990,,-0.011314,-0.011,-0.011,-0.011,-0.011,-0.011
89269,2011/03/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.020,29.880,29.050,365000.000,-0.022215,29.060,29.070,52198.000,2.000,2.000,29.540,,-0.022215,-0.017,-0.017,-0.010,-0.010,-0.019
89269,2011/03/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.140,29.730,29.290,242200.000,0.008262,29.290,29.300,52198.000,2.000,2.000,29.500,,0.008262,0.012,0.012,0.007,0.007,0.013
89269,2011/03/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.430,29.950,29.530,428200.000,0.008194,29.530,29.540,52198.000,2.000,2.000,29.600,,0.008194,0.005,0.005,0.008,0.008,0.004
89269,2011/03/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.930,30.360,30.290,197100.000,0.025737,30.260,30.280,52198.000,2.000,2.000,29.930,,0.025737,0.016,0.016,0.016,0.016,0.015
89269,2011/03/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.900,30.548,30.060,224000.000,-0.007593,30.070,30.080,52198.000,2.000,2.000,30.450,,-0.007593,-0.003,-0.003,-0.001,-0.001,-0.004
89269,2011/03/23,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.540,30.030,30.000,181100.000,-0.001996,29.980,30.000,52198.000,2.000,2.000,29.940,,-0.001996,0.003,0.003,0.003,0.003,0.003
89269,2011/03/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.000,30.970,30.860,201900.000,0.028667,30.820,30.840,52198.000,2.000,2.000,30.200,,0.028667,0.009,0.008,0.006,0.006,0.009
89269,2011/03/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,30.860,31.470,31.050,142900.000,0.006157,31.040,31.050,52198.000,2.000,2.000,31.040,,0.006157,0.003,0.003,0.004,0.004,0.003
89269,2011/03/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.000,31.620,31.470,340300.000,0.013527,31.480,31.490,52198.000,2.000,2.000,31.200,,0.013527,-0.003,-0.003,-0.002,-0.002,-0.003
89269,2011/03/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.380,32.280,32.230,308400.000,0.024150,32.200,32.230,52198.000,2.000,2.000,31.380,,0.024150,0.007,0.007,0.006,0.005,0.007
