PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93132,2015/04/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,37.890,38.900,38.720,2245556.000,0.017074,38.710,38.720,169213.000,1.000,1.000,38.000,16367.000,0.017074,0.004,0.003,0.005,0.005,0.002
93132,2015/04/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,38.340,38.990,38.680,1590184.000,-0.001033,38.680,38.690,169563.000,1.000,1.000,38.990,11128.000,-0.001033,0.001,0.001,-0.001,-0.001,0.002
93132,2015/04/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.940,38.770,38.200,1623999.000,-0.012410,38.200,38.210,169563.000,1.000,1.000,38.720,12180.000,-0.012410,-0.005,-0.005,-0.006,-0.006,-0.004
93132,2015/04/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.750,38.680,38.560,1529454.000,0.009424,38.550,38.560,169563.000,1.000,1.000,38.300,12459.000,0.009424,0.002,0.002,0.003,0.003,0.003
93132,2015/04/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.900,38.730,38.420,1071166.000,-0.003631,38.410,38.420,169563.000,1.000,1.000,38.360,8481.000,-0.003631,-0.004,-0.004,-0.005,-0.005,-0.004
93132,2015/04/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,37.580,38.659,37.740,1456010.000,-0.017699,37.740,37.750,169563.000,1.000,1.000,38.350,10951.000,-0.017699,-0.011,-0.011,-0.012,-0.012,-0.010
93132,2015/05/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,38.100,38.590,38.380,1405385.000,0.016958,38.360,38.380,169563.000,1.000,1.000,38.150,11485.000,0.016958,0.009,0.009,0.005,0.005,0.011
93132,2015/05/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,38.270,39.320,38.730,1255913.000,0.009119,38.710,38.720,169563.000,1.000,1.000,38.360,9523.000,0.009119,0.003,0.003,0.003,0.003,0.003
93132,2015/05/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,37.520,38.700,37.840,1505938.000,-0.022980,37.830,37.840,169563.000,1.000,1.000,38.550,12886.000,-0.022980,-0.012,-0.012,-0.010,-0.010,-0.012
93132,2015/05/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.430,38.276,37.940,1001519.000,0.002643,37.930,37.940,169563.000,1.000,1.000,38.060,8676.000,0.002643,-0.003,-0.004,-0.002,-0.003,-0.004
93132,2015/05/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.860,38.530,38.400,1211327.000,0.012124,38.390,38.400,169563.000,1.000,1.000,37.940,8531.000,0.012124,0.003,0.003,0.001,0.001,0.004
93132,2015/05/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.511,39.230,39.010,1270003.000,0.015885,39.000,39.020,169563.000,1.000,1.000,38.670,10762.000,0.015885,0.012,0.012,0.008,0.008,0.013
93132,2015/05/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.740,39.370,38.970,1402783.000,-0.001025,38.960,38.970,169563.000,1.000,1.000,38.900,10262.000,-0.001025,-0.004,-0.004,-0.001,-0.001,-0.005
93132,2015/05/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.300,38.910,38.650,1346045.000,-0.008211,38.640,38.650,169563.000,1.000,1.000,38.560,9498.000,-0.008211,-0.002,-0.002,-0.001,-0.001,-0.003
93132,2015/05/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.340,39.060,38.440,1453939.000,-0.005433,38.440,38.450,169563.000,1.000,1.000,38.880,10531.000,-0.005433,0.000,-0.000,0.001,0.001,-0.000
93132,2015/05/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.430,39.100,38.850,1780527.000,0.010666,38.840,38.850,169563.000,1.000,1.000,38.890,12791.000,0.010666,0.010,0.010,0.006,0.006,0.011
93132,2015/05/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.560,38.982,38.640,950077.000,-0.005405,38.630,38.640,169563.000,1.000,1.000,38.860,7596.000,-0.005405,0.001,0.001,0.002,0.002,0.001
93132,2015/05/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,38.500,39.730,39.540,1756884.000,0.023292,39.540,39.550,169563.000,1.000,1.000,38.840,13489.000,0.023292,0.003,0.003,0.003,0.003,0.003
93132,2015/05/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,38.360,39.780,39.120,1958265.000,-0.010622,39.110,39.120,169563.000,1.000,1.000,39.740,15066.000,-0.010622,-0.001,-0.002,-0.004,-0.004,-0.001
93132,2015/05/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.480,39.466,38.790,1887808.000,-0.008436,38.780,38.790,169563.000,1.000,1.000,39.340,13496.000,-0.008436,-0.000,-0.000,0.001,0.001,-0.001
93132,2015/05/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.590,39.000,38.790,1042068.000,0.000000,38.780,38.790,169563.000,1.000,1.000,38.970,7997.000,0.000000,0.002,0.002,0.001,0.001,0.002
93132,2015/05/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.500,39.380,39.290,1138162.000,0.012890,39.280,39.290,169563.000,1.000,1.000,38.750,7290.000,0.012890,-0.002,-0.002,-0.002,-0.002,-0.002
93132,2015/05/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,38.970,39.970,39.290,1138386.000,0.000000,39.300,39.310,169563.000,1.000,1.000,39.830,9006.000,0.000000,-0.010,-0.010,-0.009,-0.009,-0.010
93132,2015/05/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,38.670,39.610,39.430,1964699.000,0.003563,39.420,39.430,169563.000,1.000,1.000,39.300,12148.000,0.003563,0.009,0.008,0.006,0.006,0.009
93132,2015/05/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.360,40.260,40.180,1496747.000,0.019021,40.180,40.190,169563.000,1.000,1.000,39.410,10688.000,0.019021,-0.001,-0.001,-0.001,-0.001,-0.001
93132,2015/05/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.600,40.380,40.060,1228435.000,-0.002987,40.050,40.060,169563.000,1.000,1.000,40.240,8214.000,-0.002987,-0.006,-0.006,-0.003,-0.003,-0.006
93132,2015/06/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.430,40.300,39.860,1158555.000,-0.004993,39.850,39.860,169563.000,1.000,1.000,40.250,9305.000,-0.004993,0.002,0.001,0.000,0.000,0.002
93132,2015/06/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.420,40.130,39.730,948614.000,-0.003261,39.720,39.730,169563.000,1.000,1.000,39.550,6971.000,-0.003261,0.000,0.000,0.004,0.004,-0.001
93132,2015/06/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,39.610,40.290,40.080,851169.000,0.008810,40.070,40.080,169563.000,1.000,1.000,39.950,7739.000,0.008810,0.003,0.003,0.005,0.004,0.002
93132,2015/06/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.310,40.170,39.500,953283.000,-0.014471,39.490,39.500,169563.000,1.000,1.000,40.080,7136.000,-0.014471,-0.009,-0.009,-0.007,-0.007,-0.009
93132,2015/06/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.230,41.180,41.040,1814703.000,0.038987,41.030,41.040,169563.000,1.000,1.000,39.830,12521.000,0.038987,-0.000,-0.000,0.003,0.003,-0.001
93132,2015/06/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,40.290,41.490,40.580,1547051.000,-0.011209,40.580,40.590,169563.000,1.000,1.000,41.470,11920.000,-0.011209,-0.007,-0.007,-0.004,-0.004,-0.006
93132,2015/06/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.870,40.860,40.760,1307041.000,0.004436,40.760,40.770,169563.000,1.000,1.000,40.860,9962.000,0.004436,-0.000,-0.000,-0.002,-0.003,0.000
93132,2015/06/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.670,41.354,41.200,733727.000,0.010795,41.190,41.200,169563.000,1.000,1.000,40.950,6526.000,0.010795,0.012,0.011,0.009,0.009,0.012
93132,2015/06/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,40.840,41.670,41.000,1484567.000,-0.004854,40.990,41.000,169563.000,1.000,1.000,41.200,11722.000,-0.004854,0.002,0.002,0.001,0.001,0.002
93132,2015/06/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,40.520,41.350,41.220,1028667.000,0.005366,41.220,41.230,169563.000,1.000,1.000,40.950,7068.000,0.005366,-0.006,-0.006,-0.002,-0.002,-0.007
93132,2015/06/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.120,41.180,41.070,1487170.000,-0.003639,41.060,41.070,169563.000,1.000,1.000,40.820,10488.000,-0.003639,-0.004,-0.004,-0.002,-0.002,-0.005
93132,2015/06/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.200,42.670,42.475,1715876.000,0.034210,42.470,42.480,169563.000,1.000,1.000,41.360,13819.000,0.034210,0.005,0.005,0.002,0.002,0.006
93132,2015/06/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.470,43.090,42.890,1349772.000,0.009770,42.880,42.890,169563.000,1.000,1.000,42.480,9862.000,0.009770,0.002,0.002,0.000,0.000,0.002
93132,2015/06/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.060,44.120,43.735,1958815.000,0.019702,43.730,43.740,169563.000,1.000,1.000,43.270,14992.000,0.019702,0.009,0.009,0.006,0.006,0.010
93132,2015/06/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.960,43.940,43.120,2406013.000,-0.014062,43.110,43.120,169563.000,1.000,1.000,43.890,12672.000,-0.014062,-0.005,-0.005,-0.003,-0.003,-0.005
93132,2015/06/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.240,43.890,43.550,1294641.000,0.009972,43.540,43.550,169563.000,1.000,1.000,43.640,10026.000,0.009972,0.006,0.006,0.005,0.005,0.006
93132,2015/06/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.000,43.760,43.210,1317377.000,-0.007807,43.200,43.210,169563.000,1.000,1.000,43.690,10619.000,-0.007807,0.001,0.001,0.003,0.003,0.001
93132,2015/06/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,40.770,42.110,41.705,4080503.000,-0.034830,41.700,41.710,169563.000,1.000,1.000,41.820,27109.000,-0.034830,-0.007,-0.008,-0.006,-0.007,-0.007
93132,2015/06/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,41.730,42.130,41.970,1220236.000,0.006354,41.960,41.970,169563.000,1.000,1.000,41.860,9230.000,0.006354,-0.003,-0.003,-0.003,-0.003,-0.003
93132,2015/06/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.070,42.000,41.720,2115048.000,-0.005957,41.710,41.720,169563.000,1.000,1.000,42.000,13349.000,-0.005957,-0.001,-0.001,-0.004,-0.005,-0.000
93132,2015/06/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.550,41.620,40.595,1498737.000,-0.026965,40.590,40.600,169563.000,1.000,1.000,40.710,12152.000,-0.026965,-0.022,-0.022,-0.021,-0.021,-0.021
93132,2015/06/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,40.761,41.430,41.330,1470028.000,0.018106,41.320,41.330,170449.000,1.000,1.000,40.980,10006.000,0.018106,0.003,0.003,0.004,0.004,0.003
93132,2015/07/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.030,41.900,41.280,1108872.000,-0.001210,41.290,41.300,170449.000,1.000,1.000,41.840,8414.000,-0.001210,0.005,0.005,-0.000,-0.000,0.007
93132,2015/07/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.850,41.600,41.230,881911.000,-0.001211,41.210,41.220,170449.000,1.000,1.000,41.460,7881.000,-0.001211,-0.001,-0.001,-0.002,-0.002,-0.000
93132,2015/07/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,39.040,40.490,39.970,1958879.000,-0.030560,39.960,39.970,170449.000,1.000,1.000,39.730,14638.000,-0.030560,-0.005,-0.005,-0.007,-0.007,-0.004
93132,2015/07/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,39.130,40.680,40.610,2005138.000,0.016012,40.610,40.620,170449.000,1.000,1.000,40.640,15454.000,0.016012,0.005,0.005,-0.002,-0.002,0.006
93132,2015/07/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.880,40.760,40.570,1599326.000,-0.000985,40.560,40.580,170449.000,1.000,1.000,40.040,12209.000,-0.000985,-0.017,-0.017,-0.017,-0.017,-0.017
93132,2015/07/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.130,42.140,41.380,1539342.000,0.019966,41.380,41.390,170449.000,1.000,1.000,41.400,12629.000,0.019966,0.003,0.003,0.007,0.007,0.002
93132,2015/07/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.070,41.730,41.450,957902.000,0.001692,41.440,41.450,170449.000,1.000,1.000,41.730,7303.000,0.001692,0.013,0.013,0.012,0.012,0.012
93132,2015/07/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,41.260,41.990,41.510,1278820.000,0.001447,41.500,41.510,170449.000,1.000,1.000,41.960,10419.000,0.001447,0.010,0.010,0.008,0.008,0.011
93132,2015/07/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.520,42.760,42.610,1448358.000,0.026500,42.600,42.610,170449.000,1.000,1.000,41.680,12842.000,0.026500,0.005,0.005,0.005,0.005,0.004
93132,2015/07/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.975,42.690,42.140,821108.000,-0.011030,42.140,42.150,170449.000,1.000,1.000,42.520,7680.000,-0.011030,-0.002,-0.003,-0.007,-0.007,-0.001
93132,2015/07/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.254,42.780,42.760,1064975.000,0.014713,42.760,42.770,170449.000,1.000,1.000,42.500,8964.000,0.014713,0.007,0.007,0.004,0.004,0.008
93132,2015/07/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.100,42.900,42.410,1085505.000,-0.008185,42.400,42.410,170449.000,1.000,1.000,42.880,9302.000,-0.008185,-0.001,-0.001,-0.004,-0.004,0.001
93132,2015/07/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.080,42.770,42.400,974699.000,-0.000236,42.400,42.410,170449.000,1.000,1.000,42.410,8631.000,-0.000236,-0.001,-0.001,-0.009,-0.009,0.001
93132,2015/07/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,41.980,43.490,42.960,2238134.000,0.013207,42.960,42.970,170449.000,1.000,1.000,42.470,17576.000,0.013207,-0.004,-0.004,-0.002,-0.002,-0.004
93132,2015/07/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,42.110,43.560,42.300,3561836.000,-0.015363,42.290,42.300,170449.000,1.000,1.000,43.060,22947.000,-0.015363,-0.002,-0.002,-0.003,-0.003,-0.002
93132,2015/07/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.000,47.830,46.830,6981849.000,0.107092,46.830,46.840,170449.000,1.000,1.000,47.210,49575.000,0.107092,-0.005,-0.006,-0.006,-0.006,-0.006
93132,2015/07/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,9.000,47.250,48.300,47.990,3053463.000,0.024770,47.990,48.000,170449.000,1.000,1.000,47.300,23017.000,0.024770,-0.010,-0.010,-0.010,-0.010,-0.011
93132,2015/07/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,46.810,47.960,47.100,1905753.000,-0.018546,47.090,47.100,170449.000,1.000,1.000,47.610,15088.000,-0.018546,-0.007,-0.007,-0.010,-0.010,-0.006
93132,2015/07/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.240,47.550,47.120,1776936.000,0.000425,47.110,47.120,170449.000,1.000,1.000,47.430,15589.000,0.000425,0.012,0.012,0.008,0.008,0.012
93132,2015/07/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.510,47.460,47.360,1648003.000,0.005093,47.350,47.360,170449.000,1.000,1.000,47.200,12511.000,0.005093,0.008,0.007,0.007,0.007,0.007
93132,2015/07/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.710,47.700,47.580,1440727.000,0.004645,47.580,47.590,170449.000,1.000,1.000,47.310,12282.000,0.004645,0.001,0.001,-0.001,-0.001,0.000
93132,2015/07/31,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,9.000,47.299,48.590,47.740,1459799.000,0.003363,47.740,47.750,171151.000,1.000,1.000,47.550,10737.000,0.003363,-0.001,-0.001,0.003,0.003,-0.002
93132,2015/08/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.960,47.990,47.650,1543997.000,-0.001885,47.650,47.660,171151.000,1.000,1.000,47.640,11761.000,-0.001885,-0.004,-0.004,-0.007,-0.007,-0.003
93132,2015/08/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,47.360,47.825,47.680,981459.000,0.000630,47.670,47.680,171151.000,1.000,1.000,47.610,9136.000,0.000630,-0.002,-0.002,-0.001,-0.001,-0.002
93132,2015/08/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.810,49.210,48.830,2095117.000,0.024119,48.810,48.820,171151.000,1.000,1.000,47.860,15251.000,0.024119,0.003,0.002,-0.000,-0.001,0.003
