PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85265,2008/04/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.690,89.560,89.010,709200.000,0.026644,88.740,89.140,58876.000,1.000,1.000,86.370,,0.026644,0.003,0.003,0.002,0.002,0.001
85265,2008/04/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.050,90.550,88.490,785900.000,-0.005842,88.500,88.520,58876.000,1.000,1.000,90.110,,-0.005842,0.002,0.002,0.003,0.003,0.001
85265,2008/04/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.410,90.340,89.510,711900.000,0.011527,89.300,89.360,58876.000,1.000,1.000,89.470,,0.011527,0.002,0.002,0.002,0.002,0.002
85265,2008/04/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.670,89.510,87.360,797700.000,-0.024020,87.350,87.470,58876.000,1.000,1.000,89.510,,-0.024020,-0.003,-0.003,-0.003,-0.003,-0.005
85265,2008/04/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.820,88.580,85.020,705200.000,-0.026786,85.030,85.180,58876.000,1.000,1.000,87.240,,-0.026786,-0.009,-0.009,-0.011,-0.012,-0.008
85265,2008/04/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.950,87.920,87.580,810000.000,0.030111,87.360,87.430,58876.000,1.000,1.000,85.600,,0.030111,0.006,0.005,0.005,0.005,0.004
85265,2008/04/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.180,88.310,85.380,771300.000,-0.025120,85.260,85.330,58876.000,1.000,1.000,86.870,,-0.025120,-0.020,-0.020,-0.016,-0.016,-0.020
85265,2008/04/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.000,85.300,83.130,773000.000,-0.026353,83.190,83.320,58876.000,1.000,1.000,84.910,,-0.026353,-0.003,-0.003,-0.004,-0.004,-0.003
85265,2008/04/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.440,85.690,85.690,2014600.000,0.030795,85.600,85.640,58876.000,1.000,1.000,83.890,,0.030795,0.005,0.005,0.002,0.002,0.005
85265,2008/04/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.270,87.670,87.580,1086000.000,0.022056,87.470,87.610,58876.000,1.000,1.000,86.340,,0.022056,0.024,0.024,0.018,0.018,0.023
85265,2008/04/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.420,88.000,87.940,670700.000,0.004111,87.780,87.850,58876.000,1.000,1.000,87.280,,0.004111,-0.001,-0.001,-0.002,-0.002,0.001
85265,2008/04/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.730,89.290,87.690,860500.000,-0.002843,87.450,87.540,58876.000,1.000,1.000,89.220,,-0.002843,0.017,0.017,0.012,0.012,0.018
85265,2008/04/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.140,88.210,88.210,1105400.000,0.005930,88.010,88.090,58876.000,1.000,1.000,86.860,,0.005930,-0.001,-0.001,-0.002,-0.002,-0.002
85265,2008/04/22,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.020,94.580,92.200,1718200.000,0.045233,92.210,92.300,58876.000,1.000,1.000,91.190,,0.045233,-0.009,-0.009,-0.013,-0.013,-0.009
85265,2008/04/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.930,94.410,93.310,975800.000,0.012039,93.390,93.500,58876.000,1.000,1.000,93.440,,0.012039,0.001,0.001,0.002,0.002,0.003
85265,2008/04/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,525930,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.597,94.340,93.450,1028400.000,0.001500,93.240,93.360,58876.000,1.000,1.000,93.090,,0.001500,0.005,0.005,0.008,0.008,0.006
85265,2008/04/25,2018/12/31,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,2.000,67.000,679.000,,,,,,,,,,,,,,,92.250,94.720,94.000,1244000.000,0.005886,93.860,93.970,58876.000,1.000,1.000,93.490,,0.005886,0.007,0.007,0.006,0.006,0.006
85265,2008/04/28,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.280,93.510,93.050,593300.000,-0.010106,92.900,93.040,58876.000,1.000,1.000,91.280,,-0.010106,0.000,0.000,0.004,0.004,-0.001
85265,2008/04/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.780,93.520,92.980,432200.000,-0.000752,92.980,93.050,58876.000,1.000,1.000,92.410,,-0.000752,-0.006,-0.006,-0.005,-0.005,-0.004
85265,2008/04/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,92.290,96.680,92.800,941400.000,-0.001936,92.800,92.950,58284.000,1.000,1.000,92.290,,-0.001936,-0.002,-0.002,0.002,0.002,-0.004
85265,2008/05/01,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.590,97.910,97.850,1035800.000,0.054418,97.670,97.710,58284.000,1.000,1.000,93.160,,0.054418,0.015,0.014,0.011,0.011,0.017
85265,2008/05/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.250,99.930,98.900,1043100.000,0.010731,98.820,98.900,58284.000,1.000,1.000,98.250,,0.010731,0.003,0.003,0.000,0.000,0.003
85265,2008/05/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.050,100.410,99.440,719200.000,0.005460,99.210,99.270,58284.000,1.000,1.000,98.490,,0.005460,-0.003,-0.003,-0.001,-0.001,-0.005
85265,2008/05/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.090,99.650,99.650,1152400.000,0.002112,99.360,99.500,58284.000,1.000,1.000,98.540,,0.002112,0.008,0.008,0.006,0.006,0.008
85265,2008/05/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.110,99.490,95.260,702800.000,-0.044054,94.800,95.730,58284.000,1.000,1.000,99.310,,-0.044054,-0.016,-0.016,-0.012,-0.012,-0.018
85265,2008/05/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.790,96.610,95.960,714100.000,0.007348,96.120,96.200,58284.000,1.000,1.000,95.770,,0.007348,0.005,0.005,0.002,0.002,0.004
85265,2008/05/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.710,96.400,94.750,617700.000,-0.012609,94.540,94.910,58284.000,1.000,1.000,95.230,,-0.012609,-0.005,-0.005,-0.001,-0.001,-0.007
85265,2008/05/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.810,95.670,95.560,435500.000,0.008549,95.040,95.600,58284.000,1.000,1.000,95.140,,0.008549,0.011,0.011,0.011,0.011,0.011
85265,2008/05/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.940,96.610,95.620,488200.000,0.000628,95.470,95.570,58284.000,1.000,1.000,95.400,,0.000628,0.001,0.001,0.003,0.002,-0.000
85265,2008/05/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.130,98.180,97.450,719600.000,0.019138,97.230,97.250,58284.000,1.000,1.000,96.380,,0.019138,0.003,0.003,0.002,0.002,0.004
85265,2008/05/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,97.220,99.790,99.750,408800.000,0.023602,99.590,99.630,58284.000,1.000,1.000,97.280,,0.023602,0.011,0.011,0.008,0.008,0.011
85265,2008/05/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,99.240,100.980,99.940,609200.000,0.001905,99.740,99.920,58284.000,1.000,1.000,100.000,,0.001905,0.002,0.002,0.001,0.001,0.001
85265,2008/05/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.670,100.700,99.660,581200.000,-0.002802,99.510,99.620,58284.000,1.000,1.000,100.100,,-0.002802,-0.000,-0.000,-0.000,-0.001,0.001
85265,2008/05/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,97.270,99.450,97.900,428100.000,-0.017660,97.990,98.000,58284.000,1.000,1.000,98.770,,-0.017660,-0.006,-0.006,-0.003,-0.004,-0.009
85265,2008/05/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.750,99.560,95.250,578000.000,-0.027068,95.250,95.350,58284.000,1.000,1.000,98.500,,-0.027068,-0.015,-0.015,-0.009,-0.009,-0.016
85265,2008/05/22,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.930,96.100,94.390,468800.000,-0.009029,94.280,94.380,58284.000,1.000,1.000,95.000,,-0.009029,0.003,0.003,0.003,0.003,0.003
85265,2008/05/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.280,94.420,93.700,293800.000,-0.007310,93.750,93.770,58284.000,1.000,1.000,93.560,,-0.007310,-0.012,-0.012,-0.007,-0.007,-0.013
85265,2008/05/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.850,96.430,95.550,606700.000,0.019744,95.340,95.450,58284.000,1.000,1.000,94.200,,0.019744,0.005,0.005,0.006,0.006,0.007
85265,2008/05/28,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.210,97.276,96.060,485300.000,0.005337,96.070,96.450,58284.000,1.000,1.000,95.210,,0.005337,0.006,0.006,0.004,0.003,0.004
85265,2008/05/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.020,98.700,98.600,553800.000,0.026442,98.390,98.600,58284.000,1.000,1.000,96.480,,0.026442,0.004,0.004,0.005,0.005,0.005
85265,2008/05/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,98.000,100.400,99.700,790200.000,0.011156,99.430,99.720,58370.000,1.000,1.000,98.490,,0.011156,0.003,0.003,0.005,0.005,0.002
85265,2008/06/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.330,98.850,96.160,693900.000,-0.035506,96.350,96.360,58370.000,1.000,1.000,98.340,,-0.035506,-0.009,-0.009,-0.008,-0.008,-0.011
85265,2008/06/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.850,97.800,97.000,505200.000,0.008735,96.900,97.300,58370.000,1.000,1.000,97.050,,0.008735,-0.005,-0.005,-0.002,-0.002,-0.006
85265,2008/06/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.020,98.700,97.750,765800.000,0.007732,97.670,97.750,58370.000,1.000,1.000,96.160,,0.007732,-0.001,-0.001,0.001,0.001,-0.000
85265,2008/06/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.100,101.070,100.740,650600.000,0.030588,100.650,101.000,58370.000,1.000,1.000,98.450,,0.030588,0.020,0.020,0.015,0.015,0.019
85265,2008/06/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.720,99.840,95.080,808500.000,-0.056184,94.890,95.300,58370.000,1.000,1.000,99.540,,-0.056184,-0.027,-0.027,-0.020,-0.020,-0.031
85265,2008/06/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.690,96.590,92.920,611600.000,-0.022718,92.940,93.150,58370.000,1.000,1.000,96.000,,-0.022718,-0.001,-0.001,-0.008,-0.008,0.001
85265,2008/06/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.380,94.940,93.050,961600.000,0.001399,92.840,92.960,58370.000,1.000,1.000,91.420,,0.001399,-0.005,-0.005,-0.005,-0.005,-0.002
85265,2008/06/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.120,93.410,90.480,599900.000,-0.027620,90.260,90.390,58370.000,1.000,1.000,93.330,,-0.027620,-0.015,-0.015,-0.015,-0.015,-0.017
85265,2008/06/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.480,93.520,90.960,749800.000,0.005305,90.710,90.930,58370.000,1.000,1.000,92.190,,0.005305,0.001,0.001,0.001,0.001,0.003
85265,2008/06/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.680,93.950,93.940,448300.000,0.032762,93.820,93.940,58370.000,1.000,1.000,91.610,,0.032762,0.015,0.015,0.012,0.012,0.015
85265,2008/06/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.530,94.320,94.070,520700.000,0.001384,93.840,93.980,58370.000,1.000,1.000,93.040,,0.001384,0.003,0.003,0.005,0.005,0.000
85265,2008/06/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.040,94.540,91.110,541200.000,-0.031466,91.160,91.300,58370.000,1.000,1.000,94.540,,-0.031466,-0.004,-0.004,-0.004,-0.004,-0.007
85265,2008/06/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.260,91.120,89.670,571500.000,-0.015805,89.770,89.940,58370.000,1.000,1.000,91.120,,-0.015805,-0.008,-0.008,-0.008,-0.008,-0.010
85265,2008/06/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.120,90.200,89.630,917200.000,-0.000446,89.390,89.630,58370.000,1.000,1.000,89.430,,-0.000446,0.002,0.002,0.003,0.003,0.004
85265,2008/06/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.920,89.200,87.430,751800.000,-0.024545,87.460,87.590,58370.000,1.000,1.000,89.000,,-0.024545,-0.017,-0.018,-0.014,-0.014,-0.019
85265,2008/06/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.690,89.029,85.690,405400.000,-0.019902,85.980,86.150,58370.000,1.000,1.000,87.680,,-0.019902,-0.001,-0.001,-0.009,-0.009,0.000
85265,2008/06/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.171,87.870,86.910,564600.000,0.014237,86.640,86.740,58370.000,1.000,1.000,85.620,,0.014237,-0.006,-0.006,-0.010,-0.010,-0.003
85265,2008/06/25,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.160,90.150,89.030,563600.000,0.024393,88.710,88.720,58370.000,1.000,1.000,87.160,,0.024393,0.006,0.006,0.007,0.007,0.006
85265,2008/06/26,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,2008/06/12,,,,,2008/07/15,2008/06/30,0.000,67.000,679.000,1232.000,0.787,0.000,0.000,,,,,,,,,,,83.450,87.610,83.730,588800.000,-0.050685,83.700,83.730,58370.000,1.000,1.000,86.690,,-0.059530,-0.026,-0.026,-0.019,-0.020,-0.029
85265,2008/06/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,81.340,84.500,82.550,708800.000,-0.014093,82.830,82.840,58370.000,1.000,1.000,83.500,,-0.014093,-0.003,-0.003,-0.006,-0.006,-0.004
85265,2008/06/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,80.410,84.330,82.720,747900.000,0.002059,82.550,82.710,58386.000,1.000,1.000,83.050,,0.002059,-0.001,-0.001,-0.006,-0.006,0.001
85265,2008/07/01,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.090,83.380,83.380,767700.000,0.007979,82.860,83.590,58386.000,1.000,1.000,82.020,,0.007979,0.002,0.002,-0.006,-0.006,0.004
85265,2008/07/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,82.630,84.790,82.730,868000.000,-0.007796,82.760,82.910,58386.000,1.000,1.000,84.410,,-0.007796,-0.021,-0.021,-0.018,-0.018,-0.018
85265,2008/07/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,81.930,84.180,81.960,355200.000,-0.009307,81.980,82.030,58386.000,1.000,1.000,82.890,,-0.009307,-0.002,-0.002,-0.006,-0.006,0.001
85265,2008/07/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.170,83.640,80.830,683000.000,-0.013787,80.580,81.140,58386.000,1.000,1.000,82.910,,-0.013787,-0.009,-0.009,-0.012,-0.012,-0.008
85265,2008/07/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.000,87.430,86.550,864400.000,0.070766,86.340,86.420,58386.000,1.000,1.000,80.830,,0.070766,0.017,0.017,0.018,0.018,0.017
85265,2008/07/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.810,87.940,81.190,907300.000,-0.061930,81.190,81.620,58386.000,1.000,1.000,86.190,,-0.061930,-0.019,-0.019,-0.014,-0.014,-0.023
85265,2008/07/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.550,84.580,82.240,847700.000,0.012933,82.240,82.410,58386.000,1.000,1.000,81.530,,0.012933,0.008,0.008,0.002,0.002,0.007
85265,2008/07/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,79.580,83.820,82.090,1103200.000,-0.001824,81.980,82.090,58386.000,1.000,1.000,80.480,,-0.001824,-0.008,-0.008,-0.003,-0.003,-0.011
85265,2008/07/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.650,83.600,79.110,710200.000,-0.036302,79.110,79.190,58386.000,1.000,1.000,83.560,,-0.036302,-0.008,-0.008,-0.012,-0.012,-0.009
85265,2008/07/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,76.390,80.110,76.780,1368700.000,-0.029453,76.460,76.630,58386.000,1.000,1.000,78.600,,-0.029453,-0.011,-0.012,-0.009,-0.009,-0.011
85265,2008/07/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,75.970,81.320,80.850,1390300.000,0.053009,80.700,81.240,58386.000,1.000,1.000,76.910,,0.053009,0.024,0.024,0.027,0.026,0.025
85265,2008/07/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,76.910,83.190,82.440,1213500.000,0.019666,82.290,82.520,58386.000,1.000,1.000,76.910,,0.019666,0.010,0.010,0.016,0.016,0.012
85265,2008/07/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.520,83.090,81.400,1067400.000,-0.012615,81.300,81.400,58386.000,1.000,1.000,82.820,,-0.012615,0.000,0.000,0.001,0.001,0.000
85265,2008/07/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,531120,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,80.240,82.720,81.600,584900.000,0.002457,81.530,81.600,58386.000,1.000,1.000,82.000,,0.002457,0.004,0.004,0.007,0.007,-0.001
