PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90808,2017/12/18,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,121.220,122.760,121.960,1613920.000,0.008934,121.970,121.980,139695.000,1.000,1.000,122.110,17438.000,0.008934,0.007,0.007,0.009,0.009,0.005
90808,2017/12/19,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,121.350,123.340,121.460,1303676.000,-0.004100,121.450,121.460,139695.000,1.000,1.000,122.400,14557.000,-0.004100,-0.003,-0.004,-0.004,-0.004,-0.003
90808,2017/12/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,119.900,121.910,120.010,1130111.000,-0.011938,120.000,120.010,139695.000,1.000,1.000,121.860,12557.000,-0.011938,-0.000,-0.000,0.003,0.003,-0.001
90808,2017/12/21,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,119.610,121.630,120.070,1369016.000,0.000500,120.050,120.070,139695.000,1.000,1.000,120.190,14345.000,0.000500,0.003,0.002,0.005,0.004,0.002
90808,2017/12/22,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,119.530,121.730,120.180,1066214.000,0.000916,120.180,120.200,139695.000,1.000,1.000,120.000,10542.000,0.000916,-0.000,-0.000,0.000,0.000,-0.000
90808,2017/12/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,118.990,120.620,119.440,750870.000,-0.006157,119.430,119.440,139695.000,1.000,1.000,120.250,9009.000,-0.006157,-0.000,-0.000,0.002,0.002,-0.001
90808,2017/12/27,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,119.130,120.740,120.320,995604.000,0.007368,120.300,120.330,139695.000,1.000,1.000,119.380,10364.000,0.007368,0.001,0.001,0.001,0.001,0.001
90808,2017/12/28,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,120.010,121.390,121.250,761173.000,0.007729,121.250,121.260,139695.000,1.000,1.000,120.210,9064.000,0.007729,0.003,0.002,0.003,0.003,0.002
90808,2017/12/29,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,119.190,121.390,119.770,1122199.000,-0.012206,119.760,119.770,138939.000,1.000,1.000,120.890,11248.000,-0.012206,-0.005,-0.005,-0.003,-0.003,-0.005
90808,2018/01/02,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,120.010,122.670,121.420,1550213.000,0.013776,121.430,121.440,138939.000,1.000,1.000,120.640,16434.000,0.013776,0.008,0.008,0.011,0.011,0.008
90808,2018/01/03,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,124.300,127.750,125.170,2451030.000,0.030885,125.220,125.230,138939.000,1.000,1.000,124.480,24281.000,0.030885,0.006,0.006,0.005,0.005,0.006
90808,2018/01/04,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,123.940,126.650,126.140,2261723.000,0.007749,126.150,126.160,138939.000,1.000,1.000,125.920,22226.000,0.007749,0.004,0.004,0.005,0.005,0.004
90808,2018/01/05,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,125.410,127.350,127.120,1618081.000,0.007769,127.100,127.110,138939.000,1.000,1.000,126.470,15585.000,0.007769,0.006,0.006,0.004,0.004,0.007
90808,2018/01/08,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,126.100,128.280,128.210,1760509.000,0.008575,128.210,128.220,138939.000,1.000,1.000,126.560,16204.000,0.008575,0.002,0.002,0.001,0.001,0.002
90808,2018/01/09,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,127.080,128.880,127.280,1283389.000,-0.007254,127.280,127.290,138939.000,1.000,1.000,128.430,13115.000,-0.007254,0.001,0.001,-0.002,-0.002,0.001
90808,2018/01/10,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,126.380,128.130,127.180,1234133.000,-0.000786,127.160,127.180,138939.000,1.000,1.000,128.130,11709.000,-0.000786,-0.001,-0.001,0.000,0.000,-0.001
90808,2018/01/11,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,128.340,131.230,129.410,2483382.000,0.017534,129.410,129.450,138939.000,1.000,1.000,130.010,22276.000,0.017534,0.008,0.008,0.012,0.012,0.007
90808,2018/01/12,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,128.870,132.789,132.360,2245457.000,0.022796,132.350,132.360,138939.000,1.000,1.000,130.340,20484.000,0.022796,0.006,0.006,0.004,0.004,0.007
90808,2018/01/16,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,129.900,133.680,130.600,3179151.000,-0.013297,130.590,130.600,138939.000,1.000,1.000,132.820,19609.000,-0.013297,-0.004,-0.004,-0.007,-0.007,-0.004
90808,2018/01/17,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,129.250,131.820,130.640,1885204.000,0.000306,130.620,130.630,138939.000,1.000,1.000,131.820,17862.000,0.000306,0.009,0.009,0.005,0.005,0.009
90808,2018/01/18,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,126.750,130.415,126.890,2824603.000,-0.028705,126.850,126.860,138939.000,1.000,1.000,130.310,21754.000,-0.028705,-0.002,-0.002,-0.003,-0.003,-0.002
90808,2018/01/19,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,124.600,128.160,126.270,2319007.000,-0.004886,126.260,126.270,138939.000,1.000,1.000,127.430,21445.000,-0.004886,0.005,0.005,0.007,0.007,0.004
90808,2018/01/22,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,125.390,128.254,128.190,1509511.000,0.015206,128.140,128.190,138939.000,1.000,1.000,126.520,15595.000,0.015206,0.008,0.008,0.005,0.005,0.008
90808,2018/01/23,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,127.560,129.070,128.930,1489818.000,0.005773,128.920,128.930,138939.000,1.000,1.000,128.190,13341.000,0.005773,0.003,0.003,0.003,0.003,0.002
90808,2018/01/24,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,129.440,131.700,130.430,1701225.000,0.011634,130.430,130.460,138939.000,1.000,1.000,130.370,18022.000,0.011634,-0.001,-0.001,-0.002,-0.002,-0.001
90808,2018/01/25,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,130.450,132.230,131.110,1407440.000,0.005214,131.080,131.110,138939.000,1.000,1.000,131.760,13423.000,0.005214,0.000,0.000,-0.000,-0.000,0.001
90808,2018/01/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,130.860,132.300,131.760,1538668.000,0.004958,131.750,131.760,139033.000,1.000,1.000,131.900,14958.000,0.004958,0.010,0.010,0.005,0.005,0.012
90808,2018/01/29,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,129.379,131.750,130.400,1296670.000,-0.010322,130.380,130.390,139033.000,1.000,1.000,131.600,13401.000,-0.010322,-0.007,-0.007,-0.008,-0.008,-0.007
90808,2018/01/30,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,127.980,130.340,128.890,1437743.000,-0.011580,128.890,128.910,139033.000,1.000,1.000,130.000,16102.000,-0.011580,-0.010,-0.010,-0.010,-0.010,-0.011
90808,2018/01/31,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,127.070,129.620,128.010,1333994.000,-0.006828,128.010,128.020,139033.000,1.000,1.000,129.170,16241.000,-0.006828,0.000,0.000,-0.003,-0.003,0.000
90808,2018/02/01,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,127.250,130.640,129.110,2196096.000,0.008593,129.100,129.120,139033.000,1.000,1.000,127.250,20087.000,0.008593,-0.000,-0.000,-0.001,-0.001,-0.001
90808,2018/02/02,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,125.970,128.840,126.640,1907995.000,-0.019131,126.610,126.630,139033.000,1.000,1.000,128.350,21312.000,-0.019131,-0.021,-0.021,-0.019,-0.019,-0.021
90808,2018/02/05,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,124.510,128.240,125.050,3227441.000,-0.012555,125.050,125.060,139033.000,1.000,1.000,125.330,30160.000,-0.012555,-0.038,-0.038,-0.028,-0.028,-0.041
90808,2018/02/06,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,123.150,128.220,127.280,3570770.000,0.017833,127.290,127.300,139033.000,1.000,1.000,123.370,38029.000,0.017833,0.015,0.015,0.008,0.008,0.017
90808,2018/02/07,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,126.530,132.441,129.330,3157936.000,0.016106,129.330,129.340,139033.000,1.000,1.000,127.130,30014.000,0.016106,-0.004,-0.004,-0.000,-0.001,-0.005
90808,2018/02/08,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,122.305,130.930,123.030,4892282.000,-0.048713,123.030,123.080,139033.000,1.000,1.000,129.130,41995.000,-0.048713,-0.035,-0.035,-0.023,-0.023,-0.038
90808,2018/02/09,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,98.520,107.990,104.000,17183393.000,-0.154678,103.290,103.340,139033.000,1.000,1.000,105.000,132869.000,-0.154678,0.012,0.012,0.002,0.002,0.015
90808,2018/02/12,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,100.380,105.730,102.820,4819891.000,-0.011346,102.810,102.820,139033.000,1.000,1.000,104.170,41659.000,-0.011346,0.013,0.013,0.011,0.011,0.014
90808,2018/02/13,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,100.190,102.920,101.760,2958066.000,-0.010309,101.680,101.770,139033.000,1.000,1.000,102.070,28303.000,-0.010309,0.003,0.003,0.003,0.003,0.003
90808,2018/02/14,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,99.080,101.100,100.100,4011129.000,-0.016313,100.070,100.100,139033.000,1.000,1.000,100.690,35322.000,-0.016313,0.014,0.014,0.013,0.013,0.013
90808,2018/02/15,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,99.070,102.970,102.230,3931666.000,0.021279,102.200,102.210,139033.000,1.000,1.000,101.480,38477.000,0.021279,0.011,0.011,0.007,0.007,0.012
90808,2018/02/16,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,101.440,104.270,103.850,2685537.000,0.015847,103.850,103.860,139033.000,1.000,1.000,102.000,24433.000,0.015847,0.000,0.000,0.001,0.001,0.000
90808,2018/02/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.740,106.180,104.100,2951229.000,0.002407,104.110,104.120,139033.000,1.000,1.000,103.750,29081.000,0.002407,-0.006,-0.006,-0.007,-0.007,-0.006
90808,2018/02/21,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.900,105.310,102.990,2056408.000,-0.010663,102.970,103.000,139033.000,1.000,1.000,104.530,22189.000,-0.010663,-0.004,-0.004,-0.000,-0.000,-0.005
90808,2018/02/22,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.310,104.830,104.530,2137249.000,0.014953,104.530,104.540,139033.000,1.000,1.000,103.140,20811.000,0.014953,0.000,0.000,-0.001,-0.002,0.001
90808,2018/02/23,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.270,106.840,106.380,2413426.000,0.017698,106.380,106.390,139033.000,1.000,1.000,105.130,24271.000,0.017698,0.015,0.015,0.010,0.010,0.016
90808,2018/02/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.210,107.465,106.620,1796082.000,0.002256,106.610,106.620,139033.000,1.000,1.000,106.590,19475.000,0.002256,0.010,0.010,0.006,0.006,0.012
90808,2018/02/27,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.690,106.940,103.710,2502254.000,-0.027293,103.690,103.710,139033.000,1.000,1.000,106.040,27910.000,-0.027293,-0.013,-0.013,-0.012,-0.012,-0.013
90808,2018/02/28,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.930,106.600,105.170,2175337.000,0.014078,105.170,105.190,139033.000,1.000,1.000,105.410,22150.000,0.014078,-0.011,-0.011,-0.010,-0.010,-0.011
90808,2018/03/01,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.730,105.595,103.960,2073947.000,-0.011505,103.940,103.960,139033.000,1.000,1.000,104.990,23269.000,-0.011505,-0.011,-0.011,-0.004,-0.004,-0.013
90808,2018/03/02,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,101.367,104.860,104.500,1882429.000,0.005194,104.500,104.510,139033.000,1.000,1.000,103.000,21075.000,0.005194,0.006,0.006,0.010,0.009,0.005
90808,2018/03/05,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.800,108.570,107.660,2308536.000,0.030239,107.660,107.670,139033.000,1.000,1.000,104.390,22882.000,0.030239,0.010,0.010,0.008,0.008,0.011
90808,2018/03/06,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,106.960,109.380,108.610,1583204.000,0.008824,108.610,108.630,139033.000,1.000,1.000,107.980,15630.000,0.008824,0.004,0.004,0.006,0.006,0.003
90808,2018/03/07,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,2018/02/07,,,,,2018/03/28,2018/03/08,0.000,48.000,483.000,1232.000,0.300,0.000,0.000,,,,,,,1.000,6.000,56.000,12.000,107.436,112.360,111.350,3210228.000,0.027990,111.350,111.360,139033.000,1.000,1.000,107.940,28146.000,0.025228,0.000,0.000,0.002,0.002,-0.000
90808,2018/03/08,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,109.750,112.580,110.330,1822739.000,-0.009160,110.320,110.330,139033.000,1.000,1.000,111.410,18200.000,-0.009160,0.004,0.003,0.002,0.002,0.004
90808,2018/03/09,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,110.070,112.630,112.220,1948406.000,0.017130,112.180,112.220,139033.000,1.000,1.000,110.980,20160.000,0.017130,0.016,0.016,0.011,0.011,0.017
90808,2018/03/12,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,112.170,114.990,114.440,1774109.000,0.019783,114.410,114.440,139033.000,1.000,1.000,112.770,18583.000,0.019783,-0.000,-0.000,0.003,0.003,-0.001
90808,2018/03/13,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,109.160,114.605,109.530,3526429.000,-0.042905,109.500,109.520,139033.000,1.000,1.000,114.420,31349.000,-0.042905,-0.006,-0.006,-0.004,-0.004,-0.006
90808,2018/03/14,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,106.410,114.483,113.280,5394247.000,0.034237,113.280,113.290,139033.000,1.000,1.000,107.800,46594.000,0.034237,-0.005,-0.005,-0.003,-0.003,-0.006
90808,2018/03/15,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,110.160,112.790,112.450,3626455.000,-0.007327,112.450,112.460,139033.000,1.000,1.000,111.920,33674.000,-0.007327,-0.002,-0.002,-0.004,-0.004,-0.001
90808,2018/03/16,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,112.150,114.360,113.200,2792312.000,0.006670,113.170,113.200,139033.000,1.000,1.000,112.870,22151.000,0.006670,0.002,0.002,0.005,0.005,0.002
90808,2018/03/19,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,110.260,113.020,111.090,1626753.000,-0.018640,111.080,111.090,139033.000,1.000,1.000,112.630,17707.000,-0.018640,-0.013,-0.013,-0.009,-0.009,-0.014
90808,2018/03/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,108.640,111.860,110.310,2609761.000,-0.007021,110.310,110.320,139033.000,1.000,1.000,111.050,22729.000,-0.007021,0.001,0.001,-0.001,-0.001,0.001
90808,2018/03/21,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,109.000,111.850,109.240,1421512.000,-0.009700,109.220,109.240,139033.000,1.000,1.000,110.580,15658.000,-0.009700,0.000,0.000,0.005,0.005,-0.002
90808,2018/03/22,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.640,108.910,106.980,2330971.000,-0.020688,106.970,106.990,139033.000,1.000,1.000,108.040,24690.000,-0.020688,-0.024,-0.024,-0.015,-0.016,-0.025
90808,2018/03/23,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.620,107.490,106.110,1944587.000,-0.008132,106.110,106.130,139033.000,1.000,1.000,107.130,19249.000,-0.008132,-0.019,-0.019,-0.013,-0.013,-0.021
90808,2018/03/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.520,107.630,106.840,2477726.000,0.006880,106.830,106.850,139033.000,1.000,1.000,107.590,22095.000,0.006880,0.024,0.024,0.011,0.011,0.027
90808,2018/03/27,2018/12/31,11,3,4833,30212P30,EXPE,EXPEDIA GROUP INC,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,104.820,107.610,105.590,2215540.000,-0.011700,105.590,105.610,139033.000,1.000,1.000,107.270,23166.000,-0.011700,-0.017,-0.017,-0.012,-0.012,-0.017
90808,2018/03/28,,11,3,4833,30212P30,EXPE,EXPEDIA GROUP INC,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.160,108.865,106.320,2365950.000,0.006914,106.320,106.330,139033.000,1.000,1.000,105.110,25842.000,0.006914,-0.003,-0.003,-0.003,-0.004,-0.003
90808,2018/03/29,,11,3,4833,30212P30,EXPE,EXPEDIA GROUP INC,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,106.530,110.990,110.410,2239395.000,0.038469,110.410,110.420,138009.000,1.000,1.000,106.710,24752.000,0.038469,0.013,0.013,0.009,0.009,0.014
90808,2018/04/02,,11,3,4833,30212P30,EXPE,EXPEDIA GROUP INC,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.880,110.290,106.790,2563433.000,-0.032787,106.780,106.790,138009.000,1.000,1.000,109.580,26750.000,-0.032787,-0.021,-0.021,-0.016,-0.016,-0.022
90808,2018/04/03,,11,3,4833,30212P30,EXPE,EXPEDIA GROUP INC,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.852,107.440,106.970,1930912.000,0.001686,106.970,107.020,138009.000,1.000,1.000,106.910,21234.000,0.001686,0.012,0.011,0.007,0.007,0.013
90808,2018/04/04,,11,3,4833,30212P30,EXPE,EXPEDIA GROUP INC,,EXPE,488999,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,12.000,105.120,109.670,109.260,1778237.000,0.021408,109.250,109.260,138009.000,1.000,1.000,105.300,17177.000,0.021408,0.010,0.010,0.009,0.009,0.012
