PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83884,2003/07/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,5.000,5.220,5.000,269440.000,-0.036609,5.000,5.010,24698.000,0.250,0.250,5.170,521.000,-0.036609,-0.013,-0.013,-0.008,-0.008,-0.015
83884,2003/07/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,8.000,4.950,5.190,5.100,165137.000,0.020000,5.100,5.120,24698.000,0.250,0.250,5.010,492.000,0.020000,0.009,0.009,0.008,0.008,0.010
83884,2003/07/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.040,5.160,5.100,98736.000,0.000000,5.080,5.100,24698.000,0.250,0.250,5.160,336.000,0.000000,0.002,0.002,0.003,0.003,0.001
83884,2003/07/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,4.970,5.120,5.000,192967.000,-0.019608,4.990,4.990,24698.000,0.250,0.250,5.080,487.000,-0.019608,-0.006,-0.006,-0.000,-0.000,-0.007
83884,2003/07/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.200,5.030,4.380,1051410.000,-0.124000,4.380,4.480,24698.000,0.250,0.250,4.960,1729.000,-0.124000,0.015,0.015,0.006,0.006,0.017
83884,2003/07/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.630,4.450,565721.000,0.015982,4.450,4.480,24698.000,0.250,0.250,4.570,999.000,0.015982,-0.000,-0.000,0.006,0.006,-0.002
83884,2003/07/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.990,4.500,4.050,615979.000,-0.089888,4.050,4.080,24698.000,0.250,0.250,4.500,1021.000,-0.089888,-0.006,-0.006,0.000,-0.000,-0.007
83884,2003/07/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.140,4.310,4.150,1038329.000,0.024691,4.150,4.170,24698.000,0.250,0.250,4.170,1251.000,0.024691,-0.002,-0.002,-0.002,-0.002,-0.002
83884,2003/07/31,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.040,4.340,4.060,410915.000,-0.021687,4.050,4.060,24698.000,0.250,0.250,4.150,807.000,-0.021687,0.003,0.003,0.005,0.005,0.003
83884,2003/08/01,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.050,4.150,4.100,221224.000,0.009852,4.100,4.110,24698.000,0.250,0.250,4.060,669.000,0.009852,-0.010,-0.010,-0.008,-0.008,-0.010
83884,2003/08/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,8.000,4.000,4.200,4.010,322358.000,-0.021951,4.010,4.020,24698.000,0.250,0.250,4.100,697.000,-0.021951,0.001,0.001,-0.003,-0.003,0.003
83884,2003/08/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,3.610,4.060,4.030,523523.000,0.004988,3.950,3.960,24698.000,0.250,0.250,4.010,835.000,0.004988,-0.016,-0.016,-0.008,-0.008,-0.018
83884,2003/08/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.960,4.060,3.970,250373.000,-0.014888,3.970,4.000,24698.000,0.250,0.250,3.970,538.000,-0.014888,0.000,-0.000,-0.004,-0.005,0.002
83884,2003/08/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,8.000,3.900,4.150,3.980,381082.000,0.002519,3.980,4.010,24698.000,0.250,0.250,3.950,753.000,0.002519,0.006,0.006,-0.000,-0.001,0.007
83884,2003/08/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,3.770,4.010,3.790,341674.000,-0.047739,3.810,3.820,24698.000,0.250,0.250,3.980,856.000,-0.047739,0.003,0.003,0.002,0.002,0.004
83884,2003/08/11,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.710,3.900,3.899,212087.000,0.028760,3.890,3.940,24698.000,0.250,0.250,3.810,399.000,0.028760,0.005,0.005,0.007,0.007,0.003
83884,2003/08/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,3.800,3.900,3.860,204877.000,-0.010003,3.850,3.870,24698.000,0.250,0.250,3.900,441.000,-0.010003,0.010,0.010,0.009,0.009,0.010
83884,2003/08/13,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.820,3.980,3.890,464041.000,0.007772,3.900,3.910,24698.000,0.250,0.250,3.860,753.000,0.007772,-0.004,-0.005,0.002,0.002,-0.006
83884,2003/08/14,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.830,3.970,3.920,627818.000,0.007712,3.910,3.920,24698.000,0.250,0.250,3.910,677.000,0.007712,0.005,0.005,0.005,0.005,0.007
83884,2003/08/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,3.920,4.180,4.110,272323.000,0.048469,4.110,4.130,24698.000,0.250,0.250,3.920,545.000,0.048469,0.001,0.001,0.002,0.002,0.000
83884,2003/08/18,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.980,4.140,4.020,529037.000,-0.021898,4.010,4.020,24698.000,0.250,0.250,4.060,752.000,-0.021898,0.010,0.010,0.010,0.010,0.009
83884,2003/08/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.010,4.140,4.120,134661.000,0.024876,4.130,4.120,24698.000,0.250,0.250,4.060,460.000,0.024876,0.004,0.004,0.008,0.008,0.003
83884,2003/08/20,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.940,4.200,4.010,330715.000,-0.026699,3.950,4.010,24698.000,0.250,0.250,4.150,657.000,-0.026699,-0.001,-0.001,0.002,0.002,-0.002
83884,2003/08/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.930,4.040,4.000,312631.000,-0.002494,4.000,3.990,24698.000,0.250,0.250,4.040,418.000,-0.002494,0.004,0.004,0.009,0.009,0.003
83884,2003/08/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.920,4.020,3.930,217987.000,-0.017500,3.920,3.950,24698.000,0.250,0.250,4.020,427.000,-0.017500,-0.010,-0.010,-0.006,-0.006,-0.010
83884,2003/08/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.860,3.950,3.900,263008.000,-0.007634,3.900,3.930,24698.000,0.250,0.250,3.950,445.000,-0.007634,-0.001,-0.001,-0.002,-0.002,0.001
83884,2003/08/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.900,4.050,3.970,441517.000,0.017949,3.970,3.980,24698.000,0.250,0.250,3.950,800.000,0.017949,0.003,0.003,0.003,0.003,0.003
83884,2003/08/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.940,4.050,4.020,114720.000,0.012594,4.000,4.020,24698.000,0.250,0.250,4.000,298.000,0.012594,0.002,0.002,0.007,0.007,0.000
83884,2003/08/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,4.000,4.100,4.020,213241.000,0.000000,4.020,4.050,24698.000,0.250,0.250,4.060,235.000,0.000000,0.007,0.007,0.009,0.009,0.006
83884,2003/08/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,8.000,4.000,4.050,4.000,82203.000,-0.004975,4.000,4.010,24698.000,0.250,0.250,4.020,205.000,-0.004975,0.005,0.005,0.007,0.007,0.005
83884,2003/09/02,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,8.000,4.000,4.890,4.780,1820149.000,0.195000,4.760,4.790,24698.000,0.250,0.250,4.010,2704.000,0.195000,0.013,0.013,0.013,0.013,0.014
83884,2003/09/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,4.390,4.970,4.390,889979.000,-0.081590,4.390,4.400,24698.000,0.250,0.250,4.880,1761.000,-0.081590,0.005,0.004,0.006,0.006,0.004
83884,2003/09/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.650,4.520,370716.000,0.029613,4.500,4.510,24698.000,0.250,0.250,4.400,781.000,0.029613,0.003,0.002,0.006,0.006,0.002
83884,2003/09/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,4.500,4.750,4.700,277210.000,0.039823,4.700,4.750,24698.000,0.250,0.250,4.550,703.000,0.039823,-0.005,-0.005,-0.000,-0.000,-0.006
83884,2003/09/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,4.590,4.920,4.898,472610.000,0.042128,4.880,4.900,24698.000,0.250,0.250,4.620,989.000,0.042128,0.010,0.010,0.011,0.011,0.010
83884,2003/09/09,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.780,4.990,4.900,208626.000,0.000408,4.880,4.900,24698.000,0.250,0.250,4.970,597.000,0.000408,-0.008,-0.008,-0.002,-0.002,-0.008
83884,2003/09/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.560,4.900,4.660,333776.000,-0.048980,4.660,4.670,24698.000,0.250,0.250,4.900,750.000,-0.048980,-0.013,-0.013,-0.012,-0.013,-0.012
83884,2003/09/11,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,4.600,4.820,4.750,160518.000,0.019313,4.700,4.750,24698.000,0.250,0.250,4.690,454.000,0.019313,0.006,0.006,0.008,0.008,0.005
83884,2003/09/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.540,4.770,4.700,380455.000,-0.010526,4.700,4.720,24698.000,0.250,0.250,4.740,784.000,-0.010526,0.002,0.002,0.004,0.004,0.002
83884,2003/09/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,4.650,4.780,4.740,127987.000,0.008511,4.710,4.740,24698.000,0.250,0.250,4.720,300.000,0.008511,-0.003,-0.003,0.001,0.001,-0.004
83884,2003/09/16,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.640,4.750,4.720,203159.000,-0.004219,4.680,4.720,24698.000,0.250,0.250,4.750,448.000,-0.004219,0.013,0.013,0.011,0.011,0.014
83884,2003/09/17,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.630,4.730,4.680,102570.000,-0.008475,4.680,4.710,24698.000,0.250,0.250,4.660,318.000,-0.008475,-0.002,-0.002,0.002,0.002,-0.003
83884,2003/09/18,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.650,4.750,4.710,192416.000,0.006410,4.660,4.690,24698.000,0.250,0.250,4.700,423.000,0.006410,0.012,0.012,0.008,0.008,0.013
83884,2003/09/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,4.090,4.710,4.100,1951468.000,-0.129512,4.100,4.150,24698.000,0.250,0.250,4.690,2132.000,-0.129512,-0.001,-0.001,0.003,0.003,-0.003
83884,2003/09/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.900,4.150,3.919,844691.000,-0.044146,3.910,3.920,24698.000,0.250,0.250,4.150,1683.000,-0.044146,-0.012,-0.012,-0.006,-0.006,-0.013
83884,2003/09/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.730,3.950,3.740,1206557.000,-0.045675,3.740,3.810,24698.000,0.250,0.250,3.920,2199.000,-0.045675,0.006,0.006,0.008,0.008,0.006
83884,2003/09/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.750,3.850,3.750,609905.000,0.002674,3.750,3.760,24698.000,0.250,0.250,3.760,1312.000,0.002674,-0.018,-0.018,-0.010,-0.010,-0.019
83884,2003/09/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,8.000,3.640,3.850,3.660,578463.000,-0.023947,3.660,3.670,24698.000,0.250,0.250,3.760,1062.000,-0.023947,-0.008,-0.008,-0.013,-0.013,-0.006
83884,2003/09/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,3.430,3.680,3.500,666863.000,-0.043768,3.500,3.520,24698.000,0.250,0.250,3.660,1642.000,-0.043768,-0.008,-0.009,-0.013,-0.013,-0.006
83884,2003/09/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.500,3.730,3.620,497302.000,0.034286,3.610,3.620,24698.000,0.250,0.250,3.500,1289.000,0.034286,0.010,0.010,0.007,0.007,0.010
83884,2003/09/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,3.450,3.690,3.490,469013.000,-0.035912,3.460,3.460,24698.000,0.250,0.250,3.660,1442.000,-0.035912,-0.009,-0.009,-0.004,-0.004,-0.011
83884,2003/10/01,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.520,3.590,3.570,507207.000,0.022923,3.550,3.560,24698.000,0.250,0.250,3.520,927.000,0.022923,0.021,0.021,0.015,0.015,0.022
83884,2003/10/02,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.400,3.690,3.420,449917.000,-0.042017,3.420,3.450,24698.000,0.250,0.250,3.580,920.000,-0.042017,0.003,0.003,0.005,0.004,0.002
83884,2003/10/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.390,3.510,3.470,570064.000,0.014620,3.460,3.490,24698.000,0.250,0.250,3.500,913.000,0.014620,0.010,0.010,0.010,0.010,0.009
83884,2003/10/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.450,3.580,3.580,410600.000,0.031700,3.520,3.520,24698.000,0.250,0.250,3.460,783.000,0.031700,0.005,0.005,0.007,0.007,0.004
83884,2003/10/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.480,3.570,3.570,298022.000,-0.002793,3.560,3.570,24698.000,0.250,0.250,3.520,475.000,-0.002793,0.005,0.005,0.006,0.006,0.005
83884,2003/10/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,3.550,3.700,3.570,204590.000,0.000000,3.590,3.600,24698.000,0.250,0.250,3.590,512.000,0.000000,-0.004,-0.005,-0.001,-0.001,-0.005
83884,2003/10/09,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.460,3.659,3.500,478873.000,-0.019608,3.490,3.500,24698.000,0.250,0.250,3.600,872.000,-0.019608,0.005,0.005,0.006,0.006,0.005
83884,2003/10/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.330,3.560,3.448,412469.000,-0.014857,3.410,3.450,24698.000,0.250,0.250,3.560,1022.000,-0.014857,0.000,0.000,0.001,0.001,-0.001
83884,2003/10/13,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.400,3.500,3.490,247193.000,0.012181,3.470,3.490,24698.000,0.250,0.250,3.470,451.000,0.012181,0.008,0.008,0.010,0.010,0.007
83884,2003/10/14,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,2.940,3.230,3.170,1640841.000,-0.091691,3.170,3.180,24698.000,0.250,0.250,3.100,2409.000,-0.091691,0.004,0.004,0.006,0.006,0.004
83884,2003/10/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.380,3.300,947197.000,0.041009,3.280,3.290,24698.000,0.250,0.250,3.180,1368.000,0.041009,-0.003,-0.003,-0.002,-0.002,-0.003
83884,2003/10/16,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.220,3.380,3.340,462215.000,0.012121,3.300,3.340,24698.000,0.250,0.250,3.300,913.000,0.012121,0.004,0.004,0.005,0.005,0.003
83884,2003/10/17,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,3.110,3.300,3.300,1128887.000,-0.011976,3.260,3.310,24698.000,0.250,0.250,3.140,1699.000,-0.011976,-0.011,-0.011,-0.008,-0.008,-0.010
83884,2003/10/20,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,8.000,3.240,3.320,3.250,313199.000,-0.015152,3.250,3.260,24698.000,0.250,0.250,3.250,1010.000,-0.015152,0.004,0.004,0.002,0.002,0.005
83884,2003/10/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,8.000,3.200,3.360,3.316,383060.000,0.020308,3.280,3.310,24698.000,0.250,0.250,3.270,803.000,0.020308,0.003,0.003,0.004,0.004,0.001
83884,2003/10/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.350,3.200,523296.000,-0.034982,3.200,3.200,24698.000,0.250,0.250,3.330,1137.000,-0.034982,-0.014,-0.015,-0.012,-0.012,-0.015
83884,2003/10/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,3.080,3.250,3.100,427363.000,-0.031250,3.080,3.100,24698.000,0.250,0.250,3.150,905.000,-0.031250,0.001,0.001,-0.004,-0.004,0.003
83884,2003/10/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,8.000,2.340,2.790,2.560,2726893.000,-0.174194,2.570,2.590,24698.000,0.250,0.250,2.490,4361.000,-0.174194,-0.004,-0.004,-0.004,-0.004,-0.005
83884,2003/10/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,8.000,2.400,2.600,2.400,969320.000,-0.062500,2.400,2.410,24698.000,0.250,0.250,2.510,1557.000,-0.062500,0.004,0.004,0.009,0.009,0.002
83884,2003/10/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,2.400,2.570,2.530,766229.000,0.054167,2.520,2.530,24698.000,0.250,0.250,2.440,1768.000,0.054167,0.015,0.015,0.012,0.012,0.015
83884,2003/10/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,2.500,2.600,2.600,420973.000,0.027668,2.580,2.590,24698.000,0.250,0.250,2.500,1105.000,0.027668,0.003,0.003,0.007,0.007,0.001
