PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81593,2015/05/19,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.002,-0.004,-0.004,-0.001
81593,2015/05/20,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.000,-0.000,0.001,0.001,-0.001
81593,2015/05/21,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.002,0.002,0.001,0.001,0.002
81593,2015/05/22,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.002,-0.002,-0.002,-0.002,-0.002
81593,2015/05/26,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.010,-0.010,-0.009,-0.009,-0.010
81593,2015/05/27,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.009,0.008,0.006,0.006,0.009
81593,2015/05/28,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,-0.001,-0.001,-0.001
81593,2015/05/29,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.006,-0.006,-0.003,-0.003,-0.006
81593,2015/06/01,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.002,0.001,0.000,0.000,0.002
81593,2015/06/02,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.000,0.000,0.004,0.004,-0.001
81593,2015/06/03,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.003,0.005,0.004,0.002
81593,2015/06/04,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.009,-0.009,-0.007,-0.007,-0.009
81593,2015/06/05,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.000,-0.000,0.003,0.003,-0.001
81593,2015/06/08,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.007,-0.007,-0.004,-0.004,-0.006
81593,2015/06/09,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.000,-0.000,-0.002,-0.003,0.000
81593,2015/06/10,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.012,0.011,0.009,0.009,0.012
81593,2015/06/11,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.002,0.002,0.001,0.001,0.002
81593,2015/06/12,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.006,-0.006,-0.002,-0.002,-0.007
81593,2015/06/15,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.002,-0.002,-0.005
81593,2015/06/16,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.005,0.005,0.002,0.002,0.006
81593,2015/06/17,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.002,0.002,0.000,0.000,0.002
81593,2015/06/18,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.009,0.009,0.006,0.006,0.010
81593,2015/06/19,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.005,-0.005,-0.003,-0.003,-0.005
81593,2015/06/22,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.006,0.006,0.005,0.005,0.006
81593,2015/06/23,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.001,0.001,0.003,0.003,0.001
81593,2015/06/24,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.007,-0.008,-0.006,-0.007,-0.007
81593,2015/06/25,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.003,-0.003,-0.003,-0.003,-0.003
81593,2015/06/26,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,-0.004,-0.005,-0.000
81593,2015/06/29,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.022,-0.022,-0.021,-0.021,-0.021
81593,2015/06/30,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.003,0.004,0.004,0.003
81593,2015/07/01,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.005,0.005,-0.000,-0.000,0.007
81593,2015/07/02,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,-0.002,-0.002,-0.000
81593,2015/07/06,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.005,-0.005,-0.007,-0.007,-0.004
81593,2015/07/07,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.005,0.005,-0.002,-0.002,0.006
81593,2015/07/08,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.017,-0.017,-0.017,-0.017,-0.017
81593,2015/07/09,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.003,0.007,0.007,0.002
81593,2015/07/10,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.013,0.013,0.012,0.012,0.012
81593,2015/07/13,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.010,0.010,0.008,0.008,0.011
81593,2015/07/14,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.005,0.005,0.005,0.005,0.004
81593,2015/07/15,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.002,-0.003,-0.007,-0.007,-0.001
81593,2015/07/16,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.007,0.007,0.004,0.004,0.008
81593,2015/07/17,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,-0.004,-0.004,0.001
81593,2015/07/20,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,-0.009,-0.009,0.001
81593,2015/07/21,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.002,-0.002,-0.004
81593,2015/07/22,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.002,-0.002,-0.003,-0.003,-0.002
81593,2015/07/23,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.005,-0.006,-0.006,-0.006,-0.006
81593,2015/07/24,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.010,-0.010,-0.010,-0.010,-0.011
81593,2015/07/27,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.007,-0.007,-0.010,-0.010,-0.006
81593,2015/07/28,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.012,0.012,0.008,0.008,0.012
81593,2015/07/29,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.008,0.007,0.007,0.007,0.007
81593,2015/07/30,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.001,0.001,-0.001,-0.001,0.000
81593,2015/07/31,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,0.003,0.003,-0.002
81593,2015/08/03,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.007,-0.007,-0.003
81593,2015/08/04,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.002,-0.002,-0.001,-0.001,-0.002
81593,2015/08/05,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.002,-0.000,-0.001,0.003
81593,2015/08/06,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.008,-0.008,-0.006,-0.006,-0.008
81593,2015/08/07,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.003,-0.003,-0.004,-0.005,-0.003
81593,2015/08/10,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.013,0.013,0.013,0.013,0.013
81593,2015/08/11,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.009,-0.009,-0.008,-0.008,-0.010
81593,2015/08/12,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.001,0.000,0.001,0.001,0.001
81593,2015/08/13,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.002,-0.002,-0.003,-0.004,-0.001
81593,2015/08/14,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.004,0.004,0.003,0.003,0.004
81593,2015/08/17,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.006,0.006,0.004,0.004,0.005
81593,2015/08/18,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.006,-0.006,-0.003
81593,2015/08/19,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.009,-0.009,-0.008,-0.008,-0.008
81593,2015/08/20,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.022,-0.022,-0.019,-0.019,-0.021
81593,2015/08/21,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.028,-0.028,-0.016,-0.016,-0.032
81593,2015/08/24,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.039,-0.039,-0.035,-0.035,-0.039
81593,2015/08/25,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.010,-0.010,-0.000,-0.000,-0.014
81593,2015/08/26,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.034,0.034,0.016,0.016,0.039
81593,2015/08/27,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.024,0.024,0.023,0.023,0.024
81593,2015/08/28,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.002,0.010,0.010,0.001
81593,2015/08/31,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.007,-0.007,0.001,0.001,-0.008
81593,2015/09/01,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.028,-0.028,-0.020,-0.020,-0.030
81593,2015/09/02,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.016,0.016,0.009,0.009,0.018
81593,2015/09/03,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.002,0.002,0.002,0.002,0.001
81593,2015/09/04,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.014,-0.014,-0.007,-0.007,-0.015
81593,2015/09/08,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.024,0.024,0.016,0.016,0.025
81593,2015/09/09,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.013,-0.013,-0.008,-0.008,-0.014
81593,2015/09/10,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.004,0.004,0.003,0.003,0.005
81593,2015/09/11,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.003,0.000,0.000,0.004
81593,2015/09/14,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.005,-0.005,-0.004
81593,2015/09/15,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.011,0.011,0.007,0.007,0.013
81593,2015/09/16,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.010,0.009,0.010,0.010,0.009
81593,2015/09/17,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.001,-0.001,0.004,0.004,-0.003
81593,2015/09/18,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.015,-0.015,-0.005,-0.005,-0.016
81593,2015/09/21,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,0.003,0.003,-0.003,-0.003,0.005
81593,2015/09/22,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.014,-0.014,-0.014,-0.014,-0.012
81593,2015/09/23,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.006,-0.006,-0.002
81593,2015/09/24,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.004,-0.004,-0.002,-0.002,-0.003
81593,2015/09/25,,11,0,6035,92936P10,,W M I H CORP,,,522120,X,X,X,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,,,,,B,,,1699359.000,0.083,0.083,,,B,-0.002,-0.002,-0.010,-0.010,-0.000
82621,2006/09/01,2015/05/31,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,2.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,,,,,B,,,11802.000,1.000,1.000,,,B,0.005,0.005,0.004,0.004,0.006
82621,2006/09/05,,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,,,,,B,,,11802.000,1.000,1.000,,,B,0.003,0.003,0.004,0.004,0.002
82621,2006/09/06,,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,,,,,B,,,11802.000,1.000,1.000,,,B,-0.011,-0.012,-0.013,-0.013,-0.010
82621,2006/09/07,,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,,,,,B,,,11802.000,1.000,1.000,,,B,-0.005,-0.005,-0.005,-0.005,-0.005
82621,2006/09/08,,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,,,,,B,,,11802.000,1.000,1.000,,,B,0.002,0.002,0.001,0.001,0.004
82621,2006/09/11,,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,,,,,B,,,11802.000,1.000,1.000,,,B,-0.002,-0.002,-0.004,-0.004,0.000
82621,2006/09/12,,11,0,3843,59935P20,,MILESTONE SCIENTIFIC INC,,,339114,X,X,X,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,,,,,B,,,11802.000,1.000,1.000,,,B,0.011,0.011,0.012,0.012,0.010
