PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86447,2001/04/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.210,10.750,10.750,1105400.000,0.053922,,,297404.000,1.000,1.000,10.250,,0.053922,0.040,0.040,0.029,0.029,0.039
86447,2001/04/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.050,10.830,10.490,1763200.000,-0.024186,,,297404.000,1.000,1.000,10.650,,-0.024186,0.015,0.015,0.016,0.016,0.013
86447,2001/04/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.450,10.720,10.720,440900.000,0.021926,,,297404.000,1.000,1.000,10.490,,0.021926,-0.008,-0.008,0.001,0.001,-0.009
86447,2001/04/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.430,10.730,10.700,321000.000,-0.001866,,,297404.000,1.000,1.000,10.620,,-0.001866,-0.017,-0.017,-0.008,-0.008,-0.015
86447,2001/04/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.550,11.260,11.100,1368700.000,0.037383,,,297404.000,1.000,1.000,10.700,,0.037383,-0.011,-0.011,0.002,0.002,-0.012
86447,2001/04/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.040,11.550,11.380,950600.000,0.025225,,,297404.000,1.000,1.000,11.200,,0.025225,0.016,0.016,0.012,0.011,0.016
86447,2001/04/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.500,11.200,652800.000,-0.015817,,,297404.000,1.000,1.000,11.450,,-0.015817,0.005,0.005,0.008,0.007,0.005
86447,2001/04/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.160,11.520,11.300,1169900.000,0.008929,,,297404.000,1.000,1.000,11.250,,0.008929,0.014,0.014,0.011,0.011,0.015
86447,2001/04/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.100,11.300,11.120,512400.000,-0.015929,,,297749.000,1.000,1.000,11.210,,-0.015929,0.001,0.001,0.010,0.010,-0.003
86447,2001/05/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.170,11.490,11.440,800200.000,0.028777,,,297749.000,1.000,1.000,11.250,,0.028777,0.013,0.013,0.010,0.010,0.014
86447,2001/05/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.980,11.850,2817000.000,0.035839,,,297749.000,1.000,1.000,11.540,,0.035839,0.003,0.003,0.012,0.012,0.001
86447,2001/05/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.600,11.970,11.780,1050900.000,-0.005907,,,297749.000,1.000,1.000,11.830,,-0.005907,-0.015,-0.015,-0.005,-0.006,-0.015
86447,2001/05/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.600,11.760,11.760,783700.000,-0.001698,,,297749.000,1.000,1.000,11.700,,-0.001698,0.014,0.014,0.011,0.011,0.014
86447,2001/05/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.560,11.840,11.580,536500.000,-0.015306,,,297749.000,1.000,1.000,11.660,,-0.015306,-0.003,-0.003,0.001,0.001,-0.002
86447,2001/05/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.580,11.810,11.670,643400.000,0.007772,,,297749.000,1.000,1.000,11.680,,0.007772,-0.001,-0.001,0.005,0.005,-0.002
86447,2001/05/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.540,11.850,11.700,695300.000,0.002571,,,297749.000,1.000,1.000,11.570,,0.002571,-0.004,-0.004,0.001,0.001,-0.004
86447,2001/05/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.800,12.000,11.900,2194600.000,0.017094,,,297749.000,1.000,1.000,11.950,,0.017094,-0.000,-0.001,0.003,0.003,-0.000
86447,2001/05/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.750,11.960,11.910,678500.000,0.000840,,,297749.000,1.000,1.000,11.900,,0.000840,-0.008,-0.008,-0.002,-0.002,-0.008
86447,2001/05/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.840,11.970,11.900,910200.000,-0.000840,,,297749.000,1.000,1.000,11.910,,-0.000840,0.001,0.001,-0.003,-0.003,0.003
86447,2001/05/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.800,11.950,11.950,263100.000,0.004202,,,297749.000,1.000,1.000,11.930,,0.004202,0.001,0.001,0.004,0.004,0.000
86447,2001/05/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.850,12.080,12.000,1077300.000,0.004184,,,297749.000,1.000,1.000,11.850,,0.004184,0.027,0.027,0.010,0.010,0.028
86447,2001/05/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.090,12.020,953600.000,0.001667,,,297749.000,1.000,1.000,12.000,,0.001667,0.006,0.006,0.011,0.010,0.003
86447,2001/05/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.910,12.050,12.010,1660800.000,-0.000832,,,297749.000,1.000,1.000,12.000,,-0.000832,0.003,0.003,0.005,0.005,0.003
86447,2001/05/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.090,12.300,12.200,1295500.000,0.015820,12.140,12.200,297749.000,1.000,1.000,12.100,,0.015820,0.019,0.019,0.016,0.016,0.016
86447,2001/05/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.300,12.150,1406100.000,-0.004098,12.060,12.360,297749.000,1.000,1.000,12.230,,-0.004098,-0.002,-0.002,0.007,0.007,-0.003
86447,2001/05/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.150,12.490,12.490,1217100.000,0.027984,12.300,12.520,297749.000,1.000,1.000,12.200,,0.027984,-0.017,-0.017,-0.007,-0.007,-0.016
86447,2001/05/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.300,12.600,12.500,914600.000,0.000801,12.490,12.530,297749.000,1.000,1.000,12.400,,0.000801,0.004,0.004,0.006,0.005,0.003
86447,2001/05/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.250,12.410,12.290,361400.000,-0.016800,12.250,12.390,297749.000,1.000,1.000,12.400,,-0.016800,-0.010,-0.010,0.003,0.003,-0.012
86447,2001/05/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.050,12.250,12.200,1065500.000,-0.007323,12.080,12.300,297749.000,1.000,1.000,12.250,,-0.007323,-0.010,-0.010,-0.008,-0.008,-0.008
86447,2001/05/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.760,12.100,11.810,535600.000,-0.031967,11.700,11.940,297749.000,1.000,1.000,12.100,,-0.031967,-0.018,-0.018,-0.016,-0.016,-0.016
86447,2001/05/31,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,,,,,,,,,,,,,,,,,12.200,12.710,12.480,1062000.000,0.056732,12.280,12.430,296563.000,1.000,1.000,12.250,,0.056732,0.008,0.008,0.007,0.007,0.006
86447,2001/06/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.270,12.770,12.600,789800.000,0.009615,12.490,12.700,296563.000,1.000,1.000,12.380,,0.009615,0.005,0.005,0.006,0.006,0.004
86447,2001/06/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.480,12.860,12.860,385600.000,0.020635,12.760,12.970,296563.000,1.000,1.000,12.600,,0.020635,0.005,0.005,0.005,0.005,0.005
86447,2001/06/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.500,12.930,12.510,586200.000,-0.027216,12.400,12.610,296563.000,1.000,1.000,12.860,,-0.027216,0.014,0.014,0.012,0.012,0.013
86447,2001/06/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.400,12.750,12.580,489100.000,0.005595,12.420,12.680,296563.000,1.000,1.000,12.600,,0.005595,-0.009,-0.010,-0.003,-0.003,-0.011
86447,2001/06/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.370,12.580,12.500,220700.000,-0.006359,12.370,12.700,296563.000,1.000,1.000,12.580,,-0.006359,0.005,0.005,0.005,0.005,0.005
86447,2001/06/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.160,12.500,12.200,333100.000,-0.024000,12.100,12.390,296563.000,1.000,1.000,12.400,,-0.024000,-0.010,-0.010,-0.002,-0.002,-0.009
86447,2001/06/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.150,12.500,12.400,452800.000,0.016393,12.300,12.600,296563.000,1.000,1.000,12.300,,0.016393,-0.010,-0.010,-0.006,-0.006,-0.008
86447,2001/06/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.100,12.630,12.440,487600.000,0.003226,12.320,12.540,296563.000,1.000,1.000,12.150,,0.003226,0.000,0.000,-0.001,-0.001,0.001
86447,2001/06/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.200,12.590,12.250,359700.000,-0.015273,11.940,12.410,296563.000,1.000,1.000,12.300,,-0.015273,-0.010,-0.010,-0.002,-0.003,-0.011
86447,2001/06/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.270,12.110,473800.000,-0.011429,11.950,12.220,296563.000,1.000,1.000,12.100,,-0.011429,-0.019,-0.019,-0.015,-0.015,-0.018
86447,2001/06/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.760,12.200,12.120,485500.000,0.000826,12.120,12.130,296563.000,1.000,1.000,11.850,,0.000826,-0.005,-0.005,-0.005,-0.005,-0.005
86447,2001/06/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.870,12.220,11.920,468000.000,-0.016502,11.800,12.050,296563.000,1.000,1.000,12.130,,-0.016502,-0.007,-0.007,-0.013,-0.013,-0.005
86447,2001/06/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.810,12.030,11.920,552400.000,0.000000,11.850,12.030,296563.000,1.000,1.000,12.000,,0.000000,0.002,0.002,-0.006,-0.006,0.003
86447,2001/06/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.510,11.930,11.700,821400.000,-0.018456,11.680,11.700,296563.000,1.000,1.000,11.900,,-0.018456,0.010,0.010,0.001,0.001,0.009
86447,2001/06/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.560,11.850,11.850,622800.000,0.012821,11.820,11.850,296563.000,1.000,1.000,11.700,,0.012821,0.010,0.010,0.004,0.004,0.011
86447,2001/06/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.850,11.850,673000.000,0.000000,11.580,11.950,296563.000,1.000,1.000,11.750,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
86447,2001/06/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.620,11.950,11.660,504000.000,-0.016034,11.550,11.900,296563.000,1.000,1.000,11.750,,-0.016034,-0.005,-0.005,-0.000,-0.000,-0.006
86447,2001/06/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.580,11.800,11.700,541900.000,0.003431,11.600,11.850,296563.000,1.000,1.000,11.660,,0.003431,-0.000,-0.000,0.005,0.005,-0.002
86447,2001/06/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.600,11.790,11.670,375000.000,-0.002564,11.650,11.770,296563.000,1.000,1.000,11.650,,-0.002564,-0.002,-0.002,0.004,0.004,-0.005
86447,2001/06/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.650,11.810,11.780,246200.000,0.009426,11.710,11.780,296563.000,1.000,1.000,11.670,,0.009426,0.013,0.013,0.008,0.008,0.012
86447,2001/06/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.850,12.210,12.100,954700.000,0.027165,12.000,12.250,297600.000,1.000,1.000,11.900,,0.027165,0.004,0.004,0.019,0.019,-0.001
86447,2001/07/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.950,12.240,12.100,454900.000,0.000000,11.990,12.210,297600.000,1.000,1.000,12.150,,0.000000,0.005,0.005,-0.006,-0.006,0.010
86447,2001/07/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.850,12.000,11.960,436900.000,-0.011570,11.890,11.960,297600.000,1.000,1.000,12.000,,-0.011570,-0.002,-0.002,-0.000,-0.000,-0.002
86447,2001/07/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.860,12.100,11.940,1319400.000,-0.001672,11.840,12.050,297600.000,1.000,1.000,11.980,,-0.001672,-0.012,-0.012,-0.007,-0.007,-0.012
86447,2001/07/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.670,11.000,1792400.000,-0.078727,10.900,11.110,297600.000,1.000,1.000,11.600,,-0.078727,-0.022,-0.022,-0.012,-0.012,-0.023
86447,2001/07/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.160,11.090,419200.000,0.008182,10.990,11.200,297600.000,1.000,1.000,11.000,,0.008182,0.006,0.006,0.002,0.002,0.007
86447,2001/07/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.830,11.150,10.970,255800.000,-0.010821,10.710,11.070,297600.000,1.000,1.000,11.050,,-0.010821,-0.014,-0.014,-0.009,-0.009,-0.014
86447,2001/07/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.000,10.750,465400.000,-0.020055,10.650,10.980,297600.000,1.000,1.000,10.970,,-0.020055,-0.002,-0.002,-0.005,-0.006,-0.001
86447,2001/07/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.890,11.220,11.200,569400.000,0.041860,11.080,11.240,297600.000,1.000,1.000,10.900,,0.041860,0.024,0.024,0.015,0.015,0.024
86447,2001/07/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.100,11.500,11.420,1606200.000,0.019643,11.320,11.530,297600.000,1.000,1.000,11.200,,0.019643,0.005,0.005,0.004,0.004,0.006
86447,2001/07/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.510,11.300,416700.000,-0.010508,11.290,11.550,297600.000,1.000,1.000,11.320,,-0.010508,-0.012,-0.012,-0.007,-0.007,-0.011
86447,2001/07/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.310,11.460,11.360,221100.000,0.005310,11.350,11.370,297600.000,1.000,1.000,11.350,,0.005310,0.011,0.011,0.005,0.005,0.010
86447,2001/07/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.480,11.410,270800.000,0.004401,11.270,11.490,297600.000,1.000,1.000,11.300,,0.004401,-0.007,-0.007,-0.008,-0.008,-0.006
86447,2001/07/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.950,11.600,10.990,4835800.000,-0.036810,10.880,11.050,297600.000,1.000,1.000,11.500,,-0.036810,0.005,0.005,0.005,0.005,0.006
86447,2001/07/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.950,11.100,10.950,498900.000,-0.003640,10.850,11.070,297600.000,1.000,1.000,11.000,,-0.003640,-0.003,-0.003,0.000,0.000,-0.003
86447,2001/07/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.660,11.000,10.770,701300.000,-0.016438,10.710,10.750,297600.000,1.000,1.000,10.950,,-0.016438,-0.015,-0.015,-0.006,-0.006,-0.016
86447,2001/07/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.440,10.970,10.500,1049400.000,-0.025070,10.370,10.600,297600.000,1.000,1.000,10.850,,-0.025070,-0.016,-0.016,-0.011,-0.012,-0.016
86447,2001/07/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.000,10.510,10.390,2408400.000,-0.010476,10.290,10.500,297600.000,1.000,1.000,10.000,,-0.010476,0.014,0.014,0.003,0.003,0.016
86447,2001/07/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.200,10.520,10.520,1106100.000,0.012512,10.400,10.630,297600.000,1.000,1.000,10.400,,0.012512,0.012,0.011,0.008,0.008,0.010
86447,2001/07/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.260,10.450,10.410,493800.000,-0.010456,10.300,10.510,297600.000,1.000,1.000,10.400,,-0.010456,0.003,0.003,0.004,0.003,0.002
86447,2001/07/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.250,10.630,10.520,463400.000,0.010567,10.400,10.620,297600.000,1.000,1.000,10.310,,0.010567,-0.001,-0.001,-0.001,-0.001,-0.001
86447,2001/07/31,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,,,,,,,,,,,,,,,,,10.440,10.900,10.710,999700.000,0.018061,10.630,10.840,297600.000,1.000,1.000,10.500,,0.018061,0.005,0.005,0.003,0.003,0.006
86447,2001/08/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.500,10.930,10.520,695400.000,-0.017740,10.400,10.620,297600.000,1.000,1.000,10.810,,-0.017740,0.005,0.005,0.006,0.006,0.004
86447,2001/08/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.450,10.660,10.600,961300.000,0.007605,10.440,10.710,297600.000,1.000,1.000,10.600,,0.007605,0.003,0.003,0.003,0.002,0.004
86447,2001/08/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.300,10.670,10.660,625500.000,0.005660,10.420,10.760,297600.000,1.000,1.000,10.500,,0.005660,-0.005,-0.005,0.001,0.000,-0.005
86447,2001/08/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.400,10.650,10.490,634500.000,-0.015947,10.390,10.600,297600.000,1.000,1.000,10.560,,-0.015947,-0.011,-0.011,-0.006,-0.006,-0.011
86447,2001/08/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.300,10.570,10.540,555400.000,0.004766,10.400,10.660,297600.000,1.000,1.000,10.300,,0.004766,0.002,0.002,-0.000,-0.000,0.003
86447,2001/08/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.440,10.800,10.500,968400.000,-0.003795,10.380,10.600,297600.000,1.000,1.000,10.440,,-0.003795,-0.017,-0.017,-0.010,-0.010,-0.017
86447,2001/08/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,,,,,,,,,,,,,,,,,10.290,10.450,10.440,391000.000,-0.005714,10.430,10.440,297600.000,1.000,1.000,10.450,,-0.005714,-0.000,-0.000,-0.001,-0.001,-0.000
