PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2009/04/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,365.600,376.990,368.910,3715209.000,-0.024331,368.100,368.910,240872.000,1.997,1.000,376.940,30887.000,-0.024331,-0.020,-0.020,-0.013,-0.013,-0.020
90319,2009/04/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,364.160,381.060,379.500,5272551.000,0.028706,379.610,380.070,240872.000,1.997,1.000,367.100,41939.000,0.028706,0.012,0.012,0.014,0.014,0.013
90319,2009/04/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,381.020,392.900,388.740,10998121.000,0.024348,388.740,389.770,240872.000,1.997,1.000,381.500,85093.000,0.024348,0.016,0.016,0.020,0.020,0.016
90319,2009/04/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,384.810,399.820,392.240,11302488.000,0.009003,392.190,392.300,240872.000,1.997,1.000,386.020,79278.000,0.009003,0.006,0.006,0.014,0.014,0.005
90319,2009/04/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,375.890,390.650,379.300,4785374.000,-0.032990,379.210,379.360,240872.000,1.997,1.000,386.150,38252.000,-0.032990,-0.045,-0.045,-0.042,-0.042,-0.043
90319,2009/04/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,55.000,376.100,384.300,381.470,3986854.000,0.005721,381.490,381.880,240872.000,1.997,1.000,376.170,32503.000,0.005721,0.023,0.023,0.029,0.029,0.021
90319,2009/04/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,379.010,390.000,383.860,3753300.000,0.006265,383.850,383.860,240872.000,1.997,1.000,381.750,29850.000,0.006265,-0.006,-0.006,0.005,0.005,-0.008
90319,2009/04/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,381.110,389.750,384.690,2845677.000,0.002162,384.670,385.210,240872.000,1.997,1.000,387.510,23924.000,0.002162,0.009,0.009,0.002,0.002,0.010
90319,2009/04/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,380.500,393.180,389.490,3613992.000,0.012478,389.490,389.520,240872.000,1.997,1.000,386.050,27709.000,0.012478,0.019,0.019,0.022,0.021,0.017
90319,2009/04/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,382.750,389.490,385.950,2463760.000,-0.009089,385.920,386.130,240872.000,1.997,1.000,384.340,19914.000,-0.009089,-0.011,-0.011,-0.012,-0.012,-0.010
90319,2009/04/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,381.540,389.050,383.710,3179482.000,-0.005804,383.710,383.800,240872.000,1.997,1.000,383.750,25405.000,-0.005804,-0.003,-0.003,0.005,0.005,-0.003
90319,2009/04/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,385.830,394.970,391.470,3837368.000,0.020224,391.470,391.480,240872.000,1.997,1.000,385.970,29171.000,0.020224,0.024,0.024,0.029,0.028,0.022
90319,2009/04/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,394.800,403.750,395.970,4639470.000,0.011495,395.460,395.970,241087.000,1.997,1.000,395.760,35117.000,0.011495,-0.000,-0.001,0.004,0.004,-0.001
90319,2009/05/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,391.550,397.590,393.690,2607450.000,-0.005758,393.610,394.000,241087.000,1.997,1.000,395.030,20075.000,-0.005758,0.006,0.006,0.008,0.008,0.005
90319,2009/05/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,394.790,402.400,401.979,3440561.000,0.021055,402.060,402.430,241087.000,1.997,1.000,398.170,27060.000,0.021055,0.036,0.036,0.038,0.038,0.034
90319,2009/05/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,397.250,405.000,402.990,2601967.000,0.002514,402.570,402.990,241087.000,1.997,1.000,399.980,21267.000,0.002514,-0.003,-0.004,0.003,0.003,-0.004
90319,2009/05/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,401.000,408.280,403.470,2788029.000,0.001191,403.440,403.510,241087.000,1.997,1.000,406.790,22616.000,0.001191,0.016,0.016,0.015,0.015,0.017
90319,2009/05/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,392.500,404.990,396.610,3214320.000,-0.017003,395.840,396.400,241087.000,1.997,1.000,404.100,25426.000,-0.017003,-0.015,-0.016,-0.011,-0.011,-0.013
90319,2009/05/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,395.000,410.128,407.330,4107371.000,0.027029,407.190,407.330,241087.000,1.997,1.000,402.850,31544.000,0.027029,0.027,0.027,0.034,0.034,0.024
90319,2009/05/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,401.200,412.000,407.980,2765509.000,0.001596,407.570,408.240,241087.000,1.997,1.000,402.800,21743.000,0.001596,-0.021,-0.021,-0.007,-0.007,-0.022
90319,2009/05/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,395.110,410.990,399.010,4031630.000,-0.021986,399.010,399.020,241087.000,1.997,1.000,410.010,30922.000,-0.021986,-0.003,-0.003,-0.006,-0.006,-0.001
90319,2009/05/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,388.350,396.390,389.540,3074073.000,-0.023734,389.000,389.210,241087.000,1.997,1.000,394.090,25174.000,-0.023734,-0.031,-0.032,-0.037,-0.037,-0.027
90319,2009/05/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,384.690,392.210,387.500,3121368.000,-0.005237,387.490,387.500,241087.000,1.997,1.000,388.800,22538.000,-0.005237,0.012,0.012,0.014,0.014,0.010
90319,2009/05/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,389.091,394.110,390.000,3178425.000,0.006452,389.880,389.980,241087.000,1.997,1.000,391.100,22738.000,0.006452,-0.011,-0.011,-0.008,-0.008,-0.011
90319,2009/05/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,385.400,397.310,396.840,3575867.000,0.017538,396.840,397.160,241087.000,1.997,1.000,394.730,27587.000,0.017538,0.033,0.033,0.034,0.034,0.030
90319,2009/05/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,393.000,401.640,398.880,3021380.000,0.005141,398.860,398.880,241087.000,1.997,1.000,396.100,24668.000,0.005141,0.001,0.000,0.005,0.005,-0.002
90319,2009/05/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,395.000,405.670,397.180,2446403.000,-0.004262,397.170,397.180,241087.000,1.997,1.000,402.090,19530.000,-0.004262,-0.002,-0.002,0.000,0.000,-0.005
90319,2009/05/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,393.837,402.840,396.500,2901084.000,-0.001712,395.970,396.700,241087.000,1.997,1.000,396.300,21865.000,-0.001712,-0.017,-0.017,-0.014,-0.014,-0.017
90319,2009/05/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,392.000,398.650,393.500,1839228.000,-0.007566,393.750,393.990,241087.000,1.997,1.000,396.660,14620.000,-0.007566,-0.000,-0.000,0.001,0.001,-0.001
90319,2009/05/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,390.000,405.000,404.360,3350605.000,0.027598,404.130,404.350,241087.000,1.997,1.000,391.950,27318.000,0.027598,0.028,0.028,0.027,0.027,0.026
90319,2009/05/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,404.810,411.858,405.560,3219919.000,0.002968,405.160,405.670,241087.000,1.997,1.000,405.640,24587.000,0.002968,-0.017,-0.017,-0.010,-0.010,-0.019
90319,2009/05/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,404.610,411.620,410.400,2890757.000,0.011934,410.570,410.800,241087.000,1.997,1.000,408.680,22982.000,0.011934,0.015,0.015,0.008,0.008,0.015
90319,2009/05/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,410.700,417.233,417.230,2844318.000,0.016642,417.090,417.100,241087.000,1.997,1.000,412.110,21519.000,0.016642,0.015,0.015,0.015,0.015,0.014
90319,2009/06/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,418.530,429.600,426.560,3590571.000,0.022362,426.680,427.000,241087.000,1.997,1.000,418.730,29210.000,0.022362,0.027,0.027,0.029,0.029,0.026
90319,2009/06/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,423.400,429.960,428.400,2832438.000,0.004314,428.070,428.340,241087.000,1.997,1.000,426.250,24025.000,0.004314,0.003,0.003,0.006,0.006,0.002
90319,2009/06/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,424.000,432.463,431.650,3764514.000,0.007586,431.760,432.140,241087.000,1.997,1.000,426.000,29186.000,0.007586,-0.017,-0.017,-0.011,-0.011,-0.014
90319,2009/06/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,434.500,441.240,440.280,3882837.000,0.019993,440.080,440.290,241087.000,1.997,1.000,435.300,30067.000,0.019993,0.014,0.013,0.020,0.020,0.011
90319,2009/06/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,55.000,439.460,447.340,444.320,3906980.000,0.009176,443.910,444.090,241087.000,1.997,1.000,445.070,31200.000,0.009176,-0.003,-0.003,0.001,0.001,-0.003
90319,2009/06/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,434.120,440.920,438.770,3300217.000,-0.012491,438.720,438.730,241087.000,1.997,1.000,439.500,26681.000,-0.012491,-0.003,-0.003,-0.004,-0.004,-0.001
90319,2009/06/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,431.760,440.500,435.620,3480236.000,-0.007179,435.560,435.570,241087.000,1.997,1.000,438.580,27140.000,-0.007179,0.005,0.005,0.009,0.009,0.004
90319,2009/06/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,426.670,437.890,432.600,3570382.000,-0.006933,432.220,432.600,241087.000,1.997,1.000,436.230,28974.000,-0.006933,-0.003,-0.003,-0.002,-0.002,-0.003
90319,2009/06/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,55.000,428.370,433.730,429.000,3051558.000,-0.008322,428.940,428.950,241087.000,1.997,1.000,431.770,23413.000,-0.008322,0.007,0.007,0.011,0.010,0.006
90319,2009/06/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,421.210,427.700,424.840,3112866.000,-0.009697,424.830,424.780,241087.000,1.997,1.000,426.860,26053.000,-0.009697,-0.001,-0.001,-0.003,-0.003,0.001
90319,2009/06/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,414.000,421.500,416.770,3982621.000,-0.018995,416.780,417.260,241087.000,1.997,1.000,421.500,31579.000,-0.018995,-0.025,-0.025,-0.023,-0.023,-0.024
90319,2009/06/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,415.420,421.090,416.000,3262512.000,-0.001848,416.120,416.140,241087.000,1.997,1.000,419.310,26809.000,-0.001848,-0.013,-0.013,-0.011,-0.012,-0.013
90319,2009/06/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,411.560,419.720,415.160,3704144.000,-0.002019,415.510,415.520,241087.000,1.997,1.000,416.190,30074.000,-0.002019,-0.003,-0.003,-0.002,-0.002,-0.001
90319,2009/06/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,413.000,418.690,414.060,3281268.000,-0.002650,413.520,414.000,241087.000,1.997,1.000,415.680,26026.000,-0.002650,0.007,0.006,0.003,0.003,0.008
90319,2009/06/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,55.000,414.580,420.460,420.090,4498711.000,0.014563,419.960,420.070,241087.000,1.997,1.000,418.210,28422.000,0.014563,0.004,0.004,0.006,0.006,0.003
90319,2009/06/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,401.890,417.490,407.350,4381067.000,-0.030327,407.000,407.410,241087.000,1.997,1.000,416.950,32770.000,-0.030327,-0.033,-0.033,-0.033,-0.034,-0.031
90319,2009/06/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,402.550,408.990,405.680,3079512.000,-0.004100,405.100,405.550,241087.000,1.997,1.000,406.650,24195.000,-0.004100,0.002,0.002,-0.003,-0.003,0.002
90319,2009/06/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,406.560,412.230,409.290,2592617.000,0.008899,408.680,409.300,241087.000,1.997,1.000,408.740,19955.000,0.008899,0.009,0.009,0.009,0.009,0.007
90319,2009/06/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,406.510,415.900,415.770,3201369.000,0.015832,415.440,415.780,241087.000,1.997,1.000,407.000,23798.000,0.015832,0.022,0.022,0.022,0.022,0.021
90319,2009/06/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,413.110,428.230,425.320,3403374.000,0.022969,424.830,425.170,241087.000,1.997,1.000,413.680,22508.000,0.022969,0.001,0.001,0.010,0.009,-0.001
90319,2009/06/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,422.240,427.800,424.140,2291303.000,-0.002774,423.620,424.210,241087.000,1.997,1.000,426.000,17533.000,-0.002774,0.008,0.008,0.003,0.003,0.009
90319,2009/06/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,418.220,427.210,421.590,2735595.000,-0.006012,421.570,422.080,241785.000,1.997,1.000,424.000,20435.000,-0.006012,-0.008,-0.008,-0.002,-0.002,-0.009
90319,2009/07/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,418.150,426.400,418.990,2440697.000,-0.006167,418.580,419.000,241785.000,1.997,1.000,424.200,18265.000,-0.006167,0.006,0.006,0.012,0.012,0.004
90319,2009/07/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,406.810,415.410,408.490,2705907.000,-0.025060,408.450,408.550,241785.000,1.997,1.000,415.410,22015.000,-0.025060,-0.028,-0.028,-0.025,-0.025,-0.029
90319,2009/07/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,401.660,410.640,409.610,2409636.000,0.002742,410.000,410.010,241785.000,1.997,1.000,406.500,18800.000,0.002742,-0.002,-0.002,-0.009,-0.009,0.003
90319,2009/07/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,395.980,409.190,396.630,3475810.000,-0.031689,396.120,396.420,241785.000,1.997,1.000,408.240,27837.000,-0.031689,-0.020,-0.020,-0.016,-0.016,-0.020
90319,2009/07/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,398.060,406.000,402.490,3650068.000,0.014774,402.430,402.660,241785.000,1.997,1.000,400.000,28665.000,0.014774,-0.004,-0.004,-0.011,-0.011,-0.002
90319,2009/07/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,405.800,414.450,410.390,3456042.000,0.019628,410.430,410.510,241785.000,1.997,1.000,406.120,27139.000,0.019628,0.005,0.005,0.005,0.005,0.004
90319,2009/07/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,408.700,417.370,414.400,3127718.000,0.009771,414.350,414.910,241785.000,1.997,1.000,409.575,26368.000,0.009771,-0.003,-0.003,-0.000,-0.000,-0.004
90319,2009/07/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,415.180,424.520,424.300,4292093.000,0.023890,423.900,424.290,241785.000,1.997,1.000,416.174,33920.000,0.023890,0.024,0.024,0.016,0.016,0.025
90319,2009/07/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,420.870,426.730,424.690,3083419.000,0.000919,424.250,424.690,241785.000,1.997,1.000,423.710,26088.000,0.000919,0.007,0.007,0.008,0.008,0.005
90319,2009/07/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,428.490,438.680,438.170,4031009.000,0.031741,438.030,438.050,241785.000,1.997,1.000,429.660,32824.000,0.031741,0.031,0.031,0.030,0.030,0.030
90319,2009/07/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,434.100,445.750,442.600,7042819.000,0.010110,442.180,442.980,241785.000,1.997,1.000,436.680,57089.000,0.010110,0.009,0.009,0.008,0.008,0.009
90319,2009/07/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,426.700,435.480,430.250,7223443.000,-0.027903,430.190,430.250,241785.000,1.997,1.000,433.000,52936.000,-0.027903,-0.000,-0.000,-0.002,-0.002,-0.000
90319,2009/07/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,55.000,426.250,432.849,430.170,3352412.000,-0.000186,429.970,430.170,241785.000,1.997,1.000,429.880,26830.000,-0.000186,0.013,0.013,0.015,0.015,0.011
90319,2009/07/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,425.720,431.900,427.900,3153470.000,-0.005277,427.870,427.900,241785.000,1.997,1.000,430.940,23581.000,-0.005277,0.002,0.002,-0.002,-0.002,0.004
90319,2009/07/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,55.000,423.500,430.200,427.690,2762909.000,-0.000491,427.310,427.500,241785.000,1.997,1.000,428.000,21847.000,-0.000491,0.001,0.000,0.006,0.006,-0.001
90319,2009/07/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,55.000,425.500,441.210,437.342,3732255.000,0.022568,437.430,437.580,241785.000,1.997,1.000,428.680,29494.000,0.022568,0.024,0.024,0.023,0.023,0.023
90319,2009/07/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,435.000,450.490,446.720,3848959.000,0.021443,446.680,446.960,241785.000,1.997,1.000,435.810,29584.000,0.021443,0.004,0.004,0.007,0.007,0.003
90319,2009/07/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,437.610,446.750,444.800,2681553.000,-0.004298,444.590,444.850,241785.000,1.997,1.000,446.040,21607.000,-0.004298,0.003,0.003,0.007,0.007,0.003
90319,2009/07/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,519130,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,436.100,442.810,439.850,2711944.000,-0.011129,439.930,439.940,241785.000,1.997,1.000,441.000,21836.000,-0.011129,-0.004,-0.004,0.001,0.001,-0.003
