PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75825,2009/10/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,90.720,93.350,93.140,3123300.000,0.018591,93.140,93.150,251932.000,2.000,2.000,90.860,,0.018591,0.002,0.002,0.000,0.000,0.004
75825,2009/10/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,91.530,93.310,92.810,2288900.000,-0.003543,92.820,92.840,251932.000,2.000,2.000,92.920,,-0.003543,-0.008,-0.008,-0.006,-0.006,-0.008
75825,2009/10/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,92.560,94.530,94.350,2357100.000,0.016593,94.310,94.340,251932.000,2.000,2.000,92.560,,0.016593,0.010,0.010,0.008,0.008,0.009
75825,2009/10/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,93.100,95.000,94.410,2736900.000,0.000636,94.460,94.470,251932.000,2.000,2.000,94.520,,0.000636,-0.008,-0.008,-0.009,-0.009,-0.006
75825,2009/10/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,92.850,95.860,92.940,2875700.000,-0.015570,92.960,92.980,251932.000,2.000,2.000,93.640,,-0.015570,-0.008,-0.008,-0.007,-0.007,-0.009
75825,2009/10/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.230,91.630,91.450,3218700.000,-0.016032,91.420,91.430,251932.000,2.000,2.000,90.600,,-0.016032,0.010,0.010,0.007,0.007,0.011
75825,2009/10/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,88.370,92.340,89.160,2336700.000,-0.025041,89.270,89.290,251932.000,2.000,2.000,92.140,,-0.025041,-0.013,-0.013,-0.013,-0.013,-0.012
75825,2009/10/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,86.540,91.560,86.860,2955400.000,-0.025796,86.820,86.830,251932.000,2.000,2.000,89.340,,-0.025796,-0.013,-0.013,-0.013,-0.013,-0.012
75825,2009/10/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,86.445,88.590,86.770,2170700.000,-0.001036,86.850,86.860,251932.000,2.000,2.000,87.700,,-0.001036,-0.006,-0.006,-0.010,-0.010,-0.003
75825,2009/10/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,83.870,86.810,84.270,3054000.000,-0.028812,84.290,84.320,251932.000,2.000,2.000,86.080,,-0.028812,-0.024,-0.024,-0.030,-0.031,-0.020
75825,2009/10/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,84.270,86.170,85.840,4139600.000,0.018631,85.780,85.780,251932.000,2.000,2.000,85.150,,0.018631,0.024,0.024,0.020,0.020,0.023
75825,2009/10/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,80.880,85.810,81.660,3436200.000,-0.048695,81.650,81.660,251932.000,2.000,2.000,85.810,,-0.048695,-0.028,-0.028,-0.024,-0.024,-0.028
75825,2009/11/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,80.370,83.310,81.970,2772100.000,0.003796,81.910,81.920,251932.000,2.000,2.000,81.740,,0.003796,0.005,0.005,-0.001,-0.001,0.006
75825,2009/11/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,80.670,83.430,83.000,2361500.000,0.012566,82.990,83.000,251932.000,2.000,2.000,81.150,,0.012566,0.006,0.006,0.009,0.009,0.002
75825,2009/11/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,84.450,87.150,85.300,4306700.000,0.027711,85.330,85.380,251932.000,2.000,2.000,84.730,,0.027711,0.001,0.001,-0.002,-0.003,0.001
75825,2009/11/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,84.320,88.040,88.030,3271100.000,0.032005,87.960,87.990,251932.000,2.000,2.000,85.840,,0.032005,0.019,0.019,0.020,0.020,0.019
75825,2009/11/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.400,92.280,90.350,4625400.000,0.026355,90.440,90.490,251932.000,2.000,2.000,90.430,,0.026355,0.002,0.001,-0.001,-0.001,0.003
75825,2009/11/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,90.010,92.580,92.400,3035500.000,0.022690,92.410,92.450,251932.000,2.000,2.000,90.010,,0.022690,0.023,0.023,0.016,0.016,0.022
75825,2009/11/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.920,92.660,91.180,3049500.000,-0.013203,91.200,91.220,251932.000,2.000,2.000,92.110,,-0.013203,-0.001,-0.001,-0.006,-0.007,-0.000
75825,2009/11/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.910,92.480,90.250,3000200.000,-0.010200,90.260,90.270,251932.000,2.000,2.000,91.960,,-0.010200,0.005,0.005,0.006,0.006,0.005
75825,2009/11/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,87.400,90.550,88.860,2944800.000,-0.015402,88.930,88.960,251932.000,2.000,2.000,89.940,,-0.015402,-0.012,-0.012,-0.014,-0.014,-0.010
75825,2009/11/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,88.060,89.900,88.500,2988700.000,-0.004051,88.510,88.520,251932.000,2.000,2.000,88.670,,-0.004051,0.007,0.007,0.008,0.008,0.006
75825,2009/11/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.290,90.900,90.530,5069700.000,0.022938,90.460,90.470,251932.000,2.000,2.000,90.290,,0.022938,0.016,0.015,0.017,0.017,0.014
75825,2009/11/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,88.750,90.160,89.980,1781600.000,-0.006075,89.930,89.940,251932.000,2.000,2.000,90.130,,-0.006075,0.001,0.001,-0.002,-0.002,0.001
75825,2009/11/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,87.690,90.290,88.740,2188000.000,-0.013781,88.700,88.720,251932.000,2.000,2.000,90.280,,-0.013781,-0.001,-0.001,-0.001,-0.001,-0.000
75825,2009/11/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,85.730,87.980,86.920,2503700.000,-0.020509,86.920,86.950,251932.000,2.000,2.000,87.980,,-0.020509,-0.014,-0.014,-0.015,-0.015,-0.013
75825,2009/11/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,85.190,86.730,86.470,3219000.000,-0.005177,86.520,86.550,251932.000,2.000,2.000,86.270,,-0.005177,-0.004,-0.004,-0.001,-0.001,-0.003
75825,2009/11/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,87.770,89.480,88.180,2682700.000,0.019776,88.180,88.190,251932.000,2.000,2.000,88.300,,0.019776,0.013,0.013,0.011,0.011,0.014
75825,2009/11/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,87.010,88.720,88.550,3146400.000,0.004196,88.650,88.660,251932.000,2.000,2.000,88.360,,0.004196,-0.001,-0.001,-0.002,-0.002,-0.001
75825,2009/11/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,87.910,90.060,89.710,2136600.000,0.013100,89.700,89.710,251932.000,2.000,2.000,88.710,,0.013100,0.006,0.006,0.004,0.004,0.005
75825,2009/11/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,85.400,87.820,87.230,902500.000,-0.027645,87.180,87.250,251932.000,2.000,2.000,86.410,,-0.027645,-0.019,-0.019,-0.017,-0.017,-0.017
75825,2009/11/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,85.480,87.590,86.490,2907000.000,-0.008483,86.420,86.430,252355.000,2.000,2.000,86.200,,-0.008483,0.004,0.004,0.002,0.002,0.004
75825,2009/12/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,87.430,89.430,88.290,2232500.000,0.020812,88.260,88.290,252355.000,2.000,2.000,87.610,,0.020812,0.014,0.014,0.013,0.012,0.012
75825,2009/12/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,86.560,88.650,87.090,1439400.000,-0.013592,87.040,87.050,252355.000,2.000,2.000,88.140,,-0.013592,0.002,0.002,0.006,0.006,0.000
75825,2009/12/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,86.180,87.900,86.860,3248800.000,-0.002641,86.840,86.900,252355.000,2.000,2.000,86.970,,-0.002641,-0.009,-0.009,-0.007,-0.007,-0.008
75825,2009/12/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,85.690,90.230,87.070,3344000.000,0.002418,87.020,87.030,252355.000,2.000,2.000,88.230,,0.002418,0.005,0.005,0.011,0.011,0.006
75825,2009/12/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,86.040,88.830,87.270,2208200.000,0.002297,87.300,87.310,252355.000,2.000,2.000,86.780,,0.002297,-0.002,-0.002,0.002,0.002,-0.002
75825,2009/12/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,84.951,86.910,85.250,2237500.000,-0.023147,85.250,85.290,252355.000,2.000,2.000,86.830,,-0.023147,-0.011,-0.011,-0.008,-0.008,-0.010
75825,2009/12/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,84.000,86.455,85.690,2273200.000,0.005161,85.610,85.620,252355.000,2.000,2.000,85.740,,0.005161,0.004,0.003,0.002,0.002,0.004
75825,2009/12/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,85.590,87.530,86.670,2388900.000,0.011437,86.710,86.730,252355.000,2.000,2.000,85.600,,0.011437,0.005,0.005,-0.001,-0.001,0.006
75825,2009/12/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,85.860,87.370,86.050,2131200.000,-0.007154,86.150,86.160,252355.000,2.000,2.000,87.010,,-0.007154,0.003,0.003,0.005,0.005,0.004
75825,2009/12/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.900,91.890,90.390,6630800.000,0.050436,90.420,90.440,252355.000,2.000,2.000,90.170,,0.050436,0.008,0.008,0.010,0.010,0.007
75825,2009/12/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,90.010,92.070,91.800,4097400.000,0.015599,91.820,91.850,252355.000,2.000,2.000,90.010,,0.015599,-0.005,-0.005,-0.004,-0.004,-0.006
75825,2009/12/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,92.010,94.320,93.310,2861400.000,0.016449,93.330,93.340,252355.000,2.000,2.000,92.230,,0.016449,0.003,0.003,0.005,0.005,0.001
75825,2009/12/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,91.442,94.630,92.530,2514700.000,-0.008359,92.530,92.540,252355.000,2.000,2.000,93.210,,-0.008359,-0.013,-0.013,-0.010,-0.010,-0.012
75825,2009/12/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,92.250,94.100,92.950,2837300.000,0.004539,92.990,93.020,252355.000,2.000,2.000,93.520,,0.004539,0.006,0.006,0.005,0.005,0.006
75825,2009/12/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,93.830,95.240,94.690,2233700.000,0.018720,94.710,94.720,252355.000,2.000,2.000,93.830,,0.018720,0.010,0.010,0.009,0.009,0.011
75825,2009/12/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,95.010,97.960,97.770,2240000.000,0.032527,97.760,97.770,252355.000,2.000,2.000,95.570,,0.032527,0.005,0.004,0.006,0.006,0.004
75825,2009/12/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,97.680,99.940,99.890,2837400.000,0.021684,99.850,99.860,252355.000,2.000,2.000,97.790,,0.021684,0.005,0.004,0.009,0.008,0.002
75825,2009/12/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,99.520,101.450,100.580,1019500.000,0.006908,100.600,100.650,252355.000,2.000,2.000,99.980,,0.006908,0.005,0.005,0.005,0.005,0.005
75825,2009/12/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,99.530,101.760,99.930,1501500.000,-0.006463,99.940,99.960,252355.000,2.000,2.000,101.760,,-0.006463,0.001,0.001,-0.000,-0.000,0.001
75825,2009/12/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,98.420,100.720,99.270,1977400.000,-0.006605,99.280,99.330,252355.000,2.000,2.000,100.170,,-0.006605,-0.001,-0.001,0.002,0.001,-0.001
75825,2009/12/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,98.440,99.710,98.810,1084900.000,-0.004634,98.740,98.760,252355.000,2.000,2.000,99.280,,-0.004634,-0.001,-0.001,0.000,0.000,0.000
75825,2009/12/31,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,97.300,99.750,97.300,999600.000,-0.015282,97.310,97.350,252355.000,2.000,2.000,98.820,,-0.015282,-0.009,-0.009,-0.003,-0.003,-0.010
75825,2010/01/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,99.240,100.440,100.380,2055000.000,0.031655,100.350,100.360,252355.000,2.000,2.000,99.350,,0.031655,0.017,0.017,0.019,0.019,0.016
75825,2010/01/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,97.790,100.000,99.150,2224900.000,-0.012253,99.200,99.230,252355.000,2.000,2.000,99.010,,-0.012253,0.003,0.003,0.002,0.002,0.003
75825,2010/01/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,97.670,99.690,99.480,1825100.000,0.003328,99.400,99.430,252355.000,2.000,2.000,98.840,,0.003328,0.002,0.002,0.003,0.003,0.001
75825,2010/01/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,97.440,99.050,98.550,2248300.000,-0.009349,98.430,98.480,252355.000,2.000,2.000,98.890,,-0.009349,0.003,0.003,0.007,0.007,0.004
75825,2010/01/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,96.290,99.290,99.050,2955600.000,0.005074,99.050,99.060,252355.000,2.000,2.000,97.730,,0.005074,0.004,0.004,0.007,0.007,0.003
75825,2010/01/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,97.020,99.810,98.140,1515300.000,-0.009187,98.080,98.100,252355.000,2.000,2.000,99.580,,-0.009187,0.001,0.001,0.004,0.004,0.002
75825,2010/01/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,95.160,97.100,95.420,2238500.000,-0.027716,95.430,95.460,252355.000,2.000,2.000,95.760,,-0.027716,-0.011,-0.011,-0.010,-0.010,-0.009
75825,2010/01/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,2009/12/15,,,,,2010/01/29,2010/01/15,0.000,13.000,138.000,1232.000,0.145,0.000,0.000,,,,,,,,,,,94.050,98.160,97.760,2151800.000,0.026043,97.730,97.740,252355.000,2.000,2.000,95.180,,0.024523,0.009,0.009,0.009,0.009,0.008
75825,2010/01/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,97.450,98.710,98.000,1587800.000,0.002455,97.930,97.970,252355.000,2.000,2.000,97.675,,0.002455,0.002,0.002,0.004,0.004,0.002
75825,2010/01/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,96.690,98.890,96.870,2965500.000,-0.011531,96.880,96.890,252355.000,2.000,2.000,98.000,,-0.011531,-0.011,-0.011,-0.009,-0.009,-0.011
75825,2010/01/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,96.070,97.590,97.350,2206100.000,0.004955,97.360,97.370,252355.000,2.000,2.000,96.320,,0.004955,0.012,0.012,0.011,0.011,0.013
75825,2010/01/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,95.250,96.530,96.330,2024800.000,-0.010478,96.380,96.390,252355.000,2.000,2.000,95.820,,-0.010478,-0.011,-0.011,-0.009,-0.009,-0.011
75825,2010/01/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,95.300,97.570,96.590,3193200.000,0.002699,96.610,96.620,252355.000,2.000,2.000,96.570,,0.002699,-0.018,-0.018,-0.014,-0.014,-0.019
75825,2010/01/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,93.770,97.190,94.050,2919000.000,-0.026297,94.060,94.100,252355.000,2.000,2.000,96.270,,-0.026297,-0.021,-0.021,-0.014,-0.014,-0.022
75825,2010/01/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,94.620,96.140,94.970,1398200.000,0.009782,94.930,94.950,252355.000,2.000,2.000,94.860,,0.009782,0.004,0.004,0.001,0.001,0.005
75825,2010/01/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,92.440,95.070,93.140,1968300.000,-0.019269,93.170,93.180,252355.000,2.000,2.000,93.960,,-0.019269,-0.005,-0.005,-0.006,-0.006,-0.004
75825,2010/01/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,90.100,93.820,92.390,3277100.000,-0.008052,92.370,92.390,252355.000,2.000,2.000,92.230,,-0.008052,0.004,0.004,0.002,0.002,0.005
75825,2010/01/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,89.570,93.340,91.510,2721600.000,-0.009525,91.470,91.500,252355.000,2.000,2.000,93.010,,-0.009525,-0.011,-0.011,-0.009,-0.009,-0.012
75825,2010/01/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,89.370,94.030,90.420,3175700.000,-0.011911,90.330,90.350,252355.000,2.000,2.000,91.770,,-0.011911,-0.010,-0.010,-0.008,-0.008,-0.010
75825,2010/02/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,91.250,95.660,95.550,2228700.000,0.056735,95.440,95.460,252355.000,2.000,2.000,91.260,,0.056735,0.015,0.015,0.011,0.011,0.014
75825,2010/02/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,94.260,97.220,97.030,1888000.000,0.015489,96.960,96.970,252355.000,2.000,2.000,95.840,,0.015489,0.012,0.012,0.009,0.009,0.013
75825,2010/02/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,96.060,98.219,97.200,2140500.000,0.001752,97.170,97.180,252355.000,2.000,2.000,96.160,,0.001752,-0.005,-0.005,-0.004,-0.004,-0.005
75825,2010/02/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,211111,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,92.780,96.040,92.900,2426600.000,-0.044239,92.860,92.870,252355.000,2.000,2.000,95.770,,-0.044239,-0.032,-0.032,-0.028,-0.028,-0.031
