PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2015/09/01,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.130,95.250,92.770,1610630.000,-0.043510,92.770,92.790,272500.000,1.000,1.000,94.470,,-0.043510,-0.028,-0.028,-0.020,-0.020,-0.030
17478,2015/09/02,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.230,95.250,93.660,1486759.000,0.009594,93.640,93.650,272500.000,1.000,1.000,94.070,,0.009594,0.016,0.016,0.009,0.009,0.018
17478,2015/09/03,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.260,94.860,93.740,995259.000,0.000854,93.700,93.720,272500.000,1.000,1.000,93.940,,0.000854,0.002,0.002,0.002,0.002,0.001
17478,2015/09/04,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.360,93.720,93.180,1497532.000,-0.005974,93.150,93.160,272500.000,1.000,1.000,93.260,,-0.005974,-0.014,-0.014,-0.007,-0.007,-0.015
17478,2015/09/08,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.760,96.310,96.160,840407.000,0.031981,96.160,96.180,272500.000,1.000,1.000,94.810,,0.031981,0.024,0.024,0.016,0.016,0.025
17478,2015/09/09,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.830,97.300,93.110,1638933.000,-0.031718,93.110,93.130,272500.000,1.000,1.000,96.910,,-0.031718,-0.013,-0.013,-0.008,-0.008,-0.014
17478,2015/09/10,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.570,94.090,93.540,1377281.000,0.004618,93.510,93.530,272500.000,1.000,1.000,92.690,,0.004618,0.004,0.004,0.003,0.003,0.005
17478,2015/09/11,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.550,94.640,94.570,1152868.000,0.011011,94.540,94.550,272500.000,1.000,1.000,93.120,,0.011011,0.003,0.003,0.000,0.000,0.004
17478,2015/09/14,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.210,94.760,92.790,1516810.000,-0.018822,92.820,92.840,272500.000,1.000,1.000,94.490,,-0.018822,-0.004,-0.004,-0.005,-0.005,-0.004
17478,2015/09/15,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.970,95.308,94.900,1086921.000,0.022740,94.900,94.910,272500.000,1.000,1.000,93.400,,0.022740,0.011,0.011,0.007,0.007,0.013
17478,2015/09/16,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.260,95.310,94.660,963098.000,-0.002529,94.650,94.660,272500.000,1.000,1.000,94.820,,-0.002529,0.010,0.009,0.010,0.010,0.009
17478,2015/09/17,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.790,95.485,94.060,1483649.000,-0.006339,94.070,94.100,272500.000,1.000,1.000,94.820,,-0.006339,-0.001,-0.001,0.004,0.004,-0.003
17478,2015/09/18,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.990,93.540,92.220,1720250.000,-0.019562,92.220,92.230,272500.000,1.000,1.000,92.870,,-0.019562,-0.015,-0.015,-0.005,-0.005,-0.016
17478,2015/09/21,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.450,94.320,92.700,1276261.000,0.005205,92.700,92.710,272500.000,1.000,1.000,93.170,,0.005205,0.003,0.003,-0.003,-0.003,0.005
17478,2015/09/22,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.430,92.080,91.240,1457964.000,-0.015750,91.220,91.230,272500.000,1.000,1.000,92.000,,-0.015750,-0.014,-0.014,-0.014,-0.014,-0.012
17478,2015/09/23,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.560,91.870,91.130,903937.000,-0.001206,91.140,91.150,272500.000,1.000,1.000,90.980,,-0.001206,-0.004,-0.004,-0.006,-0.006,-0.002
17478,2015/09/24,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.680,90.940,89.200,1501046.000,-0.021179,89.190,89.210,272500.000,1.000,1.000,90.180,,-0.021179,-0.004,-0.004,-0.002,-0.002,-0.003
17478,2015/09/25,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.880,90.460,89.140,1242735.000,-0.000673,89.160,89.170,272500.000,1.000,1.000,90.280,,-0.000673,-0.002,-0.002,-0.010,-0.010,-0.000
17478,2015/09/28,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.410,88.830,85.530,1527788.000,-0.040498,85.530,85.560,272500.000,1.000,1.000,88.340,,-0.040498,-0.027,-0.027,-0.026,-0.026,-0.026
17478,2015/09/29,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.644,86.240,85.400,1626134.000,-0.001520,85.380,85.390,272500.000,1.000,1.000,85.830,,-0.001520,-0.001,-0.001,-0.007,-0.007,0.001
17478,2015/09/30,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,85.040,86.670,86.500,2085041.000,0.012881,86.480,86.500,272500.000,1.000,1.000,86.570,,0.012881,0.019,0.019,0.014,0.014,0.019
17478,2015/10/01,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.220,88.460,88.390,2114140.000,0.021850,88.370,88.380,272500.000,1.000,1.000,86.440,,0.021850,0.002,0.002,-0.002,-0.002,0.002
17478,2015/10/02,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.100,89.370,89.320,1112867.000,0.010522,89.310,89.320,272500.000,1.000,1.000,86.630,,0.010522,0.015,0.015,0.016,0.016,0.014
17478,2015/10/05,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.620,90.660,90.390,831704.000,0.011979,90.380,90.390,272500.000,1.000,1.000,90.170,,0.011979,0.019,0.019,0.021,0.021,0.018
17478,2015/10/06,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.230,90.210,89.160,1321387.000,-0.013608,89.150,89.160,272500.000,1.000,1.000,89.880,,-0.013608,-0.003,-0.003,0.002,0.002,-0.004
17478,2015/10/07,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.400,90.060,88.910,1505995.000,-0.002804,88.910,88.940,272500.000,1.000,1.000,89.500,,-0.002804,0.010,0.010,0.012,0.012,0.008
17478,2015/10/08,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.475,89.840,89.580,753402.000,0.007536,89.540,89.550,272500.000,1.000,1.000,88.700,,0.007536,0.009,0.009,0.009,0.009,0.009
17478,2015/10/09,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.860,90.270,89.740,867580.000,0.001786,89.720,89.730,272500.000,1.000,1.000,89.450,,0.001786,0.001,0.001,0.004,0.004,0.001
17478,2015/10/12,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.350,90.460,90.230,625182.000,0.005460,90.190,90.230,272500.000,1.000,1.000,89.530,,0.005460,-0.000,-0.000,-0.003,-0.003,0.001
17478,2015/10/13,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.400,91.220,90.230,1226477.000,0.000000,90.230,90.270,272500.000,1.000,1.000,89.630,,0.000000,-0.008,-0.008,-0.009,-0.009,-0.007
17478,2015/10/14,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.380,91.870,90.920,1360680.000,0.007647,90.910,90.920,272500.000,1.000,1.000,90.460,,0.007647,-0.004,-0.004,-0.003,-0.003,-0.005
17478,2015/10/15,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.140,93.160,93.100,1257110.000,0.023977,93.100,93.120,272500.000,1.000,1.000,91.450,,0.023977,0.015,0.015,0.016,0.016,0.015
17478,2015/10/16,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.290,93.580,92.650,984880.000,-0.004833,92.620,92.640,272500.000,1.000,1.000,93.460,,-0.004833,0.003,0.003,-0.000,-0.000,0.005
17478,2015/10/19,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.160,93.130,93.060,696166.000,0.004425,93.090,93.100,272500.000,1.000,1.000,92.500,,0.004425,-0.001,-0.001,-0.003,-0.003,0.000
17478,2015/10/20,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.764,93.450,93.030,695668.000,-0.000322,93.030,93.050,272500.000,1.000,1.000,93.020,,-0.000322,-0.001,-0.001,0.001,0.001,-0.001
17478,2015/10/21,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.820,93.740,91.940,866946.000,-0.011717,91.940,91.960,272500.000,1.000,1.000,93.560,,-0.011717,-0.008,-0.008,-0.011,-0.011,-0.006
17478,2015/10/22,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.370,93.665,93.160,1046714.000,0.013270,93.150,93.160,272500.000,1.000,1.000,92.550,,0.013270,0.014,0.014,0.007,0.007,0.017
17478,2015/10/23,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.200,95.430,95.390,1083681.000,0.023937,95.370,95.390,272500.000,1.000,1.000,93.730,,0.023937,0.010,0.010,0.006,0.006,0.011
17478,2015/10/26,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.320,95.640,94.870,769359.000,-0.005451,94.830,94.850,272500.000,1.000,1.000,95.370,,-0.005451,-0.003,-0.003,-0.006,-0.006,-0.002
17478,2015/10/27,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.340,94.920,93.950,791525.000,-0.009698,93.930,93.970,272500.000,1.000,1.000,94.250,,-0.009698,-0.004,-0.004,-0.011,-0.011,-0.003
17478,2015/10/28,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.920,96.210,93.980,1874783.000,0.000319,93.940,93.980,272500.000,1.000,1.000,94.070,,0.000319,0.014,0.014,0.017,0.016,0.012
17478,2015/10/29,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.340,94.530,94.260,982438.000,0.002979,94.260,94.270,272500.000,1.000,1.000,93.980,,0.002979,-0.002,-0.002,-0.006,-0.006,-0.000
17478,2015/10/30,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,92.570,94.770,92.640,1840765.000,-0.017187,92.650,92.660,272500.000,1.000,1.000,94.180,,-0.017187,-0.004,-0.004,-0.001,-0.001,-0.005
17478,2015/11/02,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.450,93.140,92.250,2906112.000,-0.004210,92.190,92.210,272500.000,1.000,1.000,93.140,,-0.004210,0.012,0.012,0.015,0.015,0.012
17478,2015/11/03,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.550,97.750,97.710,2535116.000,0.059187,97.640,97.660,272500.000,1.000,1.000,97.000,,0.059187,0.003,0.003,0.006,0.006,0.003
17478,2015/11/04,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.850,98.230,97.300,2208950.000,-0.004196,97.310,97.320,272500.000,1.000,1.000,98.230,,-0.004196,-0.003,-0.004,-0.002,-0.002,-0.004
17478,2015/11/05,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.540,97.860,97.590,1053791.000,0.002980,97.590,97.620,272500.000,1.000,1.000,97.430,,0.002980,-0.001,-0.002,-0.003,-0.003,-0.001
17478,2015/11/06,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.480,98.780,98.670,1613309.000,0.011067,98.670,98.680,272500.000,1.000,1.000,97.960,,0.011067,-0.000,-0.000,0.001,0.001,-0.000
17478,2015/11/09,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.940,98.710,96.270,900919.000,-0.024324,96.270,96.280,272500.000,1.000,1.000,98.270,,-0.024324,-0.010,-0.010,-0.009,-0.009,-0.010
17478,2015/11/10,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.640,96.390,96.180,967704.000,-0.000935,96.170,96.180,272500.000,1.000,1.000,96.350,,-0.000935,0.001,0.001,-0.002,-0.003,0.002
17478,2015/11/11,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.030,97.500,96.980,1021962.000,0.008318,96.980,96.990,272500.000,1.000,1.000,96.390,,0.008318,-0.004,-0.004,-0.006,-0.006,-0.003
17478,2015/11/12,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.250,96.530,95.680,952060.000,-0.013405,95.680,95.690,272500.000,1.000,1.000,96.260,,-0.013405,-0.015,-0.015,-0.014,-0.014,-0.014
17478,2015/11/13,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.430,95.775,94.700,1852384.000,-0.010243,94.710,94.730,272500.000,1.000,1.000,95.620,,-0.010243,-0.010,-0.010,-0.006,-0.006,-0.011
17478,2015/11/16,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.810,95.650,95.300,1744748.000,0.006336,95.290,95.300,272500.000,1.000,1.000,94.440,,0.006336,0.014,0.014,0.006,0.006,0.015
17478,2015/11/17,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.040,96.150,95.200,1852063.000,-0.001049,95.200,95.210,272500.000,1.000,1.000,95.240,,-0.001049,-0.001,-0.002,-0.004,-0.004,-0.001
17478,2015/11/18,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.020,96.040,95.750,1745089.000,0.005777,95.740,95.750,272500.000,1.000,1.000,95.240,,0.005777,0.015,0.015,0.010,0.009,0.016
17478,2015/11/19,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.530,96.520,96.390,1023554.000,0.006684,96.370,96.390,272500.000,1.000,1.000,95.800,,0.006684,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2015/11/20,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.820,97.490,96.890,1711162.000,0.005187,96.910,96.920,272500.000,1.000,1.000,96.850,,0.005187,0.003,0.003,0.002,0.002,0.004
17478,2015/11/23,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,2015/10/22,,,,,2015/12/10,2015/11/25,0.000,62.000,628.000,1232.000,0.330,0.000,0.000,,,,,,,,,,,95.090,96.410,95.990,1242467.000,-0.005883,95.990,96.000,272500.000,1.000,1.000,96.360,,-0.009289,-0.001,-0.001,0.002,0.002,-0.001
17478,2015/11/24,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.940,97.280,96.880,1475635.000,0.009272,96.890,96.910,272500.000,1.000,1.000,95.120,,0.009272,0.002,0.002,0.006,0.006,0.001
17478,2015/11/25,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.195,97.420,96.880,736084.000,0.000000,96.890,96.910,272500.000,1.000,1.000,96.770,,0.000000,0.001,0.001,0.005,0.005,-0.000
17478,2015/11/27,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.070,97.100,96.850,245434.000,-0.000310,96.800,96.840,272500.000,1.000,1.000,96.930,,-0.000310,0.001,0.001,0.002,0.002,0.001
17478,2015/11/30,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,96.340,97.390,96.470,1427626.000,-0.003924,96.490,96.500,270300.000,1.000,1.000,97.210,,-0.003924,-0.004,-0.004,-0.000,-0.000,-0.005
17478,2015/12/01,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.985,97.600,97.470,1261102.000,0.010366,97.490,97.500,270300.000,1.000,1.000,97.250,,0.010366,0.010,0.009,0.006,0.006,0.011
17478,2015/12/02,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.910,98.030,97.420,1204612.000,-0.000513,97.440,97.460,270300.000,1.000,1.000,97.250,,-0.000513,-0.011,-0.011,-0.009,-0.010,-0.011
17478,2015/12/03,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.090,98.000,95.750,1454286.000,-0.017142,95.780,95.800,270300.000,1.000,1.000,97.550,,-0.017142,-0.014,-0.014,-0.011,-0.011,-0.014
17478,2015/12/04,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.730,98.380,98.330,1095416.000,0.026945,98.290,98.300,270300.000,1.000,1.000,96.140,,0.026945,0.016,0.016,0.004,0.004,0.021
17478,2015/12/07,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.150,98.010,97.020,1099530.000,-0.013323,97.020,97.040,270300.000,1.000,1.000,97.400,,-0.013323,-0.010,-0.010,-0.016,-0.016,-0.007
17478,2015/12/08,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.550,96.740,95.840,1222239.000,-0.012162,95.860,95.880,270300.000,1.000,1.000,96.320,,-0.012162,-0.006,-0.006,-0.005,-0.005,-0.006
17478,2015/12/09,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.310,96.350,94.450,1425932.000,-0.014503,94.450,94.470,270300.000,1.000,1.000,95.330,,-0.014503,-0.007,-0.007,-0.004,-0.004,-0.008
17478,2015/12/10,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.200,95.510,95.060,906483.000,0.006458,95.020,95.040,270300.000,1.000,1.000,94.600,,0.006458,0.002,0.002,0.002,0.002,0.002
17478,2015/12/11,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.580,94.420,92.670,2022173.000,-0.025142,92.670,92.680,270300.000,1.000,1.000,93.730,,-0.025142,-0.020,-0.020,-0.019,-0.020,-0.019
17478,2015/12/14,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.260,94.470,94.410,1518533.000,0.018776,94.400,94.420,270300.000,1.000,1.000,92.730,,0.018776,0.002,0.002,-0.010,-0.010,0.005
17478,2015/12/15,,11,1,7323,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.570,95.760,95.120,1599707.000,0.007520,95.100,95.110,270300.000,1.000,1.000,95.380,,0.007520,0.011,0.011,0.010,0.010,0.011
