PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67491,2001/09/06,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.600,2.710,2.680,32800.000,-0.007407,2.530,2.780,42506.000,1.000,1.000,2.710,,-0.007407,-0.021,-0.021,-0.014,-0.014,-0.022
67491,2001/09/07,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.320,2.670,2.320,712800.000,-0.134328,2.220,2.450,42506.000,1.000,1.000,2.670,,-0.134328,-0.018,-0.018,-0.012,-0.012,-0.019
67491,2001/09/10,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.290,2.380,2.310,172600.000,-0.004310,2.280,2.340,42506.000,1.000,1.000,2.350,,-0.004310,0.004,0.004,-0.007,-0.007,0.006
67491,2001/09/17,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.160,2.400,2.180,130200.000,-0.056277,2.160,2.200,42506.000,1.000,1.000,2.310,,-0.056277,-0.051,-0.051,-0.042,-0.043,-0.049
67491,2001/09/18,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.800,2.250,2.100,273100.000,-0.036697,2.000,2.100,42506.000,1.000,1.000,2.250,,-0.036697,-0.008,-0.008,-0.010,-0.010,-0.006
67491,2001/09/19,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.730,2.100,1.850,358900.000,-0.119048,1.630,1.950,42506.000,1.000,1.000,2.100,,-0.119048,-0.017,-0.017,-0.024,-0.024,-0.016
67491,2001/09/20,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.680,2.000,1.750,175200.000,-0.054054,1.680,1.690,42506.000,1.000,1.000,1.900,,-0.054054,-0.031,-0.031,-0.033,-0.033,-0.031
67491,2001/09/21,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.840,1.790,266500.000,0.022857,1.560,1.900,42506.000,1.000,1.000,1.600,,0.022857,-0.019,-0.019,-0.020,-0.020,-0.019
67491,2001/09/24,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.890,1.700,45000.000,-0.050279,1.650,1.700,42506.000,1.000,1.000,1.890,,-0.050279,0.038,0.038,0.033,0.033,0.039
67491,2001/09/25,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.700,1.450,255300.000,-0.147059,1.320,1.550,42506.000,1.000,1.000,1.700,,-0.147059,0.008,0.008,0.004,0.004,0.009
67491,2001/09/26,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.550,1.370,210300.000,-0.055172,1.300,1.370,42506.000,1.000,1.000,1.550,,-0.055172,-0.006,-0.006,-0.010,-0.010,-0.005
67491,2001/09/27,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.320,1.200,3559600.000,-0.124088,1.180,1.210,42506.000,1.000,1.000,1.320,,-0.124088,0.011,0.011,-0.001,-0.001,0.011
67491,2001/09/28,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.150,1.450,1.400,606600.000,0.166667,1.350,1.400,42506.000,1.000,1.000,1.250,,0.166667,0.023,0.023,0.025,0.025,0.022
67491,2001/10/01,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.500,1.200,154300.000,-0.142857,,,42506.000,1.000,1.000,1.500,,-0.142857,-0.004,-0.004,-0.010,-0.010,-0.002
67491,2001/10/02,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.120,1.300,1.200,183600.000,0.000000,1.200,1.290,42506.000,1.000,1.000,1.250,,0.000000,0.012,0.012,0.007,0.007,0.012
67491,2001/10/03,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.220,1.300,1.280,147900.000,0.066667,1.270,1.300,42506.000,1.000,1.000,1.250,,0.066667,0.022,0.022,0.021,0.021,0.020
67491,2001/10/04,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.450,1.450,309700.000,0.132813,1.400,1.500,42506.000,1.000,1.000,1.200,,0.132813,-0.000,-0.000,0.011,0.011,-0.002
67491,2001/10/05,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.550,1.470,147100.000,0.013793,1.310,1.570,42506.000,1.000,1.000,1.450,,0.013793,0.000,0.000,0.001,0.000,0.002
67491,2001/10/08,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.370,1.480,1.450,51600.000,-0.013605,1.400,1.470,42506.000,1.000,1.000,1.430,,-0.013605,-0.008,-0.008,-0.002,-0.002,-0.008
67491,2001/10/09,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.360,1.470,1.420,110900.000,-0.020690,,,42506.000,1.000,1.000,1.400,,-0.020690,-0.005,-0.005,-0.004,-0.004,-0.005
67491,2001/10/10,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.350,1.600,1.600,115700.000,0.126761,1.380,1.480,42506.000,1.000,1.000,1.420,,0.126761,0.023,0.023,0.019,0.019,0.023
67491,2001/10/11,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.650,1.550,110500.000,-0.031250,1.540,1.550,42506.000,1.000,1.000,1.600,,-0.031250,0.017,0.017,0.019,0.019,0.015
67491,2001/10/12,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.600,1.600,67000.000,0.032258,1.550,1.600,42506.000,1.000,1.000,1.450,,0.032258,-0.005,-0.005,0.000,0.000,-0.005
67491,2001/10/15,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.600,1.550,80400.000,-0.031250,1.540,1.600,42506.000,1.000,1.000,1.550,,-0.031250,-0.001,-0.001,0.003,0.003,-0.002
67491,2001/10/16,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.720,1.550,92200.000,0.000000,1.550,1.640,42506.000,1.000,1.000,1.550,,0.000000,0.008,0.008,0.011,0.011,0.007
67491,2001/10/17,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.600,1.530,52700.000,-0.012903,1.530,1.590,42506.000,1.000,1.000,1.600,,-0.012903,-0.019,-0.019,-0.006,-0.006,-0.019
67491,2001/10/18,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.590,1.560,115500.000,0.019608,1.460,1.670,42506.000,1.000,1.000,1.530,,0.019608,-0.007,-0.007,-0.005,-0.005,-0.008
67491,2001/10/19,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.590,1.750,1.700,276400.000,0.089744,1.690,1.700,42506.000,1.000,1.000,1.600,,0.089744,0.005,0.005,0.005,0.005,0.005
67491,2001/10/22,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.800,1.680,45900.000,-0.011765,1.560,1.810,42506.000,1.000,1.000,1.800,,-0.011765,0.015,0.015,0.008,0.008,0.015
67491,2001/10/23,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.710,1.590,95400.000,-0.053571,1.400,1.700,42506.000,1.000,1.000,1.700,,-0.053571,-0.004,-0.004,0.000,0.000,-0.005
67491,2001/10/24,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.550,1.510,159100.000,-0.050314,1.410,1.670,42506.000,1.000,1.000,1.490,,-0.050314,0.001,0.001,0.004,0.004,0.000
67491,2001/10/25,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.490,1.670,1.670,93500.000,0.105960,1.640,1.670,42506.000,1.000,1.000,1.490,,0.105960,0.014,0.014,0.011,0.011,0.014
67491,2001/10/26,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.670,1.850,1.850,195500.000,0.107784,1.800,1.890,42506.000,1.000,1.000,1.680,,0.107784,0.004,0.004,0.007,0.007,0.004
67491,2001/10/29,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.670,1.970,1.700,92100.000,-0.081081,1.700,1.720,42506.000,1.000,1.000,1.900,,-0.081081,-0.023,-0.023,-0.009,-0.009,-0.024
67491,2001/10/30,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.750,1.690,35500.000,-0.005882,1.530,1.790,42506.000,1.000,1.000,1.750,,-0.005882,-0.017,-0.017,-0.011,-0.012,-0.017
67491,2001/10/31,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.500,1.750,1.500,115300.000,-0.112426,1.480,1.700,42506.000,1.000,1.000,1.670,,-0.112426,0.002,0.002,0.011,0.011,-0.000
67491,2001/11/01,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.700,1.660,46200.000,0.106667,1.650,1.700,42506.000,1.000,1.000,1.510,,0.106667,0.021,0.021,0.009,0.009,0.023
67491,2001/11/02,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.730,1.730,66700.000,0.042169,1.730,1.760,42506.000,1.000,1.000,1.660,,0.042169,0.002,0.002,-0.001,-0.001,0.003
67491,2001/11/05,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.730,1.630,783100.000,-0.057803,1.570,1.630,42506.000,1.000,1.000,1.730,,-0.057803,0.014,0.014,0.008,0.008,0.014
67491,2001/11/06,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.590,1.750,1.750,1675700.000,0.073620,1.660,1.750,42506.000,1.000,1.000,1.590,,0.073620,0.014,0.014,0.007,0.007,0.015
67491,2001/11/07,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.790,1.630,79300.000,-0.068571,1.600,1.640,42506.000,1.000,1.000,1.740,,-0.068571,-0.002,-0.002,0.001,0.001,-0.003
67491,2001/11/08,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.740,1.630,43000.000,0.000000,1.530,1.740,42506.000,1.000,1.000,1.700,,0.000000,0.001,0.001,0.003,0.003,0.002
67491,2001/11/09,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.720,1.620,30500.000,-0.006135,1.520,1.800,42506.000,1.000,1.000,1.640,,-0.006135,0.001,0.001,0.003,0.003,0.002
67491,2001/11/12,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.590,1.710,1.680,39500.000,0.037037,1.580,1.700,42506.000,1.000,1.000,1.620,,0.037037,-0.001,-0.001,0.001,0.001,-0.002
67491,2001/11/13,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.690,1.680,68700.000,0.000000,1.670,1.690,42506.000,1.000,1.000,1.650,,0.000000,0.019,0.018,0.014,0.014,0.019
67491,2001/11/14,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.700,1.570,65100.000,-0.065476,1.550,1.570,42506.000,1.000,1.000,1.680,,-0.065476,0.003,0.003,0.008,0.007,0.002
67491,2001/11/15,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.420,1.550,1.470,144600.000,-0.063694,1.470,1.520,42506.000,1.000,1.000,1.550,,-0.063694,0.000,0.000,0.000,0.000,0.001
67491,2001/11/16,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.630,1.600,162400.000,0.088435,1.500,1.730,42506.000,1.000,1.000,1.500,,0.088435,-0.002,-0.002,0.006,0.006,-0.003
67491,2001/11/19,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.630,1.620,147200.000,0.012500,1.600,1.640,42506.000,1.000,1.000,1.550,,0.012500,0.012,0.012,0.012,0.012,0.011
67491,2001/11/20,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.620,1.750,1.680,74000.000,0.037037,1.580,1.800,42506.000,1.000,1.000,1.620,,0.037037,-0.008,-0.008,-0.005,-0.005,-0.007
67491,2001/11/21,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.730,1.700,30000.000,0.011905,1.700,1.740,42506.000,1.000,1.000,1.650,,0.011905,-0.004,-0.005,0.000,0.000,-0.005
67491,2001/11/23,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.760,1.760,24500.000,0.035294,1.690,1.770,42506.000,1.000,1.000,1.650,,0.035294,0.012,0.012,0.010,0.010,0.012
67491,2001/11/26,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.730,1.830,1.800,62500.000,0.022727,1.740,1.800,42506.000,1.000,1.000,1.790,,0.022727,0.007,0.007,0.006,0.006,0.006
67491,2001/11/27,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.740,1.800,1.770,60200.000,-0.016667,1.750,1.790,42506.000,1.000,1.000,1.740,,-0.016667,-0.005,-0.005,0.002,0.002,-0.007
67491,2001/11/28,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.700,1.950,1.880,359400.000,0.062147,1.750,1.890,42506.000,1.000,1.000,1.750,,0.062147,-0.017,-0.018,-0.010,-0.010,-0.018
67491,2001/11/29,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.730,1.900,1.890,39000.000,0.005319,1.800,1.890,42506.000,1.000,1.000,1.900,,0.005319,0.011,0.011,0.009,0.009,0.010
67491,2001/11/30,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.760,1.900,1.850,79100.000,-0.021164,1.800,1.890,42492.000,1.000,1.000,1.900,,-0.021164,-0.001,-0.001,0.001,0.001,-0.001
67491,2001/12/03,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.620,1.840,1.700,201300.000,-0.081081,1.700,1.750,42492.000,1.000,1.000,1.800,,-0.081081,-0.008,-0.008,-0.007,-0.007,-0.008
67491,2001/12/04,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.780,1.780,45600.000,0.047059,1.740,1.780,42492.000,1.000,1.000,1.750,,0.047059,0.015,0.015,0.012,0.012,0.013
67491,2001/12/05,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.750,1.890,1.850,217000.000,0.039326,1.740,1.960,42492.000,1.000,1.000,1.800,,0.039326,0.023,0.023,0.017,0.017,0.022
67491,2001/12/06,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.700,1.860,1.780,55200.000,-0.037838,1.710,1.800,42492.000,1.000,1.000,1.860,,-0.037838,-0.001,-0.001,0.006,0.006,-0.003
67491,2001/12/07,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.700,1.800,1.750,98400.000,-0.016854,1.640,1.870,42492.000,1.000,1.000,1.700,,-0.016854,-0.007,-0.007,0.002,0.002,-0.008
67491,2001/12/10,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.750,1.630,118400.000,-0.068571,1.630,1.700,42492.000,1.000,1.000,1.750,,-0.068571,-0.015,-0.015,-0.007,-0.007,-0.016
67491,2001/12/11,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.690,1.650,69900.000,0.012270,1.620,1.700,42492.000,1.000,1.000,1.630,,0.012270,-0.002,-0.002,0.003,0.003,-0.003
67491,2001/12/12,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.580,1.650,1.640,149600.000,-0.006061,1.620,1.640,42492.000,1.000,1.000,1.650,,-0.006061,0.001,0.000,0.002,0.002,0.000
67491,2001/12/13,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.620,1.600,111900.000,-0.024390,1.570,1.600,42492.000,1.000,1.000,1.620,,-0.024390,-0.015,-0.015,-0.008,-0.008,-0.016
67491,2001/12/14,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.700,1.640,83100.000,0.025000,1.520,1.740,42492.000,1.000,1.000,1.590,,0.025000,0.003,0.003,0.002,0.002,0.003
67491,2001/12/17,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.640,1.740,1.700,124800.000,0.036585,1.550,1.820,42492.000,1.000,1.000,1.640,,0.036585,0.010,0.010,0.005,0.005,0.010
67491,2001/12/18,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.780,1.700,452000.000,0.000000,1.670,1.750,42492.000,1.000,1.000,1.700,,0.000000,0.008,0.008,0.007,0.007,0.008
67491,2001/12/19,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.720,1.700,126400.000,0.000000,1.700,1.710,42492.000,1.000,1.000,1.700,,0.000000,0.004,0.004,-0.003,-0.003,0.006
67491,2001/12/20,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.710,1.690,270400.000,-0.005882,1.590,1.800,42492.000,1.000,1.000,1.650,,-0.005882,-0.009,-0.009,-0.009,-0.009,-0.008
67491,2001/12/21,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.860,1.860,311500.000,0.100592,1.840,1.880,42492.000,1.000,1.000,1.700,,0.100592,0.006,0.006,0.010,0.010,0.004
67491,2001/12/24,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.860,1.950,1.880,91400.000,0.010753,1.870,1.890,42492.000,1.000,1.000,1.900,,0.010753,0.000,0.000,0.004,0.004,-0.000
67491,2001/12/26,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.820,1.980,1.980,174400.000,0.053192,1.920,1.990,42492.000,1.000,1.000,1.850,,0.053192,0.005,0.005,0.007,0.007,0.004
67491,2001/12/27,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.910,2.000,1.950,105600.000,-0.015152,1.910,1.990,42492.000,1.000,1.000,2.000,,-0.015152,0.007,0.007,0.008,0.008,0.007
67491,2001/12/28,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,1.860,1.960,1.860,179800.000,-0.046154,1.850,1.870,42492.000,1.000,1.000,1.920,,-0.046154,0.004,0.004,0.009,0.009,0.003
67491,2001/12/31,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,1.750,1.890,1.840,198500.000,-0.010753,1.840,1.900,42492.000,1.000,1.000,1.850,,-0.010753,-0.010,-0.010,0.007,0.007,-0.011
67491,2002/01/02,2002/11/26,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,2.000,13.000,131.000,,,,,,,,,,,,,,,1.720,1.850,1.840,61700.000,0.000000,1.840,1.890,42492.000,1.000,1.000,1.840,,0.000000,0.004,0.004,0.008,0.008,0.006
67491,2002/01/03,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.830,1.980,1.950,58000.000,0.059783,1.900,1.950,42492.000,1.000,1.000,1.900,,0.059783,0.010,0.010,0.013,0.013,0.009
67491,2002/01/04,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,1.900,1.980,1.980,85100.000,0.015385,1.940,2.000,42492.000,1.000,1.000,1.950,,0.015385,0.007,0.007,0.011,0.011,0.006
67491,2002/01/07,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.000,2.240,2.140,227900.000,0.080808,2.000,2.250,42492.000,1.000,1.000,2.000,,0.080808,-0.007,-0.007,-0.000,-0.000,-0.006
67491,2002/01/08,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.060,2.480,2.470,187700.000,0.154206,2.450,2.500,42492.000,1.000,1.000,2.180,,0.154206,-0.002,-0.003,0.005,0.005,-0.004
67491,2002/01/09,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.300,2.540,2.300,251600.000,-0.068826,2.150,2.450,42492.000,1.000,1.000,2.490,,-0.068826,-0.004,-0.004,0.001,0.001,-0.005
67491,2002/01/10,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.180,2.350,2.250,159300.000,-0.021739,2.250,2.260,42492.000,1.000,1.000,2.300,,-0.021739,0.001,0.001,0.000,0.000,0.001
67491,2002/01/11,,11,1,1311,26842V20,EEX,E E X CORP,,EEX,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,2.140,2.350,2.150,58800.000,-0.044444,2.150,2.190,42492.000,1.000,1.000,2.200,,-0.044444,-0.009,-0.009,-0.004,-0.004,-0.009
