PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82621,2018/02/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.910,0.900,10513.000,0.000000,0.900,0.900,32990.000,1.000,1.000,0.900,,0.000000,0.010,0.010,0.006,0.006,0.012
82621,2018/02/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.930,0.920,60994.000,0.022109,0.920,0.920,32990.000,1.000,1.000,0.900,,0.022109,-0.013,-0.013,-0.012,-0.012,-0.013
82621,2018/02/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,0.930,0.960,0.931,50516.000,0.012174,0.940,0.960,32990.000,1.000,1.000,0.930,,0.012174,-0.011,-0.011,-0.010,-0.010,-0.011
82621,2018/03/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.912,0.912,0.912,13396.000,-0.020296,0.912,0.941,32990.000,1.000,1.000,0.912,,-0.020296,-0.011,-0.011,-0.004,-0.004,-0.013
82621,2018/03/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.910,0.900,22090.000,-0.013154,0.910,0.930,32990.000,1.000,1.000,0.900,,-0.013154,0.006,0.006,0.010,0.009,0.005
82621,2018/03/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.940,0.930,12966.000,0.032989,0.920,0.930,32990.000,1.000,1.000,0.900,,0.032989,0.010,0.010,0.008,0.008,0.011
82621,2018/03/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.930,0.960,0.930,6172.000,0.000000,0.930,0.960,32990.000,1.000,1.000,0.950,,0.000000,0.004,0.004,0.006,0.006,0.003
82621,2018/03/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.917,0.950,0.917,16457.000,-0.014301,0.940,0.950,32990.000,1.000,1.000,0.930,,-0.014301,0.000,0.000,0.002,0.002,-0.000
82621,2018/03/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.910,0.995,0.950,218998.000,0.036653,0.950,0.967,32990.000,1.000,1.000,0.937,,0.036653,0.004,0.003,0.002,0.002,0.004
82621,2018/03/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.925,0.940,0.940,12175.000,-0.010839,0.925,0.950,32990.000,1.000,1.000,0.935,,-0.010839,0.016,0.016,0.011,0.011,0.017
82621,2018/03/12,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.927,0.910,48914.000,-0.031915,0.900,0.910,32990.000,1.000,1.000,0.925,,-0.031915,-0.000,-0.000,0.003,0.003,-0.001
82621,2018/03/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.928,0.900,16096.000,-0.010989,0.910,0.925,32990.000,1.000,1.000,0.910,,-0.010989,-0.006,-0.006,-0.004,-0.004,-0.006
82621,2018/03/14,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.905,0.900,21500.000,0.000000,0.900,0.921,32990.000,1.000,1.000,0.905,,0.000000,-0.005,-0.005,-0.003,-0.003,-0.006
82621,2018/03/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.902,0.920,0.902,2173.000,0.002000,0.900,0.920,32990.000,1.000,1.000,0.910,,0.002000,-0.002,-0.002,-0.004,-0.004,-0.001
82621,2018/03/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.906,0.911,0.910,17471.000,0.009093,0.903,0.910,32990.000,1.000,1.000,0.910,,0.009093,0.002,0.002,0.005,0.005,0.002
82621,2018/03/19,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,0.920,0.900,1773.000,-0.010659,0.900,0.920,32990.000,1.000,1.000,0.900,,-0.010659,-0.013,-0.013,-0.009,-0.009,-0.014
82621,2018/03/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.880,0.900,0.880,22285.000,-0.022104,0.880,0.888,32990.000,1.000,1.000,0.900,,-0.022104,0.001,0.001,-0.001,-0.001,0.001
82621,2018/03/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.880,0.889,0.888,4249.000,0.008405,0.881,0.889,32990.000,1.000,1.000,0.880,,0.008405,0.000,0.000,0.005,0.005,-0.002
82621,2018/03/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.878,0.889,0.878,6076.000,-0.011489,0.868,0.887,32990.000,1.000,1.000,0.880,,-0.011489,-0.024,-0.024,-0.015,-0.016,-0.025
82621,2018/03/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.860,0.805,35821.000,-0.082840,0.800,0.810,32990.000,1.000,1.000,0.858,,-0.082840,-0.019,-0.019,-0.013,-0.013,-0.021
82621,2018/03/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.785,0.825,0.800,9560.000,-0.006088,0.785,0.790,32990.000,1.000,1.000,0.825,,-0.006088,0.024,0.024,0.011,0.011,0.027
82621,2018/03/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.805,0.830,0.805,24378.000,0.006250,0.805,0.808,32990.000,1.000,1.000,0.830,,0.006250,-0.017,-0.017,-0.012,-0.012,-0.017
82621,2018/03/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.710,0.803,0.765,20894.000,-0.049689,0.663,0.760,32990.000,1.000,1.000,0.792,,-0.049689,-0.003,-0.003,-0.003,-0.004,-0.003
82621,2018/03/29,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,0.702,0.760,0.720,27892.000,-0.058823,0.730,0.749,32990.000,1.000,1.000,0.740,,-0.058823,0.013,0.013,0.009,0.009,0.014
82621,2018/04/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.720,0.758,0.740,28852.000,0.027778,0.740,0.758,32990.000,1.000,1.000,0.720,,0.027778,-0.021,-0.021,-0.016,-0.016,-0.022
82621,2018/04/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.784,0.842,0.820,57342.000,0.108108,0.820,0.833,32990.000,1.000,1.000,0.800,,0.108108,0.012,0.011,0.007,0.007,0.013
82621,2018/04/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.868,0.800,17593.000,-0.024268,0.800,0.808,32990.000,1.000,1.000,0.790,,-0.024268,0.010,0.010,0.009,0.009,0.012
82621,2018/04/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.790,0.790,3097.000,-0.012498,0.792,0.799,32990.000,1.000,1.000,0.790,,-0.012498,0.007,0.007,0.007,0.007,0.007
82621,2018/04/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.800,0.800,962.000,0.012530,0.790,0.800,32990.000,1.000,1.000,0.795,,0.012530,-0.020,-0.020,-0.013,-0.013,-0.022
82621,2018/04/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.795,0.814,0.800,21792.000,0.000000,0.795,0.800,32990.000,1.000,1.000,0.800,,0.000000,0.003,0.003,0.001,0.001,0.003
82621,2018/04/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.800,0.800,21910.000,0.000000,0.796,0.800,32990.000,1.000,1.000,0.800,,0.000000,0.016,0.016,0.014,0.014,0.017
82621,2018/04/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.800,0.800,8620.000,-0.000125,0.800,0.800,32990.000,1.000,1.000,0.790,,-0.000125,-0.004,-0.004,0.002,0.002,-0.006
82621,2018/04/12,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.800,0.800,0.800,4413.000,0.000125,0.800,0.800,32990.000,1.000,1.000,0.800,,0.000125,0.007,0.007,0.004,0.004,0.008
82621,2018/04/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.790,0.800,0.800,4838.000,0.000000,0.790,0.800,32990.000,1.000,1.000,0.790,,0.000000,-0.003,-0.003,-0.002,-0.002,-0.003
82621,2018/04/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.771,0.800,0.790,8039.000,-0.012500,0.780,0.790,32990.000,1.000,1.000,0.800,,-0.012500,0.008,0.008,0.005,0.005,0.008
82621,2018/04/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.761,0.790,0.770,56072.000,-0.025317,0.762,0.770,32990.000,1.000,1.000,0.785,,-0.025317,0.010,0.010,0.008,0.008,0.011
82621,2018/04/18,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.763,0.800,0.771,33762.000,0.000909,0.772,0.800,32990.000,1.000,1.000,0.770,,0.000909,0.002,0.002,0.003,0.003,0.001
82621,2018/04/19,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.752,0.775,0.775,17736.000,0.005190,0.760,0.775,32990.000,1.000,1.000,0.763,,0.005190,-0.005,-0.005,-0.005,-0.005,-0.006
82621,2018/04/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.740,0.800,0.800,51276.000,0.032658,0.790,0.800,32990.000,1.000,1.000,0.755,,0.032658,-0.007,-0.007,-0.005,-0.005,-0.009
82621,2018/04/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.760,0.798,0.780,16026.000,-0.025000,0.772,0.798,32990.000,1.000,1.000,0.780,,-0.025000,-0.000,-0.000,-0.003,-0.003,0.000
82621,2018/04/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.770,0.790,0.790,7179.000,0.012692,0.771,0.790,32990.000,1.000,1.000,0.770,,0.012692,-0.011,-0.011,-0.005,-0.005,-0.013
82621,2018/04/25,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.780,0.788,0.786,1769.000,-0.004431,0.780,0.788,32990.000,1.000,1.000,0.780,,-0.004431,0.001,0.001,-0.001,-0.001,0.002
82621,2018/04/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.750,0.770,0.750,63619.000,-0.046287,0.770,0.773,32990.000,1.000,1.000,0.770,,-0.046287,0.009,0.009,0.005,0.005,0.010
82621,2018/04/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.710,0.750,0.730,57809.000,-0.026667,0.725,0.730,32990.000,1.000,1.000,0.750,,-0.026667,0.001,0.001,0.001,0.001,0.001
82621,2018/04/30,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,0.730,0.730,0.730,18389.000,0.000000,0.720,0.730,33183.000,1.000,1.000,0.730,,0.000000,-0.007,-0.007,-0.005,-0.005,-0.008
82621,2018/05/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.720,0.754,0.754,19134.000,0.032603,0.741,0.750,33183.000,1.000,1.000,0.720,,0.032603,0.002,0.002,0.002,0.001,0.003
82621,2018/05/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.720,0.770,0.760,69282.000,0.008358,0.755,0.760,33183.000,1.000,1.000,0.734,,0.008358,-0.006,-0.006,0.003,0.003,-0.007
82621,2018/05/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.740,0.760,0.750,31310.000,-0.013288,0.752,0.780,33183.000,1.000,1.000,0.740,,-0.013288,-0.002,-0.002,-0.004,-0.004,-0.002
82621,2018/05/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.720,0.740,0.720,50542.000,-0.039867,0.720,0.720,33183.000,1.000,1.000,0.720,,-0.039867,0.012,0.012,0.009,0.009,0.013
82621,2018/05/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.720,0.730,0.720,989.000,0.000000,0.720,0.720,33183.000,1.000,1.000,0.720,,0.000000,0.004,0.004,0.005,0.005,0.003
82621,2018/05/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.710,0.724,0.710,104148.000,-0.013748,0.710,0.710,33183.000,1.000,1.000,0.720,,-0.013748,0.000,0.000,0.001,0.001,-0.000
82621,2018/05/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.640,0.710,0.650,145693.000,-0.084624,0.650,0.650,33183.000,1.000,1.000,0.710,,-0.084624,0.009,0.009,0.005,0.005,0.010
82621,2018/05/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.650,0.670,0.670,69752.000,0.030611,0.670,0.670,33183.000,1.000,1.000,0.669,,0.030611,0.009,0.008,0.005,0.005,0.009
82621,2018/05/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.670,0.670,0.670,3543.000,0.000149,0.670,0.670,33183.000,1.000,1.000,0.670,,0.000149,0.002,0.001,0.001,0.001,0.002
82621,2018/05/14,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.670,0.790,0.690,203503.000,0.029697,0.670,0.690,33183.000,1.000,1.000,0.690,,0.029697,0.001,0.001,0.001,0.001,0.001
82621,2018/05/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.683,0.700,0.690,16667.000,0.000000,0.690,0.690,33183.000,1.000,1.000,0.697,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.007
82621,2018/05/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.670,0.704,0.682,31526.000,-0.011594,0.682,0.690,33183.000,1.000,1.000,0.700,,-0.011594,0.005,0.005,0.005,0.005,0.004
82621,2018/05/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.682,0.749,0.730,20483.000,0.070381,0.722,0.730,33183.000,1.000,1.000,0.682,,0.070381,0.000,0.000,0.004,0.004,-0.001
82621,2018/05/18,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.730,0.766,0.755,14272.000,0.034932,0.710,0.730,33183.000,1.000,1.000,0.760,,0.034932,-0.002,-0.002,0.000,0.000,-0.003
82621,2018/05/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.675,0.854,0.710,442251.000,-0.060225,0.710,0.720,33183.000,1.000,1.000,0.770,,-0.060225,0.007,0.007,0.004,0.004,0.007
82621,2018/05/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.700,0.880,0.880,152009.000,0.239437,0.840,0.880,33183.000,1.000,1.000,0.700,,0.239437,-0.003,-0.003,-0.003,-0.003,-0.003
82621,2018/05/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.800,0.882,0.830,71934.000,-0.056818,0.830,0.830,33183.000,1.000,1.000,0.882,,-0.056818,0.002,0.002,0.000,0.000,0.003
82621,2018/05/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,0.930,0.930,109948.000,0.120361,0.930,0.950,33183.000,1.000,1.000,0.830,,0.120361,-0.002,-0.002,-0.001,-0.001,-0.002
82621,2018/05/25,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.890,0.950,0.939,53617.000,0.009786,0.910,0.930,33183.000,1.000,1.000,0.950,,0.009786,-0.002,-0.002,-0.001,-0.001,-0.002
82621,2018/05/29,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.900,1.100,0.943,509232.000,0.004473,0.920,0.940,33183.000,1.000,1.000,0.945,,0.004473,-0.010,-0.010,-0.005,-0.005,-0.012
82621,2018/05/30,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,1.020,0.857,111250.000,-0.091073,0.857,0.950,33183.000,1.000,1.000,0.960,,-0.091073,0.013,0.013,0.010,0.010,0.013
82621,2018/05/31,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,0.820,0.910,0.910,75211.000,0.061472,0.880,0.910,33468.000,1.000,1.000,0.900,,0.061472,-0.007,-0.007,-0.003,-0.003,-0.007
82621,2018/06/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.812,0.910,0.826,20443.000,-0.092308,0.825,0.850,33468.000,1.000,1.000,0.891,,-0.092308,0.010,0.010,0.006,0.006,0.011
82621,2018/06/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,0.846,0.820,10014.000,-0.007264,0.820,0.840,33468.000,1.000,1.000,0.833,,-0.007264,0.005,0.005,0.002,0.002,0.004
82621,2018/06/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,0.880,0.860,87829.000,0.048781,0.831,0.860,33468.000,1.000,1.000,0.850,,0.048781,0.001,0.001,0.004,0.004,0.001
82621,2018/06/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.770,0.880,0.770,103567.000,-0.104651,0.770,0.770,33468.000,1.000,1.000,0.840,,-0.104651,0.008,0.008,0.004,0.004,0.009
82621,2018/06/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.740,0.820,0.820,83649.000,0.064935,0.761,0.820,33468.000,1.000,1.000,0.770,,0.064935,-0.001,-0.001,-0.001,-0.001,-0.001
82621,2018/06/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.740,0.805,0.759,14019.000,-0.074390,0.770,0.799,33468.000,1.000,1.000,0.750,,-0.074390,0.003,0.003,0.002,0.002,0.003
82621,2018/06/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.769,0.839,0.820,40131.000,0.080369,0.809,0.820,33468.000,1.000,1.000,0.769,,0.080369,0.002,0.002,0.003,0.003,0.001
