PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27828,2001/08/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.350,25.380,24.700,5325700.000,-0.001617,24.390,24.850,1943542.000,2.048,1.000,24.700,,-0.001617,-0.011,-0.011,-0.008,-0.008,-0.012
27828,2001/08/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.990,24.690,24.500,4868200.000,-0.008097,24.390,24.500,1943542.000,2.048,1.000,24.310,,-0.008097,0.007,0.007,0.004,0.004,0.007
27828,2001/08/23,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.910,24.640,24.010,3701000.000,-0.020000,23.970,24.120,1943542.000,2.048,1.000,24.500,,-0.020000,-0.003,-0.003,-0.004,-0.004,-0.003
27828,2001/08/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,2.000,,,,,,,,,,,,,,,,,24.060,25.330,25.130,3867000.000,0.046647,24.810,25.250,1943542.000,2.048,1.000,24.200,,0.046647,0.018,0.018,0.011,0.011,0.020
27828,2001/08/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.830,25.370,25.020,2706200.000,-0.004377,25.000,25.090,1943542.000,2.048,1.000,25.350,,-0.004377,-0.004,-0.004,-0.002,-0.002,-0.005
27828,2001/08/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.300,25.100,24.610,2590000.000,-0.016387,24.490,24.560,1943542.000,2.048,1.000,25.050,,-0.016387,-0.014,-0.014,-0.007,-0.007,-0.015
27828,2001/08/29,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.900,24.870,23.950,3011600.000,-0.026818,23.900,24.250,1943542.000,2.048,1.000,24.400,,-0.026818,-0.010,-0.010,-0.003,-0.003,-0.011
27828,2001/08/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.020,24.160,23.400,5473000.000,-0.022965,23.250,23.540,1943542.000,2.048,1.000,23.600,,-0.022965,-0.016,-0.016,-0.009,-0.009,-0.017
27828,2001/08/31,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,23.010,23.500,23.210,5162900.000,-0.008120,23.050,23.230,1943542.000,2.048,1.000,23.150,,-0.008120,0.004,0.004,0.006,0.006,0.004
27828,2001/09/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,18.750,21.250,18.870,37157800.000,-0.186988,18.870,18.890,1943542.000,2.048,1.000,21.150,,-0.186988,-0.002,-0.002,-0.006,-0.006,-0.001
27828,2001/09/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.000,19.000,18.210,39812000.000,-0.034976,18.100,18.300,1943542.000,2.048,1.000,18.870,,-0.034976,-0.003,-0.003,-0.009,-0.009,-0.001
27828,2001/09/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.200,18.320,17.700,18674700.000,-0.028006,17.660,17.800,1943542.000,2.048,1.000,18.000,,-0.028006,-0.021,-0.021,-0.014,-0.014,-0.022
27828,2001/09/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.420,18.080,18.080,17460400.000,0.021469,18.020,18.070,1943542.000,2.048,1.000,17.450,,0.021469,-0.018,-0.018,-0.012,-0.012,-0.019
27828,2001/09/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.510,18.180,17.890,13476300.000,-0.010509,17.620,18.180,1943542.000,2.048,1.000,18.000,,-0.010509,0.004,0.004,-0.007,-0.007,0.006
27828,2001/09/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,2001/07/20,,,,,2001/10/10,2001/09/19,0.000,,,1232.000,0.080,0.000,0.000,,,,,,,,,,,15.500,16.740,16.020,18192200.000,-0.100056,16.000,16.070,1943542.000,2.048,1.000,16.050,,-0.104528,-0.051,-0.051,-0.042,-0.043,-0.049
27828,2001/09/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.900,16.700,16.200,14149000.000,0.011236,16.090,16.300,1943542.000,2.048,1.000,16.700,,0.011236,-0.008,-0.008,-0.010,-0.010,-0.006
27828,2001/09/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,14.920,16.210,15.400,18265400.000,-0.049383,15.300,15.740,1943542.000,2.048,1.000,16.200,,-0.049383,-0.017,-0.017,-0.024,-0.024,-0.016
27828,2001/09/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,14.370,15.300,14.500,12042300.000,-0.058442,14.410,14.610,1943542.000,2.048,1.000,14.900,,-0.058442,-0.031,-0.031,-0.033,-0.033,-0.031
27828,2001/09/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,12.500,15.500,14.960,20231900.000,0.031724,14.860,15.070,1943542.000,2.048,1.000,13.250,,0.031724,-0.019,-0.019,-0.020,-0.020,-0.019
27828,2001/09/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.500,16.100,16.100,17334900.000,0.076203,16.000,16.200,1943542.000,2.048,1.000,15.770,,0.076203,0.038,0.038,0.033,0.033,0.039
27828,2001/09/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.750,16.200,16.010,12893700.000,-0.005590,16.020,16.120,1943542.000,2.048,1.000,15.900,,-0.005590,0.008,0.008,0.004,0.004,0.009
27828,2001/09/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.700,16.420,16.000,13142200.000,-0.000625,15.870,16.090,1943542.000,2.048,1.000,16.250,,-0.000625,-0.006,-0.006,-0.010,-0.010,-0.005
27828,2001/09/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.530,16.240,16.200,11249100.000,0.012500,16.070,16.300,1943542.000,2.048,1.000,16.100,,0.012500,0.011,0.011,-0.001,-0.001,0.011
27828,2001/09/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,15.760,16.260,16.050,8798000.000,-0.009259,15.800,16.160,1940027.000,2.048,1.000,16.200,,-0.009259,0.023,0.023,0.025,0.025,0.022
27828,2001/10/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.000,16.180,15.600,8020700.000,-0.028037,15.340,15.680,1940027.000,2.048,1.000,15.900,,-0.028037,-0.004,-0.004,-0.010,-0.010,-0.002
27828,2001/10/02,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,14.960,15.610,15.250,13875500.000,-0.022436,15.140,15.370,1940027.000,2.048,1.000,15.300,,-0.022436,0.012,0.012,0.007,0.007,0.012
27828,2001/10/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,14.850,16.160,16.000,13876400.000,0.049180,15.800,16.100,1940027.000,2.048,1.000,15.000,,0.049180,0.022,0.022,0.021,0.021,0.020
27828,2001/10/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.800,16.720,16.000,14893900.000,0.000000,15.900,16.110,1940027.000,2.048,1.000,16.010,,0.000000,-0.000,-0.000,0.011,0.011,-0.002
27828,2001/10/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.450,16.450,11082000.000,0.028125,16.300,16.580,1940027.000,2.048,1.000,15.600,,0.028125,0.000,0.000,0.001,0.000,0.002
27828,2001/10/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.000,17.240,16.950,8339400.000,0.030395,16.850,17.060,1940027.000,2.048,1.000,16.300,,0.030395,-0.008,-0.008,-0.002,-0.002,-0.008
27828,2001/10/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.580,16.990,16.720,9092500.000,-0.013569,16.720,16.730,1940027.000,2.048,1.000,16.950,,-0.013569,-0.005,-0.005,-0.004,-0.004,-0.005
27828,2001/10/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.600,17.250,17.000,9423800.000,0.016746,17.130,17.230,1940027.000,2.048,1.000,16.720,,0.016746,0.023,0.023,0.019,0.019,0.023
27828,2001/10/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.400,18.100,18.100,12190900.000,0.064706,17.970,18.200,1940027.000,2.048,1.000,17.450,,0.064706,0.017,0.017,0.019,0.019,0.015
27828,2001/10/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.750,18.450,18.350,15407900.000,0.013812,18.150,18.320,1940027.000,2.048,1.000,17.900,,0.013812,-0.005,-0.005,0.000,0.000,-0.005
27828,2001/10/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.340,18.120,6768700.000,-0.012534,18.050,18.080,1940027.000,2.048,1.000,18.200,,-0.012534,-0.001,-0.001,0.003,0.003,-0.002
27828,2001/10/16,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,18.080,18.700,18.500,6660900.000,0.020971,18.400,18.500,1940027.000,2.048,1.000,18.450,,0.020971,0.008,0.008,0.011,0.011,0.007
27828,2001/10/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.960,18.750,18.010,8014200.000,-0.026486,17.900,18.110,1940027.000,2.048,1.000,18.700,,-0.026486,-0.019,-0.019,-0.006,-0.006,-0.019
27828,2001/10/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.500,17.870,17.600,11849100.000,-0.022765,17.500,17.720,1940027.000,2.048,1.000,17.700,,-0.022765,-0.007,-0.007,-0.005,-0.005,-0.008
27828,2001/10/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.410,18.350,18.290,8030800.000,0.039205,18.210,18.300,1940027.000,2.048,1.000,17.740,,0.039205,0.005,0.005,0.005,0.005,0.005
27828,2001/10/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.950,18.340,18.300,7172800.000,0.000547,18.100,18.340,1940027.000,2.048,1.000,18.000,,0.000547,0.015,0.015,0.008,0.008,0.015
27828,2001/10/23,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.800,18.700,17.920,10447800.000,-0.020765,17.810,18.030,1940027.000,2.048,1.000,18.300,,-0.020765,-0.004,-0.004,0.000,0.000,-0.005
27828,2001/10/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.510,18.140,18.020,8632200.000,0.005580,17.910,18.100,1940027.000,2.048,1.000,17.900,,0.005580,0.001,0.001,0.004,0.004,0.000
27828,2001/10/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.480,18.250,18.140,8988400.000,0.006659,18.020,18.240,1940027.000,2.048,1.000,17.800,,0.006659,0.014,0.014,0.011,0.011,0.014
27828,2001/10/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.700,18.080,17.850,7360700.000,-0.015987,17.750,17.920,1940027.000,2.048,1.000,17.850,,-0.015987,0.004,0.004,0.007,0.007,0.004
27828,2001/10/29,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,17.360,17.840,17.400,7484000.000,-0.025210,17.360,17.500,1940027.000,2.048,1.000,17.750,,-0.025210,-0.023,-0.023,-0.009,-0.009,-0.024
27828,2001/10/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.820,17.250,16.970,7903400.000,-0.024713,16.800,17.350,1940027.000,2.048,1.000,17.250,,-0.024713,-0.017,-0.017,-0.011,-0.012,-0.017
27828,2001/10/31,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,16.710,17.590,16.830,6589900.000,-0.008250,16.700,16.930,1940027.000,2.048,1.000,17.100,,-0.008250,0.002,0.002,0.011,0.011,-0.000
27828,2001/11/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.620,17.440,17.300,5898000.000,0.027926,17.030,17.370,1940027.000,2.048,1.000,16.830,,0.027926,0.021,0.021,0.009,0.009,0.023
27828,2001/11/02,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.700,17.000,16.920,9437900.000,-0.021965,16.810,17.000,1940027.000,2.048,1.000,16.800,,-0.021965,0.002,0.002,-0.001,-0.001,0.003
27828,2001/11/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.750,17.200,16.890,8789900.000,-0.001773,16.800,17.000,1940027.000,2.048,1.000,16.850,,-0.001773,0.014,0.014,0.008,0.008,0.014
27828,2001/11/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,16.860,20.041,19.810,34696200.000,0.172883,19.680,19.840,1940027.000,2.048,1.000,16.900,,0.172883,0.014,0.014,0.007,0.007,0.015
27828,2001/11/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,19.010,20.000,19.180,21238100.000,-0.031802,19.070,19.190,1940027.000,2.048,1.000,20.000,,-0.031802,-0.002,-0.002,0.001,0.001,-0.003
27828,2001/11/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,18.310,19.100,18.350,13576400.000,-0.043274,18.260,18.500,1940027.000,2.048,1.000,19.050,,-0.043274,0.001,0.001,0.003,0.003,0.002
27828,2001/11/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,18.300,19.299,18.990,7908400.000,0.034877,18.720,19.100,1940027.000,2.048,1.000,18.350,,0.034877,0.001,0.001,0.003,0.003,0.002
27828,2001/11/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,18.450,19.400,19.300,6876800.000,0.016324,19.100,19.430,1940027.000,2.048,1.000,18.900,,0.016324,-0.001,-0.001,0.001,0.001,-0.002
27828,2001/11/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,19.470,20.400,20.230,11976200.000,0.048187,20.100,20.300,1940027.000,2.048,1.000,19.500,,0.048187,0.019,0.018,0.014,0.014,0.019
27828,2001/11/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.440,23.340,22.080,25058200.000,0.091448,21.800,22.150,1940027.000,2.048,1.000,22.850,,0.091448,0.003,0.003,0.008,0.007,0.002
27828,2001/11/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.450,22.370,22.090,13471900.000,0.000453,21.850,22.150,1940027.000,2.048,1.000,21.830,,0.000453,0.000,0.000,0.000,0.000,0.001
27828,2001/11/16,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.360,22.010,21.500,10165400.000,-0.026709,21.390,21.600,1940027.000,2.048,1.000,21.980,,-0.026709,-0.002,-0.002,0.006,0.006,-0.003
27828,2001/11/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.300,21.850,21.550,6857900.000,0.002326,21.440,21.650,1940027.000,2.048,1.000,21.500,,0.002326,0.012,0.012,0.012,0.012,0.011
27828,2001/11/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.850,21.500,20.950,6794000.000,-0.027842,20.840,21.130,1940027.000,2.048,1.000,21.500,,-0.027842,-0.008,-0.008,-0.005,-0.005,-0.007
27828,2001/11/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.150,20.810,20.520,5549900.000,-0.020525,20.340,20.640,1940027.000,2.048,1.000,20.500,,-0.020525,-0.004,-0.005,0.000,0.000,-0.005
27828,2001/11/23,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.640,21.170,20.940,2544300.000,0.020468,20.860,21.080,1940027.000,2.048,1.000,20.650,,0.020468,0.012,0.012,0.010,0.010,0.012
27828,2001/11/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.910,21.300,21.130,7445200.000,0.009073,21.000,21.230,1940027.000,2.048,1.000,20.940,,0.009073,0.007,0.007,0.006,0.006,0.006
27828,2001/11/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.000,21.300,20.300,9495500.000,-0.039281,20.250,20.370,1940027.000,2.048,1.000,21.300,,-0.039281,-0.005,-0.005,0.002,0.002,-0.007
27828,2001/11/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.120,20.850,20.170,6022000.000,-0.006404,20.150,20.310,1940027.000,2.048,1.000,20.300,,-0.006404,-0.017,-0.018,-0.010,-0.010,-0.018
27828,2001/11/29,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.240,21.550,21.400,8099700.000,0.060982,21.260,21.590,1940027.000,2.048,1.000,20.300,,0.060982,0.011,0.011,0.009,0.009,0.010
27828,2001/11/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,21.290,22.100,21.990,11196300.000,0.027570,21.960,21.990,1940027.000,2.048,1.000,21.400,,0.027570,-0.001,-0.001,0.001,0.001,-0.001
27828,2001/12/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.490,21.990,21.490,9839800.000,-0.022738,21.370,21.600,1940027.000,2.048,1.000,21.900,,-0.022738,-0.008,-0.008,-0.007,-0.007,-0.008
27828,2001/12/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.580,22.580,22.500,8848800.000,0.046999,22.400,22.580,1940027.000,2.048,1.000,21.600,,0.046999,0.015,0.015,0.012,0.012,0.013
27828,2001/12/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,22.510,23.350,23.320,11707200.000,0.036444,23.220,23.380,1940027.000,2.048,1.000,22.600,,0.036444,0.023,0.023,0.017,0.017,0.022
27828,2001/12/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.000,23.590,23.330,8550700.000,0.000429,23.230,23.430,1940027.000,2.048,1.000,23.000,,0.000429,-0.001,-0.001,0.006,0.006,-0.003
27828,2001/12/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,22.900,23.600,23.520,7527900.000,0.008144,23.410,23.600,1940027.000,2.048,1.000,23.340,,0.008144,-0.007,-0.007,0.002,0.002,-0.008
27828,2001/12/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,22.650,24.040,23.000,15214900.000,-0.022109,22.860,23.050,1940027.000,2.048,1.000,22.900,,-0.022109,-0.015,-0.015,-0.007,-0.007,-0.016
27828,2001/12/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.860,22.990,21.990,11298700.000,-0.043913,21.880,22.090,1940027.000,2.048,1.000,22.950,,-0.043913,-0.002,-0.002,0.003,0.003,-0.003
27828,2001/12/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,21.250,22.050,21.810,11185200.000,-0.008186,21.710,21.930,1940027.000,2.048,1.000,21.870,,-0.008186,0.001,0.000,0.002,0.002,0.000
27828,2001/12/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.850,21.510,21.070,9230500.000,-0.033929,21.010,21.190,1940027.000,2.048,1.000,21.400,,-0.033929,-0.015,-0.015,-0.008,-0.008,-0.016
27828,2001/12/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.500,21.000,21.000,8357100.000,-0.003322,20.750,21.120,1940027.000,2.048,1.000,20.760,,-0.003322,0.003,0.003,0.002,0.002,0.003
27828,2001/12/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,2001/11/16,,,,,2002/01/09,2001/12/19,0.000,,,1232.000,0.080,0.000,0.000,,,,,,,,,,,20.500,21.250,20.760,7054600.000,-0.007619,20.750,20.940,1940027.000,2.048,1.000,21.000,,-0.011429,0.010,0.010,0.005,0.005,0.010
27828,2001/12/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.160,20.850,20.500,9715900.000,-0.012524,20.430,20.550,1940027.000,2.048,1.000,20.760,,-0.012524,0.008,0.008,0.007,0.007,0.008
27828,2001/12/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,20.090,20.720,20.700,7393600.000,0.009756,20.580,20.620,1940027.000,2.048,1.000,20.410,,0.009756,0.004,0.004,-0.003,-0.003,0.006
