PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
51692,2013/06/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.890,23.040,22.750,2894500.000,-0.010009,22.750,22.760,107134.000,1.000,1.000,22.690,,-0.010009,-0.012,-0.012,-0.015,-0.015,-0.012
51692,2013/06/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.990,23.480,23.370,1727900.000,0.027253,23.360,23.370,107134.000,1.000,1.000,23.010,,0.027253,0.010,0.010,0.010,0.010,0.009
51692,2013/06/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.250,23.700,23.250,1017100.000,-0.005135,23.250,23.260,107134.000,1.000,1.000,23.520,,-0.005135,0.009,0.009,0.005,0.005,0.010
51692,2013/06/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.370,23.730,23.490,1137000.000,0.010323,23.490,23.500,107134.000,1.000,1.000,23.440,,0.010323,0.008,0.008,0.012,0.011,0.006
51692,2013/06/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,23.220,23.760,23.490,1700600.000,0.000000,23.460,23.470,106900.000,1.000,1.000,23.410,,0.000000,-0.003,-0.003,0.002,0.002,-0.004
51692,2013/07/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.470,24.010,23.520,1228100.000,0.001277,23.520,23.530,106900.000,1.000,1.000,23.570,,0.001277,0.007,0.007,0.009,0.009,0.005
51692,2013/07/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.930,23.740,23.150,1557700.000,-0.015731,23.140,23.140,106900.000,1.000,1.000,23.520,,-0.015731,-0.001,-0.002,-0.003,-0.003,-0.001
51692,2013/07/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.950,23.510,23.440,481500.000,0.012527,23.440,23.450,106900.000,1.000,1.000,23.040,,0.012527,0.000,0.000,-0.000,-0.000,0.001
51692,2013/07/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.170,23.680,23.610,874900.000,0.007253,23.610,23.620,106900.000,1.000,1.000,23.630,,0.007253,0.009,0.009,0.006,0.006,0.010
51692,2013/07/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.590,23.910,23.700,917700.000,0.003812,23.690,23.700,106900.000,1.000,1.000,23.770,,0.003812,0.005,0.005,0.004,0.004,0.005
51692,2013/07/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.560,23.870,23.750,1287300.000,0.002110,23.740,23.750,106900.000,1.000,1.000,23.820,,0.002110,0.008,0.008,0.006,0.006,0.007
51692,2013/07/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.380,23.800,23.500,1328500.000,-0.010526,23.490,23.500,106900.000,1.000,1.000,23.770,,-0.010526,0.001,0.001,0.003,0.003,0.000
51692,2013/07/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.730,24.400,24.350,1539100.000,0.036170,24.350,24.360,106900.000,1.000,1.000,23.930,,0.036170,0.015,0.014,0.013,0.013,0.014
51692,2013/07/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.200,24.580,24.250,964900.000,-0.004107,24.250,24.260,106900.000,1.000,1.000,24.280,,-0.004107,0.002,0.002,0.001,0.001,0.003
51692,2013/07/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.890,24.490,24.050,748600.000,-0.008247,24.040,24.050,106900.000,1.000,1.000,24.290,,-0.008247,0.002,0.002,0.006,0.005,0.001
51692,2013/07/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.570,24.150,23.710,822400.000,-0.014137,23.700,23.710,106900.000,1.000,1.000,24.060,,-0.014137,-0.004,-0.004,-0.002,-0.002,-0.004
51692,2013/07/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.670,24.250,23.880,996200.000,0.007170,23.880,23.890,106900.000,1.000,1.000,24.160,,0.007170,0.003,0.003,0.004,0.004,0.003
51692,2013/07/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.630,24.120,23.630,972400.000,-0.010469,23.630,23.640,106900.000,1.000,1.000,23.890,,-0.010469,0.005,0.005,0.005,0.005,0.005
51692,2013/07/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.430,23.680,23.520,596900.000,-0.004655,23.520,23.530,106900.000,1.000,1.000,23.570,,-0.004655,0.001,0.001,0.001,0.001,0.002
51692,2013/07/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,2013/07/02,,,,,2013/08/07,2013/07/24,0.000,57.000,571.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,23.340,23.570,23.410,557900.000,-0.002551,23.420,23.420,106900.000,1.000,1.000,23.490,,-0.004677,0.003,0.003,0.004,0.004,0.002
51692,2013/07/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.130,23.585,23.230,701700.000,-0.007689,23.220,23.230,106900.000,1.000,1.000,23.440,,-0.007689,-0.001,-0.001,0.002,0.002,-0.002
51692,2013/07/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.970,23.350,23.330,993400.000,0.004305,23.320,23.330,106900.000,1.000,1.000,23.290,,0.004305,-0.005,-0.005,-0.006,-0.006,-0.004
51692,2013/07/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.070,23.540,23.500,1147700.000,0.007287,23.500,23.510,106900.000,1.000,1.000,23.270,,0.007287,0.004,0.004,0.006,0.005,0.003
51692,2013/07/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.010,23.440,23.370,910100.000,-0.005532,23.370,23.380,106900.000,1.000,1.000,23.320,,-0.005532,0.000,0.000,-0.002,-0.002,0.001
51692,2013/07/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.040,23.450,23.070,590600.000,-0.012837,23.070,23.080,106900.000,1.000,1.000,23.300,,-0.012837,-0.004,-0.004,-0.004,-0.004,-0.004
51692,2013/07/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.920,23.300,23.250,609200.000,0.007802,23.240,23.250,106900.000,1.000,1.000,23.150,,0.007802,0.000,0.000,0.000,0.000,0.000
51692,2013/07/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,23.250,23.800,23.500,1088100.000,0.010753,23.500,23.510,106743.000,1.000,1.000,23.280,,0.010753,0.000,0.000,0.002,0.002,-0.000
51692,2013/08/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.530,23.960,23.780,780700.000,0.011915,23.770,23.780,106743.000,1.000,1.000,23.650,,0.011915,0.012,0.012,0.009,0.009,0.013
51692,2013/08/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.580,24.090,23.730,1065200.000,-0.002103,23.740,23.750,106743.000,1.000,1.000,23.740,,-0.002103,0.001,0.001,0.001,0.001,0.002
51692,2013/08/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.650,24.010,23.880,891300.000,0.006321,23.870,23.880,106743.000,1.000,1.000,23.780,,0.006321,-0.001,-0.001,0.002,0.002,-0.001
51692,2013/08/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.085,23.820,23.550,1069100.000,-0.013819,23.550,23.560,106743.000,1.000,1.000,23.820,,-0.013819,-0.007,-0.007,-0.006,-0.006,-0.006
51692,2013/08/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.860,23.510,22.930,569900.000,-0.026327,22.930,22.940,106743.000,1.000,1.000,23.510,,-0.026327,-0.005,-0.005,-0.006,-0.006,-0.004
51692,2013/08/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.030,23.410,23.290,786500.000,0.015700,23.300,23.310,106743.000,1.000,1.000,23.100,,0.015700,0.005,0.005,0.005,0.005,0.004
51692,2013/08/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.900,23.420,23.050,699700.000,-0.010305,23.050,23.060,106743.000,1.000,1.000,23.250,,-0.010305,-0.002,-0.002,-0.000,-0.000,-0.004
51692,2013/08/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.800,23.088,22.930,864400.000,-0.005206,22.900,22.910,106743.000,1.000,1.000,22.850,,-0.005206,-0.000,-0.000,0.003,0.003,-0.001
51692,2013/08/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.590,23.190,23.170,739300.000,0.010467,23.180,23.190,106743.000,1.000,1.000,22.960,,0.010467,0.002,0.001,-0.001,-0.001,0.003
51692,2013/08/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.840,23.190,22.840,684100.000,-0.014243,22.850,22.860,106743.000,1.000,1.000,23.120,,-0.014243,-0.004,-0.004,-0.001,-0.001,-0.005
51692,2013/08/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.290,22.720,22.410,1202300.000,-0.018827,22.420,22.430,106743.000,1.000,1.000,22.580,,-0.018827,-0.013,-0.013,-0.011,-0.011,-0.014
51692,2013/08/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.710,22.440,21.790,1344000.000,-0.027666,21.790,21.800,106743.000,1.000,1.000,22.280,,-0.027666,-0.003,-0.003,-0.002,-0.002,-0.003
51692,2013/08/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.590,21.850,20.730,3053700.000,-0.048646,20.730,20.740,106743.000,1.000,1.000,21.790,,-0.048646,-0.007,-0.007,-0.008,-0.008,-0.006
51692,2013/08/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.010,22.240,21.960,2926100.000,0.059334,21.960,21.970,106743.000,1.000,1.000,21.010,,0.059334,0.006,0.006,0.008,0.008,0.004
51692,2013/08/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.670,22.060,21.760,1208100.000,-0.009107,21.760,21.770,106743.000,1.000,1.000,21.810,,-0.009107,-0.006,-0.006,-0.005,-0.005,-0.006
51692,2013/08/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.810,22.050,21.920,571400.000,0.007353,21.920,21.930,106743.000,1.000,1.000,21.890,,0.007353,0.009,0.009,0.011,0.011,0.009
51692,2013/08/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.780,22.120,21.980,826800.000,0.002737,21.990,22.000,106743.000,1.000,1.000,22.050,,0.002737,0.004,0.004,0.004,0.004,0.004
51692,2013/08/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.910,22.600,22.330,1311000.000,0.015924,22.340,22.350,106743.000,1.000,1.000,21.990,,0.015924,-0.003,-0.003,-0.000,-0.000,-0.004
51692,2013/08/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.710,22.370,21.710,1742600.000,-0.027765,21.710,21.720,106743.000,1.000,1.000,22.080,,-0.027765,-0.016,-0.016,-0.017,-0.017,-0.016
51692,2013/08/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.640,22.260,21.900,1609700.000,0.008752,21.900,21.910,106743.000,1.000,1.000,21.690,,0.008752,0.003,0.002,0.002,0.002,0.003
51692,2013/08/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.670,22.520,22.400,1553300.000,0.022831,22.410,22.420,106743.000,1.000,1.000,21.840,,0.022831,0.003,0.003,0.005,0.005,0.002
51692,2013/08/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,21.885,22.500,21.920,1238100.000,-0.021429,21.920,21.930,106743.000,1.000,1.000,22.450,,-0.021429,-0.005,-0.005,-0.008,-0.008,-0.003
51692,2013/09/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.985,22.590,22.110,1187800.000,0.008668,22.110,22.120,106743.000,1.000,1.000,22.270,,0.008668,0.005,0.004,0.005,0.005,0.004
51692,2013/09/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.830,22.205,21.900,1220300.000,-0.009498,21.890,21.900,106743.000,1.000,1.000,22.120,,-0.009498,0.008,0.007,0.007,0.007,0.008
51692,2013/09/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.850,22.320,22.160,1417400.000,0.011872,22.150,22.160,106743.000,1.000,1.000,21.900,,0.011872,0.002,0.002,0.003,0.003,0.001
51692,2013/09/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.790,22.495,22.270,1015200.000,0.004964,22.270,22.280,106743.000,1.000,1.000,22.240,,0.004964,0.001,0.001,0.003,0.003,0.000
51692,2013/09/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.300,22.770,22.670,935000.000,0.017961,22.660,22.670,106743.000,1.000,1.000,22.310,,0.017961,0.011,0.011,0.011,0.011,0.010
51692,2013/09/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.380,22.870,22.640,1372900.000,-0.001323,22.630,22.640,106743.000,1.000,1.000,22.720,,-0.001323,0.007,0.007,0.005,0.005,0.007
51692,2013/09/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.380,22.715,22.660,924200.000,0.000883,22.660,22.670,106743.000,1.000,1.000,22.530,,0.000883,0.003,0.003,0.001,0.001,0.003
51692,2013/09/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.310,22.650,22.380,878100.000,-0.012357,22.390,22.400,106743.000,1.000,1.000,22.590,,-0.012357,-0.004,-0.004,-0.004,-0.005,-0.003
51692,2013/09/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.240,22.710,22.680,1460800.000,0.013405,22.690,22.700,106743.000,1.000,1.000,22.520,,0.013405,0.003,0.003,0.003,0.003,0.003
51692,2013/09/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.755,23.140,22.820,1427500.000,0.006173,22.810,22.820,106743.000,1.000,1.000,23.100,,0.006173,0.005,0.005,0.003,0.003,0.006
51692,2013/09/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.730,23.460,23.450,1702400.000,0.027607,23.440,23.450,106743.000,1.000,1.000,22.780,,0.027607,0.005,0.005,0.005,0.005,0.004
51692,2013/09/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.140,23.980,23.600,3012500.000,0.006397,23.600,23.610,106743.000,1.000,1.000,23.450,,0.006397,0.013,0.013,0.012,0.012,0.012
51692,2013/09/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.050,21.600,20.330,14625300.000,-0.138559,20.320,20.330,106743.000,1.000,1.000,21.360,,-0.138559,-0.001,-0.001,-0.000,-0.001,-0.002
51692,2013/09/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.410,20.950,20.490,6528900.000,0.007870,20.480,20.490,106743.000,1.000,1.000,20.830,,0.007870,-0.007,-0.007,-0.004,-0.005,-0.007
51692,2013/09/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.205,20.880,20.800,4742200.000,0.015129,20.790,20.800,106743.000,1.000,1.000,20.450,,0.015129,-0.004,-0.004,-0.002,-0.002,-0.005
51692,2013/09/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.180,20.800,20.390,3123700.000,-0.019712,20.390,20.400,106743.000,1.000,1.000,20.770,,-0.019712,-0.001,-0.001,0.002,0.002,-0.003
51692,2013/09/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.840,20.400,19.900,3851500.000,-0.024031,19.900,19.910,106743.000,1.000,1.000,20.360,,-0.024031,-0.002,-0.002,0.001,0.001,-0.003
51692,2013/09/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.700,20.130,19.880,2563900.000,-0.001005,19.880,19.890,106743.000,1.000,1.000,19.980,,-0.001005,0.004,0.004,0.004,0.004,0.003
51692,2013/09/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.700,20.020,19.920,1793700.000,0.002012,19.910,19.920,106743.000,1.000,1.000,19.720,,0.002012,-0.004,-0.004,-0.002,-0.002,-0.004
51692,2013/09/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,19.460,19.810,19.520,3513400.000,-0.020080,19.500,19.510,104500.000,1.000,1.000,19.730,,-0.020080,-0.005,-0.005,-0.002,-0.002,-0.006
51692,2013/10/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.510,20.040,19.890,2835000.000,0.018955,19.880,19.890,104500.000,1.000,1.000,19.560,,0.018955,0.009,0.009,0.009,0.009,0.008
51692,2013/10/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.600,20.010,19.830,1773900.000,-0.003017,19.830,19.840,104500.000,1.000,1.000,19.750,,-0.003017,-0.001,-0.001,-0.000,-0.000,-0.001
51692,2013/10/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.532,20.000,19.700,1222200.000,-0.006556,19.700,19.710,104500.000,1.000,1.000,19.850,,-0.006556,-0.009,-0.009,-0.006,-0.006,-0.009
51692,2013/10/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.590,19.970,19.930,1636400.000,0.011675,19.930,19.940,104500.000,1.000,1.000,19.650,,0.011675,0.007,0.007,0.005,0.005,0.007
51692,2013/10/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.530,19.860,19.530,1280100.000,-0.020070,19.530,19.540,104500.000,1.000,1.000,19.770,,-0.020070,-0.008,-0.008,-0.006,-0.006,-0.009
51692,2013/10/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.191,19.630,19.270,1427300.000,-0.013313,19.280,19.290,104500.000,1.000,1.000,19.590,,-0.013313,-0.013,-0.013,-0.013,-0.013,-0.012
51692,2013/10/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.000,19.340,19.020,2496800.000,-0.012974,19.020,19.030,104500.000,1.000,1.000,19.300,,-0.012974,-0.000,-0.001,-0.002,-0.002,0.001
