PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2001/07/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,37.040,38.210,37.200,632210.000,-0.021053,37.120,37.350,43979.000,1.000,1.000,38.120,1071.000,-0.021053,-0.001,-0.001,-0.001,-0.001,-0.001
45911,2001/07/31,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,36.650,38.650,38.120,1647969.000,0.024731,38.120,38.130,43979.000,1.000,1.000,36.920,2249.000,0.024731,0.005,0.005,0.003,0.003,0.006
45911,2001/08/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,38.790,41.450,39.080,2383894.000,0.025184,39.050,39.070,43979.000,1.000,1.000,38.800,2685.000,0.025184,0.005,0.005,0.006,0.006,0.004
45911,2001/08/02,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,38.830,40.500,40.360,1585893.000,0.032753,40.340,40.350,43979.000,1.000,1.000,39.360,2058.000,0.032753,0.003,0.003,0.003,0.002,0.004
45911,2001/08/03,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,38.220,40.350,39.750,2207490.000,-0.015114,39.740,39.810,43979.000,1.000,1.000,39.800,2303.000,-0.015114,-0.005,-0.005,0.001,0.000,-0.005
45911,2001/08/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,34.840,39.160,34.930,3339575.000,-0.121258,34.940,35.030,43979.000,1.000,1.000,39.150,3759.000,-0.121258,-0.011,-0.011,-0.006,-0.006,-0.011
45911,2001/08/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,32.550,36.300,35.590,2368903.000,0.018895,35.400,35.590,43979.000,1.000,1.000,34.400,4691.000,0.018895,0.002,0.002,-0.000,-0.000,0.003
45911,2001/08/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,32.000,36.680,32.250,1681286.000,-0.093847,32.100,32.250,43979.000,1.000,1.000,34.740,4462.000,-0.093847,-0.017,-0.017,-0.010,-0.010,-0.017
45911,2001/08/09,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.100,33.680,33.510,1058796.000,0.039070,33.500,33.510,43979.000,1.000,1.000,31.990,2476.000,0.039070,-0.000,-0.000,-0.001,-0.001,-0.000
45911,2001/08/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,30.350,35.170,34.900,2074317.000,0.041480,34.890,34.980,43979.000,1.000,1.000,33.425,5258.000,0.041480,0.004,0.004,0.001,0.001,0.006
45911,2001/08/13,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,1.000,34.170,36.170,34.880,1059833.000,-0.000573,34.850,35.000,43979.000,1.000,1.000,35.340,2826.000,-0.000573,0.002,0.002,0.003,0.002,0.001
45911,2001/08/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,34.360,36.430,34.880,1699423.000,0.000000,34.860,34.750,43979.000,1.000,1.000,35.310,2579.000,0.000000,-0.002,-0.002,0.002,0.002,-0.004
45911,2001/08/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.400,35.500,31.950,1240743.000,-0.084002,31.850,31.950,43979.000,1.000,1.000,34.890,2845.000,-0.084002,-0.007,-0.007,-0.005,-0.005,-0.007
45911,2001/08/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,30.290,33.200,32.560,1474982.000,0.019092,32.550,32.560,43979.000,1.000,1.000,31.350,3009.000,0.019092,0.002,0.002,-0.002,-0.002,0.003
45911,2001/08/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.100,32.810,31.700,794383.000,-0.026413,31.560,31.590,43979.000,1.000,1.000,31.390,1756.000,-0.026413,-0.016,-0.016,-0.007,-0.007,-0.017
45911,2001/08/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.260,32.830,32.190,806248.000,0.015457,31.990,32.250,43979.000,1.000,1.000,31.725,1759.000,0.015457,0.007,0.007,-0.000,-0.000,0.008
45911,2001/08/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,28.690,32.670,29.120,752523.000,-0.095371,29.130,29.320,43979.000,1.000,1.000,31.900,1928.000,-0.095371,-0.011,-0.011,-0.008,-0.008,-0.012
45911,2001/08/22,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,1.000,30.050,32.560,32.540,1397938.000,0.117445,32.450,32.560,43979.000,1.000,1.000,30.790,3160.000,0.117445,0.007,0.007,0.004,0.004,0.007
45911,2001/08/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.050,34.600,31.670,1286080.000,-0.026736,31.670,31.680,43979.000,1.000,1.000,32.450,3449.000,-0.026736,-0.003,-0.003,-0.004,-0.004,-0.003
45911,2001/08/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,32.140,34.710,33.300,1200108.000,0.051468,33.380,33.500,43979.000,1.000,1.000,32.470,2085.000,0.051468,0.018,0.018,0.011,0.011,0.020
45911,2001/08/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,1.000,32.210,34.330,33.920,1382537.000,0.018619,33.960,33.990,43979.000,1.000,1.000,33.400,1852.000,0.018619,-0.004,-0.004,-0.002,-0.002,-0.005
45911,2001/08/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,33.030,36.180,34.000,2213175.000,0.002359,33.990,34.100,43979.000,1.000,1.000,34.150,3795.000,0.002359,-0.014,-0.014,-0.007,-0.007,-0.015
45911,2001/08/29,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.950,35.000,32.160,1491332.000,-0.054118,32.150,32.160,43979.000,1.000,1.000,34.600,2526.000,-0.054118,-0.010,-0.010,-0.003,-0.003,-0.011
45911,2001/08/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,29.280,31.500,30.570,1714827.000,-0.049440,30.570,30.580,43979.000,1.000,1.000,31.300,2757.000,-0.049440,-0.016,-0.016,-0.009,-0.009,-0.017
45911,2001/08/31,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,29.800,31.980,31.760,901567.000,0.038927,31.760,31.850,43979.000,1.000,1.000,30.330,1806.000,0.038927,0.004,0.004,0.006,0.006,0.004
45911,2001/09/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,1.000,29.570,32.010,30.090,1481736.000,-0.052582,29.900,30.080,43979.000,1.000,1.000,31.400,2575.000,-0.052582,-0.002,-0.002,-0.006,-0.006,-0.001
45911,2001/09/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,22.950,29.470,25.170,5929873.000,-0.163509,25.030,25.160,43979.000,1.000,1.000,29.420,10766.000,-0.163509,-0.003,-0.003,-0.009,-0.009,-0.001
45911,2001/09/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,22.283,25.950,24.750,3943849.000,-0.016687,24.570,24.750,43979.000,1.000,1.000,24.950,6328.000,-0.016687,-0.021,-0.021,-0.014,-0.014,-0.022
45911,2001/09/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.070,26.250,24.780,2749864.000,0.001212,24.780,24.810,43979.000,1.000,1.000,24.200,5365.000,0.001212,-0.018,-0.018,-0.012,-0.012,-0.019
45911,2001/09/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.100,26.940,25.820,3021446.000,0.041969,25.690,25.820,43979.000,1.000,1.000,25.370,5433.000,0.041969,0.004,0.004,-0.007,-0.007,0.006
45911,2001/09/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,1.000,23.480,28.130,25.760,3676575.000,-0.002324,25.740,25.760,43979.000,1.000,1.000,23.510,6023.000,-0.002324,-0.051,-0.051,-0.042,-0.043,-0.049
45911,2001/09/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,25.200,27.600,26.200,2584421.000,0.017081,26.070,26.240,43979.000,1.000,1.000,25.720,4154.000,0.017081,-0.008,-0.008,-0.010,-0.010,-0.006
45911,2001/09/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,24.750,28.300,27.580,3638391.000,0.052672,27.520,27.530,43979.000,1.000,1.000,27.040,5340.000,0.052672,-0.017,-0.017,-0.024,-0.024,-0.016
45911,2001/09/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,25.320,27.760,25.570,1833924.000,-0.072879,25.520,25.720,43979.000,1.000,1.000,26.990,4244.000,-0.072879,-0.031,-0.031,-0.033,-0.033,-0.031
45911,2001/09/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,23.730,26.410,23.950,2480524.000,-0.063355,23.950,23.980,43979.000,1.000,1.000,24.650,4267.000,-0.063355,-0.019,-0.019,-0.020,-0.020,-0.019
45911,2001/09/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.720,25.310,25.050,1724449.000,0.045929,25.000,25.050,43979.000,1.000,1.000,24.770,3500.000,0.045929,0.038,0.038,0.033,0.033,0.039
45911,2001/09/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,22.280,25.530,22.740,4013386.000,-0.092216,22.700,22.740,43979.000,1.000,1.000,25.000,5850.000,-0.092216,0.008,0.008,0.004,0.004,0.009
45911,2001/09/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,19.090,22.680,19.230,4010867.000,-0.154354,19.170,19.230,43979.000,1.000,1.000,22.650,5461.000,-0.154354,-0.006,-0.006,-0.010,-0.010,-0.005
45911,2001/09/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,16.730,19.350,18.720,4900413.000,-0.026521,18.710,18.720,43979.000,1.000,1.000,19.000,6539.000,-0.026521,0.011,0.011,-0.001,-0.001,0.011
45911,2001/09/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,18.720,20.500,19.370,1794404.000,0.034722,19.290,19.370,44091.000,1.000,1.000,19.300,3633.000,0.034722,0.023,0.023,0.025,0.025,0.022
45911,2001/10/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,2.000,17.000,19.500,17.430,2127028.000,-0.100155,17.340,17.430,44091.000,1.000,1.000,19.000,3873.000,-0.100155,-0.004,-0.004,-0.010,-0.010,-0.002
45911,2001/10/02,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.950,18.380,16.550,2319517.000,-0.050488,16.420,16.550,44091.000,1.000,1.000,17.320,4339.000,-0.050488,0.012,0.012,0.007,0.007,0.012
45911,2001/10/03,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,15.640,19.700,18.870,4150706.000,0.140181,18.870,19.100,44091.000,1.000,1.000,16.520,5127.000,0.140181,0.022,0.022,0.021,0.021,0.020
45911,2001/10/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,18.720,22.400,21.500,3748322.000,0.139375,21.490,21.500,44091.000,1.000,1.000,19.350,4725.000,0.139375,-0.000,-0.000,0.011,0.011,-0.002
45911,2001/10/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,18.270,21.000,19.920,2706962.000,-0.073488,19.910,19.920,44091.000,1.000,1.000,20.900,4400.000,-0.073488,0.000,0.000,0.001,0.000,0.002
45911,2001/10/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,19.150,21.980,21.130,932374.000,0.060743,21.000,21.010,44091.000,1.000,1.000,19.550,2672.000,0.060743,-0.008,-0.008,-0.002,-0.002,-0.008
45911,2001/10/09,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,2.000,18.500,21.070,18.840,4358224.000,-0.108377,18.840,18.850,44091.000,1.000,1.000,20.400,5458.000,-0.108377,-0.005,-0.005,-0.004,-0.004,-0.005
45911,2001/10/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,18.560,23.160,22.840,6224280.000,0.212314,22.900,22.910,44091.000,1.000,1.000,19.490,7375.000,0.212314,0.023,0.023,0.019,0.019,0.023
45911,2001/10/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,2.000,22.730,24.950,23.550,3575540.000,0.031086,23.500,23.550,44091.000,1.000,1.000,23.230,5259.000,0.031086,0.017,0.017,0.019,0.019,0.015
45911,2001/10/12,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,2.000,21.700,24.500,23.770,1696644.000,0.009342,23.770,23.900,44091.000,1.000,1.000,23.140,3413.000,0.009342,-0.005,-0.005,0.000,0.000,-0.005
45911,2001/10/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,2.000,22.440,23.990,22.720,1872991.000,-0.044173,22.710,22.720,44091.000,1.000,1.000,23.150,2449.000,-0.044173,-0.001,-0.001,0.003,0.003,-0.002
45911,2001/10/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,2.000,21.850,23.690,23.300,1216938.000,0.025528,23.300,23.450,44091.000,1.000,1.000,22.560,2314.000,0.025528,0.008,0.008,0.011,0.011,0.007
45911,2001/10/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,2.000,20.000,23.600,20.340,6397098.000,-0.127039,20.290,20.340,44091.000,1.000,1.000,23.560,5912.000,-0.127039,-0.019,-0.019,-0.006,-0.006,-0.019
45911,2001/10/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,18.570,21.000,20.320,4346510.000,-0.000983,20.320,20.430,44091.000,1.000,1.000,19.040,5499.000,-0.000983,-0.007,-0.007,-0.005,-0.005,-0.008
45911,2001/10/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,2.000,19.200,21.500,19.940,1576110.000,-0.018701,19.940,19.990,44091.000,1.000,1.000,20.150,2761.000,-0.018701,0.005,0.005,0.005,0.005,0.005
45911,2001/10/22,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,2.000,19.770,21.350,20.450,642135.000,0.025577,20.420,20.450,44091.000,1.000,1.000,20.030,1948.000,0.025577,0.015,0.015,0.008,0.008,0.015
45911,2001/10/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,2.000,20.600,22.850,22.010,2594097.000,0.076284,22.010,22.020,44091.000,1.000,1.000,20.800,4153.000,0.076284,-0.004,-0.004,0.000,0.000,-0.005
45911,2001/10/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,2.000,22.200,23.400,22.960,875800.000,0.043162,22.950,22.960,44091.000,1.000,1.000,22.200,2092.000,0.043162,0.001,0.001,0.004,0.004,0.000
45911,2001/10/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,2.000,20.990,26.460,26.460,2869916.000,0.152439,26.440,26.460,44091.000,1.000,1.000,22.800,5600.000,0.152439,0.014,0.014,0.011,0.011,0.014
45911,2001/10/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,2.000,25.800,27.700,27.110,2744370.000,0.024565,26.970,27.120,44125.000,1.000,1.000,26.000,4401.000,0.024565,0.004,0.004,0.007,0.007,0.004
45911,2001/10/29,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,2.000,24.310,27.260,24.340,1755035.000,-0.102176,24.400,24.500,44125.000,1.000,1.000,26.990,3826.000,-0.102176,-0.023,-0.023,-0.009,-0.009,-0.024
45911,2001/10/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,2.000,21.900,24.750,22.420,2663454.000,-0.078883,22.270,22.430,44125.000,1.000,1.000,24.320,4122.000,-0.078883,-0.017,-0.017,-0.011,-0.012,-0.017
45911,2001/10/31,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.620,24.900,23.280,1780057.000,0.038359,23.170,23.360,44125.000,1.000,1.000,22.740,4165.000,0.038359,0.002,0.002,0.011,0.011,-0.000
45911,2001/11/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,2.000,23.680,26.000,26.000,1823239.000,0.116838,25.970,26.040,44125.000,1.000,1.000,23.730,3522.000,0.116838,0.021,0.021,0.009,0.009,0.023
45911,2001/11/02,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.820,26.580,25.860,2889559.000,-0.005385,25.730,25.860,44125.000,1.000,1.000,25.910,4227.000,-0.005385,0.002,0.002,-0.001,-0.001,0.003
45911,2001/11/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,2.000,25.870,28.350,27.730,1661732.000,0.072312,27.720,27.760,44125.000,1.000,1.000,25.870,2928.000,0.072312,0.014,0.014,0.008,0.008,0.014
45911,2001/11/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,2.000,26.920,29.310,29.200,1986700.000,0.053011,29.160,29.240,44125.000,1.000,1.000,27.580,3455.000,0.053011,0.014,0.014,0.007,0.007,0.015
45911,2001/11/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,2.000,28.750,30.360,29.660,2790247.000,0.015753,29.620,29.660,44125.000,1.000,1.000,28.800,3949.000,0.015753,-0.002,-0.002,0.001,0.001,-0.003
45911,2001/11/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,29.380,31.840,30.050,4133814.000,0.013149,30.050,30.070,44125.000,1.000,1.000,30.260,4740.000,0.013149,0.001,0.001,0.003,0.003,0.002
45911,2001/11/09,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,26.150,29.930,26.630,3510924.000,-0.113810,26.600,26.630,44125.000,1.000,1.000,29.900,7612.000,-0.113810,0.001,0.001,0.003,0.003,0.002
45911,2001/11/12,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.390,28.000,27.950,3721086.000,0.049568,27.850,27.890,44125.000,1.000,1.000,26.730,6213.000,0.049568,-0.001,-0.001,0.001,0.001,-0.002
45911,2001/11/13,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,2.000,25.280,28.490,27.390,3680006.000,-0.020036,27.300,27.310,44125.000,1.000,1.000,28.300,6964.000,-0.020036,0.019,0.018,0.014,0.014,0.019
45911,2001/11/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,2.000,26.750,28.001,27.690,1226595.000,0.010953,27.680,27.690,44125.000,1.000,1.000,27.620,2756.000,0.010953,0.003,0.003,0.008,0.007,0.002
