PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
53225,2006/10/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,742.000,753.560,752.860,6500.000,0.011202,751.440,752.860,7888.000,1.575,1.000,744.520,,0.011202,0.005,0.005,0.009,0.008,0.002
53225,2006/10/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,749.010,755.000,751.500,6800.000,-0.001806,750.030,754.000,7888.000,1.575,1.000,754.000,,-0.001806,-0.003,-0.003,-0.001,-0.001,-0.003
53225,2006/10/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,746.500,754.500,748.000,7500.000,-0.004657,747.820,748.250,7888.000,1.575,1.000,754.000,,-0.004657,0.002,0.002,0.004,0.004,0.001
53225,2006/10/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,744.120,753.100,753.100,4500.000,0.006818,751.440,753.000,7888.000,1.575,1.000,751.500,,0.006818,0.002,0.002,0.003,0.003,0.002
53225,2006/10/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,748.010,754.990,752.740,5100.000,-0.000478,750.330,752.740,7888.000,1.575,1.000,750.000,,-0.000478,-0.004,-0.004,-0.003,-0.003,-0.003
53225,2006/10/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,748.000,754.500,752.900,4100.000,0.000213,751.240,752.990,7888.000,1.575,1.000,754.000,,0.000213,0.011,0.011,0.013,0.013,0.010
53225,2006/10/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,744.150,752.900,752.230,11300.000,-0.000890,751.000,752.230,7888.000,1.575,1.000,752.900,,-0.000890,0.003,0.003,0.005,0.005,0.002
53225,2006/10/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,752.500,758.500,758.500,11500.000,0.008335,756.330,758.000,7888.000,1.575,1.000,753.000,,0.008335,0.004,0.004,0.008,0.007,0.003
53225,2006/10/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.000,758.000,753.750,5200.000,-0.006262,753.530,754.000,7888.000,1.575,1.000,756.000,,-0.006262,-0.005,-0.005,-0.004,-0.004,-0.004
53225,2006/10/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,746.520,754.830,749.000,5700.000,-0.006302,748.250,748.900,7888.000,1.575,1.000,754.500,,-0.006302,0.001,0.001,0.001,0.000,0.001
53225,2006/10/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,749.000,752.750,750.000,3600.000,0.001335,748.360,750.750,7888.000,1.575,1.000,749.000,,0.001335,0.002,0.002,0.005,0.005,0.001
53225,2006/10/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,738.700,751.500,739.300,8900.000,-0.014267,738.700,740.000,7888.000,1.575,1.000,750.000,,-0.014267,-0.000,-0.000,-0.003,-0.003,0.001
53225,2006/10/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,735.000,746.010,736.500,14500.000,-0.003787,736.170,736.650,7888.000,1.575,1.000,741.000,,-0.003787,0.005,0.005,0.001,0.001,0.006
53225,2006/10/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,732.000,739.530,736.500,20900.000,0.000000,734.510,736.730,7888.000,1.575,1.000,735.050,,0.000000,0.001,0.001,0.000,0.000,0.000
53225,2006/10/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,733.000,741.870,740.720,4800.000,0.005730,738.820,740.880,7888.000,1.575,1.000,733.000,,0.005730,0.004,0.004,0.004,0.004,0.004
53225,2006/10/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,2006/09/14,,,,,2006/11/10,2006/10/30,0.000,27.000,271.000,1232.000,1.950,0.000,0.000,,,,,,,,,,,739.000,746.000,742.760,4700.000,0.005387,742.600,743.500,7888.000,1.575,1.000,741.000,,0.002754,0.006,0.006,0.007,0.007,0.005
53225,2006/10/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,740.000,754.000,751.750,8500.000,0.012103,750.790,751.750,7888.000,1.575,1.000,740.000,,0.012103,-0.008,-0.008,-0.005,-0.006,-0.008
53225,2006/10/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.510,754.250,751.000,3100.000,-0.000998,750.340,751.990,7888.000,1.575,1.000,751.250,,-0.000998,0.000,0.000,0.001,0.001,0.000
53225,2006/10/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,748.000,754.950,753.100,8900.000,0.002796,751.390,752.890,7888.000,1.575,1.000,748.500,,0.002796,0.000,0.000,0.001,0.001,0.000
53225,2006/11/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,736.000,755.000,738.000,17000.000,-0.020050,736.120,737.590,7888.000,1.575,1.000,755.000,,-0.020050,-0.009,-0.009,-0.010,-0.010,-0.007
53225,2006/11/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,733.880,746.490,737.800,11500.000,-0.000271,737.010,737.200,7888.000,1.575,1.000,738.000,,-0.000271,-0.000,-0.000,-0.003,-0.003,-0.000
53225,2006/11/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,736.380,746.000,736.380,6000.000,-0.001925,736.000,738.750,7888.000,1.575,1.000,740.000,,-0.001925,-0.000,-0.000,0.003,0.003,-0.002
53225,2006/11/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,734.870,740.650,735.000,16400.000,-0.001874,734.000,736.730,7888.000,1.575,1.000,739.000,,-0.001874,0.012,0.011,0.009,0.009,0.011
53225,2006/11/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,735.000,739.870,735.000,7400.000,0.000000,735.000,735.610,7888.000,1.575,1.000,735.100,,0.000000,0.002,0.002,0.001,0.001,0.002
53225,2006/11/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,733.510,736.980,735.700,37300.000,0.000952,735.010,735.730,7888.000,1.575,1.000,735.000,,0.000952,0.003,0.003,0.004,0.004,0.002
53225,2006/11/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,733.010,735.750,734.010,30700.000,-0.002297,734.000,734.740,7888.000,1.575,1.000,735.000,,-0.002297,-0.005,-0.005,-0.004,-0.004,-0.005
53225,2006/11/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,734.010,738.000,735.550,13000.000,0.002098,735.440,735.550,7888.000,1.575,1.000,735.000,,0.002098,0.002,0.002,0.004,0.004,0.002
53225,2006/11/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,731.000,740.000,734.490,12600.000,-0.001441,732.770,734.490,7888.000,1.575,1.000,740.000,,-0.001441,0.002,0.002,0.003,0.003,0.003
53225,2006/11/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,712.730,734.000,728.980,22200.000,-0.007502,728.940,728.990,7888.000,1.575,1.000,730.500,,-0.007502,0.007,0.007,0.008,0.008,0.006
53225,2006/11/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.500,736.870,729.900,23200.000,0.001262,728.500,729.240,7888.000,1.575,1.000,726.500,,0.001262,0.004,0.004,0.006,0.005,0.002
53225,2006/11/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,728.000,734.980,732.000,31100.000,0.002877,731.990,732.010,7888.000,1.575,1.000,731.000,,0.002877,0.001,0.001,0.000,0.000,0.002
53225,2006/11/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,723.000,734.898,733.790,18900.000,0.002445,731.370,733.000,7888.000,1.575,1.000,734.500,,0.002445,0.000,0.000,-0.001,-0.001,0.001
53225,2006/11/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.000,735.000,734.600,11400.000,0.001104,734.080,734.350,7888.000,1.575,1.000,734.500,,0.001104,0.000,0.000,0.001,0.001,-0.001
53225,2006/11/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,730.000,733.990,731.000,12700.000,-0.004901,732.000,733.330,7888.000,1.575,1.000,730.000,,-0.004901,0.003,0.003,0.003,0.003,0.002
53225,2006/11/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.000,731.750,728.950,26500.000,-0.002804,728.950,729.730,7888.000,1.575,1.000,731.000,,-0.002804,0.003,0.003,0.003,0.003,0.002
53225,2006/11/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,727.500,735.000,735.000,6700.000,0.008300,708.830,734.350,7888.000,1.575,1.000,727.500,,0.008300,-0.002,-0.002,0.002,0.002,-0.004
53225,2006/11/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,719.000,733.000,724.470,13200.000,-0.014327,724.350,725.770,7888.000,1.575,1.000,732.410,,-0.014327,-0.015,-0.015,-0.014,-0.014,-0.014
53225,2006/11/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,722.000,731.990,725.510,12700.000,0.001436,725.510,727.320,7888.000,1.575,1.000,724.470,,0.001436,0.003,0.003,0.003,0.003,0.003
53225,2006/11/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.830,730.400,730.000,19900.000,0.006189,728.000,729.950,7888.000,1.575,1.000,726.830,,0.006189,0.010,0.009,0.010,0.010,0.009
53225,2006/11/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,725.000,735.490,734.900,17900.000,0.006712,733.090,734.730,7890.000,1.575,1.000,730.000,,0.006712,0.002,0.002,0.004,0.004,0.001
53225,2006/12/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,730.000,736.450,736.450,15100.000,0.002109,734.630,736.440,7890.000,1.575,1.000,734.900,,0.002109,-0.003,-0.003,-0.003,-0.003,-0.003
53225,2006/12/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,722.920,738.000,730.000,16300.000,-0.008758,729.110,730.000,7890.000,1.575,1.000,736.450,,-0.008758,0.010,0.010,0.009,0.009,0.009
53225,2006/12/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,725.000,730.000,728.450,8800.000,-0.002123,726.620,728.400,7890.000,1.575,1.000,730.000,,-0.002123,0.004,0.004,0.004,0.004,0.004
53225,2006/12/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,725.000,729.750,727.020,5800.000,-0.001963,723.880,730.000,7890.000,1.575,1.000,728.450,,-0.001963,-0.001,-0.001,0.000,0.000,-0.001
53225,2006/12/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,728.030,731.300,729.840,19600.000,0.003879,723.880,731.400,7890.000,1.575,1.000,729.100,,0.003879,-0.003,-0.003,-0.001,-0.001,-0.004
53225,2006/12/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,729.250,736.990,735.380,18700.000,0.007591,712.730,755.410,7890.000,1.575,1.000,729.250,,0.007591,0.001,0.001,0.000,0.000,0.002
53225,2006/12/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,728.000,734.750,733.470,17800.000,-0.002597,729.930,735.400,7890.000,1.575,1.000,733.000,,-0.002597,0.002,0.002,0.001,0.001,0.002
53225,2006/12/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,735.680,744.990,744.750,17500.000,0.015379,742.000,755.820,7890.000,1.575,1.000,737.000,,0.015379,-0.002,-0.002,-0.004,-0.004,-0.001
53225,2006/12/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,743.500,755.000,754.250,35500.000,0.012756,754.000,754.710,7890.000,1.575,1.000,743.500,,0.012756,0.001,0.001,0.000,-0.000,0.001
53225,2006/12/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.020,759.880,754.760,22700.000,0.000676,754.760,755.660,7890.000,1.575,1.000,754.250,,0.000676,0.008,0.008,0.004,0.004,0.009
53225,2006/12/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,735.990,763.000,761.000,32700.000,0.008268,743.500,763.940,7890.000,1.575,1.000,755.000,,0.008268,0.000,-0.000,-0.001,-0.001,0.001
53225,2006/12/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,754.000,764.990,759.120,20500.000,-0.002470,759.120,759.860,7890.000,1.575,1.000,759.000,,-0.002470,-0.005,-0.005,-0.007,-0.007,-0.003
53225,2006/12/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,754.500,760.750,760.010,16500.000,0.001172,758.880,760.010,7890.000,1.575,1.000,754.500,,0.001172,0.002,0.002,-0.000,-0.000,0.002
53225,2006/12/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,759.000,766.000,764.000,22300.000,0.005250,763.610,764.760,7890.000,1.575,1.000,759.200,,0.005250,-0.001,-0.001,0.002,0.002,-0.001
53225,2006/12/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,754.000,763.990,755.000,4400.000,-0.011780,754.910,755.060,7890.000,1.575,1.000,763.990,,-0.011780,-0.004,-0.004,-0.001,-0.001,-0.004
53225,2006/12/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,747.010,758.000,748.520,8100.000,-0.008583,748.860,750.010,7890.000,1.575,1.000,754.430,,-0.008583,-0.005,-0.005,-0.001,-0.001,-0.005
53225,2006/12/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,743.980,754.850,754.850,3100.000,0.008457,752.770,754.850,7890.000,1.575,1.000,744.000,,0.008457,0.004,0.004,0.004,0.004,0.004
53225,2006/12/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.000,760.000,759.250,14000.000,0.005829,759.010,760.000,7890.000,1.575,1.000,754.850,,0.005829,0.008,0.007,0.009,0.008,0.007
53225,2006/12/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,755.000,762.000,756.500,16700.000,-0.003622,755.750,756.990,7890.000,1.575,1.000,757.000,,-0.003622,-0.001,-0.001,-0.000,-0.001,-0.001
53225,2006/12/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,745.010,754.360,745.600,16600.000,-0.014408,745.510,747.250,7890.000,1.575,1.000,754.360,,-0.014408,-0.005,-0.005,-0.001,-0.001,-0.005
53225,2007/01/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,744.000,750.500,749.500,24500.000,0.005231,748.240,749.000,7890.000,1.575,1.000,748.000,,0.005231,-0.001,-0.002,-0.000,-0.000,-0.001
53225,2007/01/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.000,764.000,758.880,20400.000,0.012515,758.880,759.900,7890.000,1.575,1.000,750.000,,0.012515,0.001,0.001,0.001,0.001,0.001
53225,2007/01/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,753.000,759.900,759.000,24200.000,0.000158,758.180,759.000,7890.000,1.575,1.000,757.000,,0.000158,-0.007,-0.007,-0.010,-0.010,-0.006
53225,2007/01/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,749.300,761.270,760.990,18800.000,0.002622,760.020,760.790,7890.000,1.575,1.000,758.000,,0.002622,0.003,0.002,0.002,0.002,0.002
53225,2007/01/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,759.020,762.900,761.080,17900.000,0.000118,761.080,762.000,7890.000,1.575,1.000,760.950,,0.000118,-0.000,-0.000,0.000,0.000,-0.001
53225,2007/01/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,759.620,762.910,762.000,11800.000,0.001209,761.120,762.000,7890.000,1.575,1.000,760.570,,0.001209,0.002,0.002,0.001,0.001,0.002
53225,2007/01/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,762.000,765.750,765.750,17200.000,0.004921,764.920,765.750,7890.000,1.575,1.000,762.000,,0.004921,0.007,0.007,0.008,0.008,0.006
53225,2007/01/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,762.070,766.470,766.470,11200.000,0.000940,765.980,766.470,7890.000,1.575,1.000,764.000,,0.000940,0.006,0.006,0.007,0.007,0.005
53225,2007/01/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,764.000,770.800,769.000,9500.000,0.003301,767.990,769.310,7890.000,1.575,1.000,765.900,,0.003301,0.000,0.000,0.001,0.001,0.001
53225,2007/01/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,761.810,766.000,763.350,11000.000,-0.007347,763.350,763.920,7890.000,1.575,1.000,766.000,,-0.007347,-0.001,-0.001,-0.000,-0.000,-0.001
53225,2007/01/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,762.870,766.400,762.870,16900.000,-0.000629,762.870,763.000,7890.000,1.575,1.000,765.000,,-0.000629,-0.005,-0.005,-0.007,-0.007,-0.003
53225,2007/01/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,754.430,761.500,755.630,8900.000,-0.009490,754.030,755.260,7890.000,1.575,1.000,761.500,,-0.009490,0.004,0.004,0.005,0.005,0.003
53225,2007/01/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.550,756.930,753.500,14500.000,-0.002819,752.190,753.500,7890.000,1.575,1.000,754.000,,-0.002819,-0.005,-0.005,-0.004,-0.004,-0.005
53225,2007/01/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,750.480,760.930,759.900,45000.000,0.008494,752.000,760.500,7890.000,1.575,1.000,751.000,,0.008494,0.005,0.005,0.006,0.006,0.004
53225,2007/01/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,759.000,762.400,761.000,54700.000,0.001448,760.010,762.000,7890.000,1.575,1.000,760.000,,0.001448,0.009,0.009,0.007,0.007,0.009
53225,2007/01/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,756.020,760.000,759.990,14600.000,-0.001327,759.000,759.630,7890.000,1.575,1.000,759.000,,-0.001327,-0.011,-0.011,-0.008,-0.008,-0.011
53225,2007/01/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,756.750,762.000,760.750,35200.000,0.001000,760.660,760.950,7890.000,1.575,1.000,761.000,,0.001000,0.000,0.000,0.003,0.003,-0.001
53225,2007/01/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,511110,N,A,R,21888,0,1,2711,38463710,2007/01/18,,,,,2007/02/09,2007/01/31,0.000,27.000,271.000,1232.000,2.050,0.000,0.000,,,,,,,,,,,750.010,759.990,759.000,16600.000,0.000394,758.420,759.380,7890.000,1.575,1.000,758.000,,-0.002300,0.000,0.000,0.003,0.003,-0.001
