PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
50017,2016/07/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.050,43.010,40.480,7695813.000,-0.033198,40.490,40.510,169748.000,1.000,1.000,42.480,,-0.033198,-0.001,-0.001,0.002,0.002,-0.001
50017,2016/07/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.840,41.890,40.750,3640039.000,0.006670,40.740,40.750,169748.000,1.000,1.000,40.700,,0.006670,0.002,0.002,-0.000,-0.000,0.002
50017,2016/07/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,39.660,40.670,40.310,2624508.000,-0.010798,40.300,40.310,170090.000,1.000,1.000,40.190,,-0.010798,0.003,0.003,0.003,0.003,0.002
50017,2016/08/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.600,39.950,39.120,3928061.000,-0.029521,39.110,39.120,170090.000,1.000,1.000,39.950,,-0.029521,-0.002,-0.002,-0.002,-0.002,-0.001
50017,2016/08/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.290,39.580,38.930,2621106.000,-0.004857,38.920,38.930,170090.000,1.000,1.000,39.160,,-0.004857,-0.007,-0.007,-0.008,-0.008,-0.006
50017,2016/08/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.630,40.640,40.640,3009885.000,0.043925,40.620,40.630,170090.000,1.000,1.000,39.160,,0.043925,0.004,0.004,0.007,0.007,0.003
50017,2016/08/04,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.890,41.080,40.110,2592496.000,-0.013041,40.100,40.110,170090.000,1.000,1.000,40.360,,-0.013041,0.001,0.001,0.002,0.002,0.000
50017,2016/08/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.320,40.290,40.010,2302620.000,-0.002493,40.000,40.010,170090.000,1.000,1.000,40.170,,-0.002493,0.008,0.008,0.008,0.008,0.009
50017,2016/08/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.032,41.810,40.690,2398759.000,0.016996,40.670,40.680,170090.000,1.000,1.000,40.100,,0.016996,0.000,0.000,0.002,0.002,-0.001
50017,2016/08/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.830,41.010,38.840,3491656.000,-0.045466,38.830,38.840,170090.000,1.000,1.000,40.640,,-0.045466,0.001,0.001,0.001,0.001,0.000
50017,2016/08/10,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.050,39.210,38.160,4315426.000,-0.017508,38.160,38.180,170090.000,1.000,1.000,38.980,,-0.017508,-0.003,-0.003,-0.005,-0.005,-0.003
50017,2016/08/11,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.920,39.130,38.510,3095309.000,0.009172,38.500,38.510,170090.000,1.000,1.000,38.320,,0.009172,0.005,0.005,0.005,0.005,0.005
50017,2016/08/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.460,39.150,38.750,2443413.000,0.006232,38.740,38.750,170090.000,1.000,1.000,38.890,,0.006232,-0.000,-0.001,0.000,0.000,-0.001
50017,2016/08/15,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.530,39.550,39.140,2337729.000,0.010065,39.130,39.140,170090.000,1.000,1.000,38.800,,0.010065,0.004,0.004,0.007,0.007,0.003
50017,2016/08/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.200,39.540,39.190,2512255.000,0.001277,39.190,39.200,170090.000,1.000,1.000,39.230,,0.001277,-0.005,-0.006,-0.004,-0.004,-0.005
50017,2016/08/17,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.460,39.560,38.840,2147877.000,-0.008931,38.830,38.840,170090.000,1.000,1.000,39.150,,-0.008931,0.001,0.001,-0.001,-0.002,0.002
50017,2016/08/18,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.910,40.820,40.790,3043978.000,0.050206,40.780,40.790,170090.000,1.000,1.000,39.190,,0.050206,0.003,0.003,0.006,0.006,0.002
50017,2016/08/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.620,40.850,40.400,3036465.000,-0.009561,40.400,40.410,170090.000,1.000,1.000,40.530,,-0.009561,-0.002,-0.002,-0.002,-0.002,-0.001
50017,2016/08/22,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.250,40.270,39.430,2239026.000,-0.024010,39.430,39.440,170090.000,1.000,1.000,40.000,,-0.024010,-0.000,-0.000,0.000,0.000,-0.001
50017,2016/08/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.250,41.500,41.260,3089130.000,0.046411,41.260,41.270,170090.000,1.000,1.000,39.280,,0.046411,0.003,0.003,0.004,0.004,0.002
50017,2016/08/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.320,41.163,40.420,2727174.000,-0.020359,40.420,40.430,170090.000,1.000,1.000,40.970,,-0.020359,-0.006,-0.006,-0.007,-0.007,-0.005
50017,2016/08/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.040,40.870,40.120,1767682.000,-0.007422,40.120,40.130,170090.000,1.000,1.000,40.410,,-0.007422,-0.001,-0.001,-0.000,-0.000,-0.001
50017,2016/08/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.495,41.020,39.650,2123943.000,-0.011715,39.650,39.660,170090.000,1.000,1.000,40.430,,-0.011715,-0.002,-0.002,-0.002,-0.002,-0.002
50017,2016/08/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.280,40.090,39.780,1767491.000,0.003279,39.770,39.780,170090.000,1.000,1.000,39.530,,0.003279,0.005,0.005,0.005,0.005,0.005
50017,2016/08/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.500,41.050,39.720,2518624.000,-0.001508,39.710,39.720,170090.000,1.000,1.000,40.050,,-0.001508,-0.002,-0.002,-0.000,-0.000,-0.002
50017,2016/08/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,38.370,39.640,38.570,2210222.000,-0.028953,38.560,38.570,170090.000,1.000,1.000,39.480,,-0.028953,-0.003,-0.003,-0.004,-0.004,-0.002
50017,2016/09/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.000,39.290,39.070,2397122.000,0.012963,39.050,39.060,170090.000,1.000,1.000,38.000,,0.012963,0.001,0.001,0.001,0.001,-0.000
50017,2016/09/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.470,40.800,40.470,2733306.000,0.035833,40.460,40.470,170090.000,1.000,1.000,39.520,,0.035833,0.006,0.006,0.008,0.008,0.004
50017,2016/09/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.291,41.720,41.580,2481525.000,0.027428,41.580,41.590,170090.000,1.000,1.000,40.450,,0.027428,0.003,0.003,0.006,0.006,0.003
50017,2016/09/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.340,42.500,41.810,2333318.000,0.005531,41.810,41.820,170090.000,1.000,1.000,42.500,,0.005531,0.001,0.001,0.003,0.003,-0.000
50017,2016/09/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.370,43.290,43.070,3941220.000,0.030136,43.070,43.080,170090.000,1.000,1.000,41.450,,0.030136,-0.002,-0.002,0.002,0.002,-0.002
50017,2016/09/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.240,43.600,42.240,2907983.000,-0.019271,42.240,42.250,170090.000,1.000,1.000,42.630,,-0.019271,-0.025,-0.025,-0.023,-0.023,-0.025
50017,2016/09/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.520,43.040,42.920,3292838.000,0.016098,42.910,42.920,170090.000,1.000,1.000,41.990,,0.016098,0.013,0.013,0.008,0.008,0.015
50017,2016/09/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.285,42.800,41.420,5078259.000,-0.034949,41.420,41.430,170090.000,1.000,1.000,42.520,,-0.034949,-0.016,-0.016,-0.016,-0.016,-0.015
50017,2016/09/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,2016/08/31,,,,,2016/09/30,2016/09/16,0.000,13.000,138.000,1232.000,0.020,0.000,0.000,,,,,,,5.000,2.000,17.000,1.000,39.060,42.030,39.290,5737209.000,-0.050942,39.290,39.300,170090.000,1.000,1.000,41.160,,-0.051424,-0.001,-0.001,0.000,0.000,-0.001
50017,2016/09/15,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.560,40.060,39.370,4564292.000,0.002036,39.360,39.370,170090.000,1.000,1.000,39.290,,0.002036,0.010,0.010,0.008,0.008,0.010
50017,2016/09/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.950,38.390,37.380,15399118.000,-0.050546,37.370,37.380,170090.000,1.000,1.000,37.870,,-0.050546,-0.004,-0.004,-0.002,-0.002,-0.004
50017,2016/09/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.990,38.000,37.150,5598692.000,-0.006153,37.140,37.150,170090.000,1.000,1.000,38.000,,-0.006153,0.001,0.001,0.004,0.004,-0.000
50017,2016/09/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.580,37.730,36.580,7109460.000,-0.015343,36.580,36.590,170090.000,1.000,1.000,37.530,,-0.015343,-0.000,-0.000,0.000,0.000,0.000
50017,2016/09/21,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.950,38.330,38.260,8387372.000,0.045927,38.250,38.260,170090.000,1.000,1.000,37.245,,0.045927,0.012,0.012,0.011,0.011,0.011
50017,2016/09/22,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.820,39.040,38.330,4600261.000,0.001830,38.320,38.330,170090.000,1.000,1.000,38.650,,0.001830,0.008,0.008,0.010,0.010,0.006
50017,2016/09/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.420,39.100,38.160,4609489.000,-0.004435,38.160,38.170,170090.000,1.000,1.000,38.330,,-0.004435,-0.006,-0.006,-0.004,-0.004,-0.006
50017,2016/09/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.320,39.320,38.530,3464494.000,0.009696,38.530,38.540,170090.000,1.000,1.000,38.500,,0.009696,-0.008,-0.008,-0.008,-0.008,-0.009
50017,2016/09/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.750,37.960,36.970,4375091.000,-0.040488,36.970,36.980,170090.000,1.000,1.000,37.960,,-0.040488,0.005,0.005,0.003,0.003,0.006
50017,2016/09/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.760,39.000,38.620,6160355.000,0.044631,38.620,38.630,170090.000,1.000,1.000,37.450,,0.044631,0.007,0.006,0.007,0.007,0.005
50017,2016/09/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.160,38.674,37.560,4262639.000,-0.027447,37.560,37.570,170090.000,1.000,1.000,38.310,,-0.027447,-0.009,-0.009,-0.008,-0.009,-0.009
50017,2016/09/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,37.420,38.785,38.750,4425039.000,0.031683,38.740,38.750,247353.000,1.000,1.000,37.880,,0.031683,0.008,0.008,0.008,0.008,0.008
50017,2016/10/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.460,39.250,39.110,3610034.000,0.009290,39.090,39.100,247353.000,1.000,1.000,38.790,,0.009290,-0.003,-0.003,-0.001,-0.001,-0.003
50017,2016/10/04,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.510,39.240,39.050,3266552.000,-0.001534,39.050,39.060,247353.000,1.000,1.000,39.240,,-0.001534,-0.006,-0.006,-0.007,-0.007,-0.005
50017,2016/10/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.190,39.430,39.000,4624927.000,-0.001280,38.990,39.000,247353.000,1.000,1.000,39.270,,-0.001280,0.005,0.005,0.006,0.006,0.004
50017,2016/10/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.060,39.350,38.450,3702454.000,-0.014103,38.450,38.460,247353.000,1.000,1.000,39.130,,-0.014103,-0.001,-0.001,-0.003,-0.003,0.000
50017,2016/10/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.630,39.450,39.260,7107457.000,0.021066,39.250,39.260,247353.000,1.000,1.000,39.150,,0.021066,-0.004,-0.004,-0.005,-0.005,-0.003
50017,2016/10/10,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.180,40.200,39.240,5124906.000,-0.000509,39.230,39.240,247353.000,1.000,1.000,39.570,,-0.000509,0.006,0.006,0.007,0.007,0.005
50017,2016/10/11,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.440,39.280,38.780,3792902.000,-0.011723,38.780,38.790,247353.000,1.000,1.000,39.080,,-0.011723,-0.013,-0.013,-0.013,-0.013,-0.012
50017,2016/10/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.820,38.480,38.040,3621707.000,-0.019082,38.040,38.050,247353.000,1.000,1.000,38.290,,-0.019082,0.001,0.001,-0.001,-0.001,0.001
50017,2016/10/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.811,39.915,39.410,6724557.000,0.036015,39.400,39.410,247353.000,1.000,1.000,37.880,,0.036015,-0.003,-0.003,-0.006,-0.007,-0.003
50017,2016/10/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.950,39.500,37.980,4181896.000,-0.036285,37.980,37.990,247353.000,1.000,1.000,39.430,,-0.036285,-0.000,-0.000,-0.002,-0.002,0.000
50017,2016/10/17,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.030,38.290,37.750,3981514.000,-0.006056,37.750,37.760,247353.000,1.000,1.000,37.850,,-0.006056,-0.003,-0.003,-0.003,-0.003,-0.003
50017,2016/10/18,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.450,38.530,38.070,2580754.000,0.008477,38.070,38.080,247353.000,1.000,1.000,38.530,,0.008477,0.007,0.007,0.006,0.006,0.006
50017,2016/10/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.830,38.820,38.220,3816934.000,0.003940,38.220,38.230,247353.000,1.000,1.000,38.020,,0.003940,0.003,0.003,0.005,0.005,0.002
50017,2016/10/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.530,38.725,38.590,2747629.000,0.009681,38.590,38.600,247353.000,1.000,1.000,37.840,,0.009681,-0.002,-0.002,-0.000,-0.000,-0.001
50017,2016/10/21,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.075,38.240,37.200,3913240.000,-0.036020,37.180,37.200,247353.000,1.000,1.000,38.220,,-0.036020,-0.000,-0.000,-0.001,-0.001,-0.000
50017,2016/10/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.650,37.180,36.150,3371950.000,-0.028226,36.150,36.160,247353.000,1.000,1.000,37.000,,-0.028226,0.004,0.004,0.002,0.002,0.005
50017,2016/10/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.650,36.320,35.890,4286568.000,-0.007192,35.880,35.890,247353.000,1.000,1.000,35.810,,-0.007192,-0.004,-0.004,-0.006,-0.006,-0.004
50017,2016/10/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,33.380,36.850,34.950,11222700.000,-0.026191,34.940,34.950,247353.000,1.000,1.000,36.800,,-0.026191,-0.003,-0.003,-0.006,-0.006,-0.002
50017,2016/10/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.700,36.230,35.650,5323223.000,0.020029,35.660,35.670,247353.000,1.000,1.000,35.030,,0.020029,-0.004,-0.004,-0.008,-0.008,-0.003
50017,2016/10/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.450,35.930,34.510,4035208.000,-0.031978,34.510,34.520,247353.000,1.000,1.000,35.480,,-0.031978,-0.003,-0.003,-0.004,-0.004,-0.003
50017,2016/10/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,33.480,35.110,33.790,4495136.000,-0.020863,33.790,33.800,247145.000,1.000,1.000,35.030,,-0.020863,0.000,0.000,-0.001,-0.001,-0.000
50017,2016/11/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.020,33.960,32.580,6785242.000,-0.035809,32.580,32.590,247145.000,1.000,1.000,33.720,,-0.035809,-0.007,-0.007,-0.007,-0.008,-0.007
50017,2016/11/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.195,32.550,31.920,4665030.000,-0.020258,31.920,31.930,247145.000,1.000,1.000,32.070,,-0.020258,-0.008,-0.008,-0.011,-0.011,-0.007
50017,2016/11/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.820,32.500,31.960,2942223.000,0.001253,31.950,31.960,247145.000,1.000,1.000,32.020,,0.001253,-0.004,-0.004,-0.007,-0.007,-0.004
50017,2016/11/04,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.620,32.515,32.020,3071335.000,0.001877,32.010,32.020,247145.000,1.000,1.000,31.850,,0.001877,-0.001,-0.001,0.001,0.001,-0.002
50017,2016/11/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.320,33.760,33.620,4733734.000,0.049969,33.620,33.630,247145.000,1.000,1.000,32.700,,0.049969,0.021,0.021,0.016,0.016,0.022
50017,2016/11/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.750,33.400,31.840,5809142.000,-0.052945,31.840,31.850,247145.000,1.000,1.000,33.050,,-0.052945,0.004,0.004,0.003,0.003,0.004
50017,2016/11/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.840,33.620,33.360,4435112.000,0.047739,33.370,33.380,247145.000,1.000,1.000,32.050,,0.047739,0.012,0.012,0.016,0.016,0.011
