PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12449,2018/02/07,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,200.920,208.260,203.320,810608.000,-0.000639,203.320,203.330,89754.000,1.000,1.000,203.400,,-0.000639,-0.004,-0.004,-0.000,-0.001,-0.005
12449,2018/02/08,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,194.590,204.760,194.610,1208910.000,-0.042839,194.710,194.730,89754.000,1.000,1.000,203.980,,-0.042839,-0.035,-0.035,-0.023,-0.023,-0.038
12449,2018/02/09,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,182.500,198.010,189.920,1637377.000,-0.024099,189.930,189.940,89754.000,1.000,1.000,192.400,,-0.024099,0.012,0.012,0.002,0.002,0.015
12449,2018/02/12,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,189.460,193.710,192.690,813378.000,0.014585,192.350,192.360,89754.000,1.000,1.000,191.940,,0.014585,0.013,0.013,0.011,0.011,0.014
12449,2018/02/13,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,190.390,194.560,194.200,723907.000,0.007836,194.160,194.170,89754.000,1.000,1.000,192.900,,0.007836,0.003,0.003,0.003,0.003,0.003
12449,2018/02/14,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,191.100,195.590,194.770,714175.000,0.002935,194.770,194.780,89754.000,1.000,1.000,193.340,,0.002935,0.014,0.014,0.013,0.013,0.013
12449,2018/02/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,194.340,196.730,196.360,610475.000,0.008163,196.280,196.350,89754.000,1.000,1.000,196.370,,0.008163,0.011,0.011,0.007,0.007,0.012
12449,2018/02/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,193.980,200.510,198.600,693396.000,0.011408,198.640,198.650,89754.000,1.000,1.000,195.000,,0.011408,0.000,0.000,0.001,0.001,0.000
12449,2018/02/20,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,197.870,201.640,199.450,820754.000,0.004280,199.450,199.480,89754.000,1.000,1.000,197.940,,0.004280,-0.006,-0.006,-0.007,-0.007,-0.006
12449,2018/02/21,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.020,207.170,203.640,758812.000,0.021008,203.680,203.690,89754.000,1.000,1.000,199.020,,0.021008,-0.004,-0.004,-0.000,-0.000,-0.005
12449,2018/02/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.890,205.300,204.070,492409.000,0.002112,204.070,204.080,89754.000,1.000,1.000,203.640,,0.002112,0.000,0.000,-0.001,-0.002,0.001
12449,2018/02/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.250,207.116,206.180,519085.000,0.010340,206.250,206.260,89754.000,1.000,1.000,204.530,,0.010340,0.015,0.015,0.010,0.010,0.016
12449,2018/02/26,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.750,206.740,203.960,547061.000,-0.010767,203.960,203.970,89754.000,1.000,1.000,206.560,,-0.010767,0.010,0.010,0.006,0.006,0.012
12449,2018/02/27,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,200.880,204.970,201.320,598527.000,-0.012944,201.320,201.330,89754.000,1.000,1.000,204.330,,-0.012944,-0.013,-0.013,-0.012,-0.012,-0.013
12449,2018/02/28,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,,,,,199.830,203.920,199.930,510022.000,-0.006905,199.830,199.840,89804.000,1.000,1.000,202.410,,-0.006905,-0.011,-0.011,-0.010,-0.010,-0.011
12449,2018/03/01,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,197.290,201.365,199.750,859051.000,-0.000900,199.750,199.760,89804.000,1.000,1.000,200.110,,-0.000900,-0.011,-0.011,-0.004,-0.004,-0.013
12449,2018/03/02,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,196.900,201.700,201.450,527782.000,0.008511,201.420,201.430,89804.000,1.000,1.000,198.380,,0.008511,0.006,0.006,0.010,0.009,0.005
12449,2018/03/05,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.780,205.540,203.700,471250.000,0.011169,203.700,203.750,89804.000,1.000,1.000,201.000,,0.011169,0.010,0.010,0.008,0.008,0.011
12449,2018/03/06,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.260,204.550,203.420,394479.000,-0.001375,203.310,203.380,89804.000,1.000,1.000,204.240,,-0.001375,0.004,0.004,0.006,0.006,0.003
12449,2018/03/07,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,200.830,205.940,205.160,394024.000,0.008554,205.260,205.270,89804.000,1.000,1.000,200.870,,0.008554,0.000,0.000,0.002,0.002,-0.000
12449,2018/03/08,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,204.650,207.520,206.520,362240.000,0.006629,206.540,206.620,89804.000,1.000,1.000,206.310,,0.006629,0.004,0.003,0.002,0.002,0.004
12449,2018/03/09,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,206.820,210.940,209.400,388783.000,0.013945,209.400,209.430,89804.000,1.000,1.000,207.640,,0.013945,0.016,0.016,0.011,0.011,0.017
12449,2018/03/12,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,208.240,210.210,208.690,283679.000,-0.003391,208.650,208.670,89804.000,1.000,1.000,209.430,,-0.003391,-0.000,-0.000,0.003,0.003,-0.001
12449,2018/03/13,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,206.210,210.000,207.800,357224.000,-0.004265,207.740,207.790,89804.000,1.000,1.000,210.000,,-0.004265,-0.006,-0.006,-0.004,-0.004,-0.006
12449,2018/03/14,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,206.320,208.919,207.900,431158.000,0.000481,207.940,207.950,89804.000,1.000,1.000,208.830,,0.000481,-0.005,-0.005,-0.003,-0.003,-0.006
12449,2018/03/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,205.980,208.889,206.780,281743.000,-0.005387,206.790,206.830,89804.000,1.000,1.000,208.000,,-0.005387,-0.002,-0.002,-0.004,-0.004,-0.001
12449,2018/03/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,205.590,209.090,209.010,336748.000,0.010784,208.990,209.000,89804.000,1.000,1.000,206.690,,0.010784,0.002,0.002,0.005,0.005,0.002
12449,2018/03/19,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.830,208.300,205.130,392989.000,-0.018564,205.140,205.150,89804.000,1.000,1.000,208.300,,-0.018564,-0.013,-0.013,-0.009,-0.009,-0.014
12449,2018/03/20,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.651,209.900,208.290,372254.000,0.015405,208.390,208.470,89804.000,1.000,1.000,205.490,,0.015405,0.001,0.001,-0.001,-0.001,0.001
12449,2018/03/21,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,208.366,211.870,208.640,496865.000,0.001680,208.690,208.730,89804.000,1.000,1.000,210.410,,0.001680,0.000,0.000,0.005,0.005,-0.002
12449,2018/03/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.810,208.780,202.840,576890.000,-0.027799,202.880,202.890,89804.000,1.000,1.000,205.790,,-0.027799,-0.024,-0.024,-0.015,-0.016,-0.025
12449,2018/03/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,198.030,204.390,198.230,576874.000,-0.022727,198.130,198.210,89804.000,1.000,1.000,202.530,,-0.022727,-0.019,-0.019,-0.013,-0.013,-0.021
12449,2018/03/26,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,198.740,202.690,202.190,447815.000,0.019977,202.190,202.200,89804.000,1.000,1.000,200.540,,0.019977,0.024,0.024,0.011,0.011,0.027
12449,2018/03/27,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,197.990,203.900,198.610,431885.000,-0.017706,198.640,198.660,89804.000,1.000,1.000,203.440,,-0.017706,-0.017,-0.017,-0.012,-0.012,-0.017
12449,2018/03/28,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,194.170,198.530,196.630,412657.000,-0.009969,196.590,196.600,89804.000,1.000,1.000,198.000,,-0.009969,-0.003,-0.003,-0.003,-0.004,-0.003
12449,2018/03/29,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,,,,,196.880,202.800,202.500,625224.000,0.029853,202.120,202.180,89809.000,1.000,1.000,197.600,,0.029853,0.013,0.013,0.009,0.009,0.014
12449,2018/04/02,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,195.980,202.400,198.160,476559.000,-0.021432,198.070,198.090,89809.000,1.000,1.000,201.930,,-0.021432,-0.021,-0.021,-0.016,-0.016,-0.022
12449,2018/04/03,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,196.835,200.270,199.130,386752.000,0.004895,199.130,199.150,89809.000,1.000,1.000,199.090,,0.004895,0.012,0.011,0.007,0.007,0.013
12449,2018/04/04,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,194.200,199.910,199.210,408199.000,0.000402,199.230,199.250,89809.000,1.000,1.000,195.580,,0.000402,0.010,0.010,0.009,0.009,0.012
12449,2018/04/05,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.900,202.610,200.210,277843.000,0.005020,200.210,200.290,89809.000,1.000,1.000,200.640,,0.005020,0.007,0.007,0.007,0.007,0.007
12449,2018/04/06,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,195.380,200.450,196.340,272930.000,-0.019330,196.290,196.340,89809.000,1.000,1.000,199.290,,-0.019330,-0.020,-0.020,-0.013,-0.013,-0.022
12449,2018/04/09,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,196.490,199.900,196.490,215947.000,0.000764,196.680,196.700,89809.000,1.000,1.000,198.200,,0.000764,0.003,0.003,0.001,0.001,0.003
12449,2018/04/10,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,198.160,200.730,200.190,313561.000,0.018830,200.130,200.150,89809.000,1.000,1.000,198.640,,0.018830,0.016,0.016,0.014,0.014,0.017
12449,2018/04/11,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,198.790,202.000,200.070,303025.000,-0.000599,200.040,200.100,89809.000,1.000,1.000,198.790,,-0.000599,-0.004,-0.004,0.002,0.002,-0.006
12449,2018/04/12,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,200.440,202.000,200.680,310791.000,0.003049,200.660,200.670,89809.000,1.000,1.000,201.130,,0.003049,0.007,0.007,0.004,0.004,0.008
12449,2018/04/13,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.460,203.200,200.980,345267.000,0.001495,201.000,201.070,89809.000,1.000,1.000,202.160,,0.001495,-0.003,-0.003,-0.002,-0.002,-0.003
12449,2018/04/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,201.580,203.400,202.830,452764.000,0.009205,202.850,202.860,89809.000,1.000,1.000,202.890,,0.009205,0.008,0.008,0.005,0.005,0.008
12449,2018/04/17,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.840,209.220,209.050,1038686.000,0.030666,209.040,209.050,89809.000,1.000,1.000,204.720,,0.030666,0.010,0.010,0.008,0.008,0.011
12449,2018/04/18,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,208.310,212.490,210.890,756066.000,0.008802,210.900,210.930,89809.000,1.000,1.000,209.760,,0.008802,0.002,0.002,0.003,0.003,0.001
12449,2018/04/19,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,209.460,211.946,209.690,356111.000,-0.005690,209.640,209.670,89809.000,1.000,1.000,210.390,,-0.005690,-0.005,-0.005,-0.005,-0.005,-0.006
12449,2018/04/20,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,206.680,210.280,208.950,890597.000,-0.003529,209.020,209.030,89809.000,1.000,1.000,209.710,,-0.003529,-0.007,-0.007,-0.005,-0.005,-0.009
12449,2018/04/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,204.530,211.970,206.390,460362.000,-0.012252,206.370,206.380,89809.000,1.000,1.000,209.610,,-0.012252,-0.000,-0.000,-0.003,-0.003,0.000
12449,2018/04/24,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.950,209.250,205.760,496658.000,-0.003052,205.660,205.730,89809.000,1.000,1.000,207.880,,-0.003052,-0.011,-0.011,-0.005,-0.005,-0.013
12449,2018/04/25,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,200.435,206.160,201.290,496957.000,-0.021724,201.210,201.220,89809.000,1.000,1.000,205.920,,-0.021724,0.001,0.001,-0.001,-0.001,0.002
12449,2018/04/26,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.365,206.590,206.060,469905.000,0.023697,206.060,206.110,89809.000,1.000,1.000,202.710,,0.023697,0.009,0.009,0.005,0.005,0.010
12449,2018/04/27,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,206.450,208.340,207.730,545224.000,0.008104,207.700,207.710,89809.000,1.000,1.000,206.970,,0.008104,0.001,0.001,0.001,0.001,0.001
12449,2018/04/30,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,,,,,205.770,208.800,207.280,499202.000,-0.002166,207.380,207.390,89638.000,1.000,1.000,208.460,,-0.002166,-0.007,-0.007,-0.005,-0.005,-0.008
12449,2018/05/01,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,206.110,210.450,210.350,456566.000,0.014811,210.330,210.340,89638.000,1.000,1.000,207.070,,0.014811,0.002,0.002,0.002,0.001,0.003
12449,2018/05/02,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,209.540,213.260,210.470,785381.000,0.000570,210.470,210.480,89638.000,1.000,1.000,210.460,,0.000570,-0.006,-0.006,0.003,0.003,-0.007
12449,2018/05/03,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,208.000,212.490,210.440,879251.000,-0.000143,210.440,210.450,89638.000,1.000,1.000,209.040,,-0.000143,-0.002,-0.002,-0.004,-0.004,-0.002
12449,2018/05/04,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,196.810,204.210,200.040,2021497.000,-0.049420,200.020,200.040,89638.000,1.000,1.000,203.490,,-0.049420,0.012,0.012,0.009,0.009,0.013
12449,2018/05/07,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.450,204.690,203.070,1179723.000,0.015147,203.030,203.040,89638.000,1.000,1.000,200.040,,0.015147,0.004,0.004,0.005,0.005,0.003
12449,2018/05/08,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.350,203.860,203.250,572383.000,0.000886,203.240,203.250,89638.000,1.000,1.000,202.660,,0.000886,0.000,0.000,0.001,0.001,-0.000
12449,2018/05/09,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.750,206.290,204.110,488850.000,0.004231,204.110,204.160,89638.000,1.000,1.000,204.820,,0.004231,0.009,0.009,0.005,0.005,0.010
12449,2018/05/10,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.850,205.980,204.240,562737.000,0.000637,204.240,204.310,89638.000,1.000,1.000,205.070,,0.000637,0.009,0.008,0.005,0.005,0.009
12449,2018/05/11,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,201.950,204.430,202.580,748712.000,-0.008128,202.580,202.600,89638.000,1.000,1.000,204.090,,-0.008128,0.002,0.001,0.001,0.001,0.002
12449,2018/05/14,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,201.430,203.390,202.300,426208.000,-0.001382,202.230,202.250,89638.000,1.000,1.000,202.780,,-0.001382,0.001,0.001,0.001,0.001,0.001
12449,2018/05/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,200.650,202.240,202.200,446690.000,-0.000494,202.130,202.150,89638.000,1.000,1.000,202.170,,-0.000494,-0.006,-0.006,-0.002,-0.002,-0.007
12449,2018/05/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,201.780,204.290,203.330,356031.000,0.005589,203.330,203.340,89638.000,1.000,1.000,202.400,,0.005589,0.005,0.005,0.005,0.005,0.004
12449,2018/05/17,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.670,206.870,205.500,518379.000,0.010672,205.560,205.580,89638.000,1.000,1.000,203.490,,0.010672,0.000,0.000,0.004,0.004,-0.001
12449,2018/05/18,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,203.990,206.000,204.470,664706.000,-0.005012,204.470,204.490,89638.000,1.000,1.000,204.990,,-0.005012,-0.002,-0.002,0.000,0.000,-0.003
12449,2018/05/21,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,202.160,206.580,203.530,497917.000,-0.004597,203.510,203.520,89638.000,1.000,1.000,205.600,,-0.004597,0.007,0.007,0.004,0.004,0.007
12449,2018/05/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.300,204.065,199.580,623389.000,-0.019407,199.580,199.600,89638.000,1.000,1.000,203.600,,-0.019407,-0.003,-0.003,-0.003,-0.003,-0.003
12449,2018/05/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,198.180,200.610,200.600,334805.000,0.005111,200.580,200.600,89638.000,1.000,1.000,198.180,,0.005111,0.002,0.002,0.000,0.000,0.003
12449,2018/05/24,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,199.845,203.200,202.360,668736.000,0.008774,202.360,202.450,89638.000,1.000,1.000,200.450,,0.008774,-0.002,-0.002,-0.001,-0.001,-0.002
