PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2009/08/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,63.000,1.000,4.050,4.220,4.210,3975653.000,0.021845,4.200,4.210,144762.000,1.000,1.000,4.200,13221.000,0.021845,0.018,0.018,0.019,0.019,0.015
91103,2009/08/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,4.160,5.090,5.000,21901809.000,0.187648,4.990,5.000,144762.000,1.000,1.000,4.200,70138.000,0.187648,0.003,0.002,0.007,0.007,0.003
91103,2009/08/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,63.000,1.000,4.970,5.950,5.920,27311612.000,0.184000,5.910,5.920,144762.000,1.000,1.000,5.060,89867.000,0.184000,-0.002,-0.002,0.001,0.000,-0.003
91103,2009/08/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.340,6.000,5.850,20338703.000,-0.011824,5.850,5.860,144762.000,1.000,1.000,5.950,75051.000,-0.011824,-0.008,-0.008,-0.007,-0.007,-0.006
91103,2009/08/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.720,6.350,6.040,19373755.000,0.032479,6.020,6.040,144762.000,1.000,1.000,5.900,66022.000,0.032479,0.013,0.013,0.018,0.018,0.013
91103,2009/08/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.810,6.120,5.970,8932123.000,-0.011589,5.960,5.970,144762.000,1.000,1.000,6.000,36973.000,-0.011589,-0.004,-0.004,0.002,0.002,-0.003
91103,2009/08/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.590,5.980,5.710,6808306.000,-0.043551,5.700,5.710,144762.000,1.000,1.000,5.890,26255.000,-0.043551,-0.014,-0.014,-0.012,-0.012,-0.013
91103,2009/08/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.560,5.940,5.830,5970469.000,0.021016,5.810,5.820,144762.000,1.000,1.000,5.590,25160.000,0.021016,0.012,0.012,0.012,0.012,0.012
91103,2009/08/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,5.700,6.380,6.310,15604294.000,0.082333,6.290,6.310,144762.000,1.000,1.000,5.900,53001.000,0.082333,0.008,0.008,0.007,0.007,0.007
91103,2009/08/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,63.000,1.000,6.010,6.400,6.150,5768742.000,-0.025357,6.140,6.150,144762.000,1.000,1.000,6.380,23607.000,-0.025357,-0.010,-0.010,-0.012,-0.012,-0.009
91103,2009/08/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,5.600,5.930,5.630,9167099.000,-0.084553,5.630,5.640,144762.000,1.000,1.000,5.720,33186.000,-0.084553,-0.026,-0.026,-0.026,-0.026,-0.024
91103,2009/08/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.680,5.850,5.770,4287651.000,0.024867,5.760,5.770,144762.000,1.000,1.000,5.800,16255.000,0.024867,0.012,0.012,0.015,0.015,0.010
91103,2009/08/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,5.550,5.790,5.610,4283908.000,-0.027730,5.600,5.610,144762.000,1.000,1.000,5.630,15626.000,-0.027730,0.007,0.007,0.007,0.006,0.007
91103,2009/08/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.630,5.840,5.790,6019907.000,0.032086,5.780,5.790,144762.000,1.000,1.000,5.630,15261.000,0.032086,0.011,0.011,0.010,0.010,0.011
91103,2009/08/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,5.800,6.020,6.000,4450868.000,0.036269,5.980,6.000,144762.000,1.000,1.000,5.800,14785.000,0.036269,0.018,0.018,0.016,0.016,0.019
91103,2009/08/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,5.970,6.450,6.030,7760145.000,0.005000,6.010,6.030,144762.000,1.000,1.000,6.010,28658.000,0.005000,-0.001,-0.001,0.001,0.001,-0.001
91103,2009/08/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,6.120,6.580,6.550,13622506.000,0.086235,6.530,6.550,144762.000,1.000,1.000,6.160,41276.000,0.086235,0.003,0.003,0.005,0.005,0.002
91103,2009/08/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,6.440,6.840,6.760,10030619.000,0.032061,6.750,6.760,144762.000,1.000,1.000,6.670,34083.000,0.032061,-0.001,-0.001,0.003,0.003,0.000
91103,2009/08/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.360,6.750,6.540,5273928.000,-0.032544,6.520,6.530,144762.000,1.000,1.000,6.740,23467.000,-0.032544,0.003,0.003,0.003,0.003,0.003
91103,2009/08/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.480,6.810,6.520,4063618.000,-0.003058,6.510,6.520,144762.000,1.000,1.000,6.560,17427.000,-0.003058,-0.001,-0.002,-0.002,-0.002,-0.002
91103,2009/08/31,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,63.000,1.000,6.160,6.440,6.230,6845666.000,-0.044479,6.210,6.220,144762.000,1.000,1.000,6.420,26476.000,-0.044479,-0.009,-0.009,-0.009,-0.009,-0.008
91103,2009/09/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.670,6.360,5.710,9831647.000,-0.083467,5.700,5.710,144762.000,1.000,1.000,6.200,39562.000,-0.083467,-0.022,-0.022,-0.020,-0.020,-0.022
91103,2009/09/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,5.430,5.720,5.670,6548258.000,-0.007005,5.670,5.680,144762.000,1.000,1.000,5.600,26854.000,-0.007005,-0.003,-0.003,-0.001,-0.001,-0.003
91103,2009/09/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,5.740,6.210,6.180,8278867.000,0.089947,6.170,6.180,144762.000,1.000,1.000,5.790,28769.000,0.089947,0.011,0.011,0.011,0.011,0.009
91103,2009/09/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.110,6.430,6.310,4966414.000,0.021036,6.300,6.310,144762.000,1.000,1.000,6.220,21079.000,0.021036,0.014,0.014,0.013,0.013,0.013
91103,2009/09/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,6.160,6.430,6.330,3180895.000,0.003170,6.330,6.340,144762.000,1.000,1.000,6.410,13255.000,0.003170,0.010,0.010,0.012,0.012,0.009
91103,2009/09/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,6.210,6.550,6.450,4394401.000,0.018957,6.440,6.450,144762.000,1.000,1.000,6.340,19160.000,0.018957,0.008,0.008,0.012,0.012,0.008
91103,2009/09/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,7.020,7.860,7.600,23527989.000,0.178295,7.590,7.600,144762.000,1.000,1.000,7.140,71221.000,0.178295,0.011,0.011,0.013,0.013,0.010
91103,2009/09/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.420,7.950,7.660,10439688.000,0.007895,7.650,7.660,144762.000,1.000,1.000,7.750,40656.000,0.007895,0.000,-0.000,0.002,0.002,-0.001
91103,2009/09/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.450,8.480,8.430,12558231.000,0.100522,8.410,8.420,144762.000,1.000,1.000,7.530,49559.000,0.100522,0.006,0.006,0.008,0.008,0.006
91103,2009/09/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,8.390,8.830,8.790,13606270.000,0.042705,8.770,8.790,144762.000,1.000,1.000,8.560,53458.000,0.042705,0.006,0.006,0.009,0.009,0.003
91103,2009/09/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.670,9.630,9.090,17325471.000,0.034130,9.070,9.080,144762.000,1.000,1.000,8.990,68987.000,0.034130,0.016,0.016,0.017,0.017,0.015
91103,2009/09/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,8.440,9.640,8.600,20770440.000,-0.053905,8.600,8.610,144762.000,1.000,1.000,9.390,82083.000,-0.053905,-0.004,-0.004,0.000,0.000,-0.003
91103,2009/09/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.110,8.780,8.520,13933845.000,-0.009302,8.480,8.490,144762.000,1.000,1.000,8.660,50674.000,-0.009302,0.002,0.002,0.002,0.002,0.003
91103,2009/09/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.190,9.470,9.400,15839932.000,0.103286,9.390,9.400,144762.000,1.000,1.000,8.340,55582.000,0.103286,-0.004,-0.004,-0.002,-0.002,-0.003
91103,2009/09/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.900,9.770,9.050,13729419.000,-0.037234,9.050,9.060,144762.000,1.000,1.000,9.116,45603.000,-0.037234,0.009,0.009,0.010,0.009,0.007
91103,2009/09/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,8.580,9.050,8.728,12796776.000,-0.035580,8.720,8.730,144762.000,1.000,1.000,9.050,52064.000,-0.035580,-0.010,-0.010,-0.005,-0.005,-0.010
91103,2009/09/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.580,9.010,8.830,8670220.000,0.011687,8.820,8.830,144762.000,1.000,1.000,8.900,35257.000,0.011687,-0.013,-0.013,-0.016,-0.016,-0.010
91103,2009/09/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.980,9.700,9.300,12888351.000,0.053228,9.280,9.290,144762.000,1.000,1.000,9.080,51429.000,0.053228,-0.006,-0.006,-0.002,-0.002,-0.006
91103,2009/09/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.050,9.590,9.130,7826442.000,-0.018280,9.120,9.130,144762.000,1.000,1.000,9.380,31620.000,-0.018280,0.018,0.018,0.016,0.016,0.018
91103,2009/09/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.100,9.420,9.180,4925816.000,0.005476,9.170,9.180,144762.000,1.000,1.000,9.100,22922.000,0.005476,-0.001,-0.001,0.000,0.000,-0.002
91103,2009/09/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,8.800,9.320,9.220,7179373.000,0.004357,9.200,9.220,148032.000,1.000,1.000,9.220,29786.000,0.004357,-0.003,-0.003,-0.004,-0.004,-0.003
91103,2009/10/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.210,8.490,7.240,36944178.000,-0.214751,7.230,7.240,148032.000,1.000,1.000,8.390,115018.000,-0.214751,-0.027,-0.027,-0.024,-0.024,-0.026
91103,2009/10/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,7.000,7.350,7.210,70448537.000,-0.004144,7.200,7.230,148032.000,1.000,1.000,7.030,147130.000,-0.004144,-0.005,-0.005,-0.007,-0.007,-0.005
91103,2009/10/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.270,7.590,7.300,22400133.000,0.012483,7.300,7.310,148032.000,1.000,1.000,7.340,65597.000,0.012483,0.016,0.016,0.016,0.016,0.015
91103,2009/10/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.070,7.490,7.210,17641411.000,-0.012329,7.210,7.220,148032.000,1.000,1.000,7.400,54814.000,-0.012329,0.015,0.015,0.013,0.013,0.014
91103,2009/10/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,6.890,7.200,6.990,17812361.000,-0.030513,6.990,7.000,167032.000,1.000,1.000,7.200,48359.000,-0.030513,0.003,0.003,0.002,0.002,0.003
91103,2009/10/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,7.030,7.460,7.220,15382115.000,0.032904,7.200,7.220,167032.000,1.000,1.000,7.130,50805.000,0.032904,0.010,0.010,0.009,0.009,0.007
91103,2009/10/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,7.100,7.400,7.200,9171476.000,-0.002770,7.200,7.210,167032.000,1.000,1.000,7.190,30745.000,-0.002770,0.005,0.005,0.007,0.007,0.006
91103,2009/10/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.050,7.330,7.160,7838217.000,-0.005556,7.160,7.170,167032.000,1.000,1.000,7.330,33565.000,-0.005556,0.004,0.004,0.001,0.001,0.004
91103,2009/10/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,7.030,7.410,7.280,9156015.000,0.016760,7.270,7.280,167032.000,1.000,1.000,7.130,34520.000,0.016760,-0.002,-0.002,-0.000,-0.001,-0.003
91103,2009/10/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.340,7.880,7.820,16629483.000,0.074176,7.800,7.820,167032.000,1.000,1.000,7.480,56066.000,0.074176,0.018,0.018,0.014,0.014,0.018
91103,2009/10/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.450,8.080,7.640,14079160.000,-0.023018,7.630,7.640,167032.000,1.000,1.000,7.710,51149.000,-0.023018,0.002,0.002,0.000,0.000,0.004
91103,2009/10/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,7.300,7.630,7.430,8830695.000,-0.027487,7.430,7.440,167041.000,1.000,1.000,7.550,33611.000,-0.027487,-0.008,-0.008,-0.006,-0.006,-0.008
91103,2009/10/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,7.220,7.490,7.260,8484837.000,-0.022880,7.250,7.260,167041.000,1.000,1.000,7.340,39762.000,-0.022880,0.010,0.010,0.008,0.008,0.009
91103,2009/10/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,7.510,8.090,7.900,16898829.000,0.088154,7.890,7.900,167041.000,1.000,1.000,7.660,55242.000,0.088154,-0.008,-0.008,-0.009,-0.009,-0.006
91103,2009/10/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.630,8.020,6.920,39108818.000,-0.124051,6.900,6.920,167041.000,1.000,1.000,7.820,121616.000,-0.124051,-0.008,-0.008,-0.007,-0.007,-0.009
91103,2009/10/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.720,7.320,7.210,17971081.000,0.041908,7.210,7.220,167041.000,1.000,1.000,7.030,63161.000,0.041908,0.010,0.010,0.007,0.007,0.011
91103,2009/10/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,6.810,7.280,6.860,10347893.000,-0.048544,6.860,6.870,167041.000,1.000,1.000,7.280,41481.000,-0.048544,-0.013,-0.013,-0.013,-0.013,-0.012
91103,2009/10/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,6.620,7.050,6.660,12173343.000,-0.029155,6.670,6.680,167041.000,1.000,1.000,6.900,43404.000,-0.029155,-0.013,-0.013,-0.013,-0.013,-0.012
91103,2009/10/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.450,6.940,6.650,11627361.000,-0.001501,6.650,6.660,167041.000,1.000,1.000,6.750,42368.000,-0.001501,-0.006,-0.006,-0.010,-0.010,-0.003
91103,2009/10/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.300,6.760,6.330,11396398.000,-0.048120,6.330,6.340,167041.000,1.000,1.000,6.660,45298.000,-0.048120,-0.024,-0.024,-0.030,-0.031,-0.020
91103,2009/10/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,6.440,6.670,6.640,7607352.000,0.048973,6.630,6.640,167041.000,1.000,1.000,6.450,29274.000,0.048973,0.024,0.024,0.020,0.020,0.023
91103,2009/10/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.230,6.735,6.510,13657892.000,-0.019578,6.500,6.510,167041.000,1.000,1.000,6.570,44433.000,-0.019578,-0.028,-0.028,-0.024,-0.024,-0.028
91103,2009/11/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.260,6.810,6.440,7691572.000,-0.010753,6.430,6.440,167041.000,1.000,1.000,6.560,33079.000,-0.010753,0.005,0.005,-0.001,-0.001,0.006
91103,2009/11/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.410,6.830,6.640,7808513.000,0.031056,6.630,6.640,167041.000,1.000,1.000,6.690,30698.000,0.031056,0.006,0.006,0.009,0.009,0.002
91103,2009/11/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.430,6.880,6.460,7208059.000,-0.027108,6.450,6.460,167041.000,1.000,1.000,6.540,28560.000,-0.027108,0.001,0.001,-0.002,-0.003,0.001
91103,2009/11/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.330,6.610,6.520,5057398.000,0.009288,6.510,6.520,167041.000,1.000,1.000,6.610,19232.000,0.009288,0.019,0.019,0.020,0.020,0.019
91103,2009/11/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,65.000,1.000,6.520,7.090,6.960,10389707.000,0.067485,6.950,6.960,167041.000,1.000,1.000,6.530,40269.000,0.067485,0.002,0.001,-0.001,-0.001,0.003
91103,2009/11/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,64.000,1.000,6.880,7.210,7.000,6345705.000,0.005747,6.990,7.000,167041.000,1.000,1.000,7.110,21880.000,0.005747,0.023,0.023,0.016,0.016,0.022
91103,2009/11/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.665,7.030,6.700,8645053.000,-0.042857,6.690,6.700,167041.000,1.000,1.000,7.000,30060.000,-0.042857,-0.001,-0.001,-0.006,-0.007,-0.000
91103,2009/11/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,6.820,7.340,7.300,12237213.000,0.089552,7.300,7.310,167041.000,1.000,1.000,6.840,41931.000,0.089552,0.005,0.005,0.006,0.006,0.005
91103,2009/11/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.080,7.440,7.120,11236851.000,-0.024658,7.100,7.110,167041.000,1.000,1.000,7.260,40736.000,-0.024658,-0.012,-0.012,-0.014,-0.014,-0.010
91103,2009/11/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.160,7.430,7.250,5472226.000,0.018258,7.240,7.250,167041.000,1.000,1.000,7.170,24193.000,0.018258,0.007,0.007,0.008,0.008,0.006
