PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13760,2018/02/05,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.940,61.180,56.950,2323181.000,-0.034746,56.950,56.960,228464.000,1.000,1.000,59.530,,-0.034746,-0.038,-0.038,-0.028,-0.028,-0.041
13760,2018/02/06,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.200,58.350,58.200,2467971.000,0.021949,58.210,58.220,228464.000,1.000,1.000,55.990,,0.021949,0.015,0.015,0.008,0.008,0.017
13760,2018/02/07,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,57.530,59.010,57.740,1518687.000,-0.007904,57.740,57.750,228464.000,1.000,1.000,57.930,,-0.007904,-0.004,-0.004,-0.000,-0.001,-0.005
13760,2018/02/08,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.000,58.040,56.010,1793375.000,-0.029962,56.000,56.010,228464.000,1.000,1.000,57.750,,-0.029962,-0.035,-0.035,-0.023,-0.023,-0.038
13760,2018/02/09,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.250,57.040,56.210,1744454.000,0.003571,56.220,56.230,228464.000,1.000,1.000,56.570,,0.003571,0.012,0.012,0.002,0.002,0.015
13760,2018/02/12,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.440,57.860,57.450,1833033.000,0.022060,57.450,57.460,228464.000,1.000,1.000,56.840,,0.022060,0.013,0.013,0.011,0.011,0.014
13760,2018/02/13,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.870,57.670,57.500,1500321.000,0.000870,57.490,57.500,228464.000,1.000,1.000,57.240,,0.000870,0.003,0.003,0.003,0.003,0.003
13760,2018/02/14,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.880,58.940,58.880,1465256.000,0.024000,58.870,58.880,228464.000,1.000,1.000,56.950,,0.024000,0.014,0.014,0.013,0.013,0.013
13760,2018/02/15,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,58.770,59.640,59.360,1909029.000,0.008152,59.360,59.370,228464.000,1.000,1.000,59.280,,0.008152,0.011,0.011,0.007,0.007,0.012
13760,2018/02/16,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,58.610,59.500,59.110,1036983.000,-0.004212,59.090,59.100,228464.000,1.000,1.000,59.010,,-0.004212,0.000,0.000,0.001,0.001,0.000
13760,2018/02/20,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,58.600,59.660,58.950,1505814.000,-0.002707,58.930,58.940,228464.000,1.000,1.000,58.690,,-0.002707,-0.006,-0.006,-0.007,-0.007,-0.006
13760,2018/02/21,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,58.720,59.480,58.720,1744554.000,-0.003902,58.720,58.730,228464.000,1.000,1.000,59.190,,-0.003902,-0.004,-0.004,-0.000,-0.000,-0.005
13760,2018/02/22,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.950,59.610,57.290,2591119.000,-0.024353,57.280,57.290,228464.000,1.000,1.000,59.530,,-0.024353,0.000,0.000,-0.001,-0.002,0.001
13760,2018/02/23,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,57.290,58.200,57.900,1258968.000,0.010648,57.880,57.890,228464.000,1.000,1.000,58.080,,0.010648,0.015,0.015,0.010,0.010,0.016
13760,2018/02/26,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,57.250,58.500,57.950,1380301.000,0.000864,57.940,57.950,228464.000,1.000,1.000,58.350,,0.000864,0.010,0.010,0.006,0.006,0.012
13760,2018/02/27,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.170,58.440,56.270,1845556.000,-0.028991,56.260,56.270,228464.000,1.000,1.000,57.940,,-0.028991,-0.013,-0.013,-0.012,-0.012,-0.013
13760,2018/02/28,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,50.000,1.000,56.080,58.000,56.900,13538239.000,0.011196,56.830,56.840,228663.000,1.000,1.000,56.260,,0.011196,-0.011,-0.011,-0.010,-0.010,-0.011
13760,2018/03/01,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.090,57.500,56.770,3016655.000,-0.002285,56.740,56.750,228663.000,1.000,1.000,57.000,,-0.002285,-0.011,-0.011,-0.004,-0.004,-0.013
13760,2018/03/02,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.530,56.780,56.440,4246074.000,-0.005813,56.440,56.450,228663.000,1.000,1.000,56.130,,-0.005813,0.006,0.006,0.010,0.009,0.005
13760,2018/03/05,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.860,56.390,55.580,2327409.000,-0.015237,55.580,55.590,228663.000,1.000,1.000,56.280,,-0.015237,0.010,0.010,0.008,0.008,0.011
13760,2018/03/06,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.420,56.140,56.000,1980406.000,0.007557,55.990,56.000,228663.000,1.000,1.000,55.760,,0.007557,0.004,0.004,0.006,0.006,0.003
13760,2018/03/07,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.990,56.000,55.500,1877277.000,-0.008929,55.490,55.500,228663.000,1.000,1.000,55.400,,-0.008929,0.000,0.000,0.002,0.002,-0.000
13760,2018/03/08,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.250,56.080,55.450,1832045.000,-0.000901,55.420,55.430,228663.000,1.000,1.000,55.800,,-0.000901,0.004,0.003,0.002,0.002,0.004
13760,2018/03/09,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.580,57.200,57.150,2756935.000,0.030658,57.140,57.150,228663.000,1.000,1.000,55.780,,0.030658,0.016,0.016,0.011,0.011,0.017
13760,2018/03/12,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.380,57.430,56.580,1907036.000,-0.009974,56.560,56.580,228663.000,1.000,1.000,57.200,,-0.009974,-0.000,-0.000,0.003,0.003,-0.001
13760,2018/03/13,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,56.490,57.240,56.650,1594750.000,0.001237,56.620,56.630,228663.000,1.000,1.000,56.930,,0.001237,-0.006,-0.006,-0.004,-0.004,-0.006
13760,2018/03/14,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.670,57.030,55.950,1580510.000,-0.012357,55.950,55.960,228663.000,1.000,1.000,56.750,,-0.012357,-0.005,-0.005,-0.003,-0.003,-0.006
13760,2018/03/15,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.260,56.090,55.340,1537034.000,-0.010903,55.320,55.330,228663.000,1.000,1.000,56.060,,-0.010903,-0.002,-0.002,-0.004,-0.004,-0.001
13760,2018/03/16,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.230,56.240,56.120,2470880.000,0.014095,56.100,56.110,228663.000,1.000,1.000,55.240,,0.014095,0.002,0.002,0.005,0.005,0.002
13760,2018/03/19,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.100,56.270,55.420,1552067.000,-0.012473,55.410,55.420,228663.000,1.000,1.000,56.120,,-0.012473,-0.013,-0.013,-0.009,-0.009,-0.014
13760,2018/03/20,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.345,56.310,55.720,1308982.000,0.005413,55.710,55.720,228663.000,1.000,1.000,55.730,,0.005413,0.001,0.001,-0.001,-0.001,0.001
13760,2018/03/21,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.090,55.930,54.170,2225190.000,-0.027818,54.140,54.150,228663.000,1.000,1.000,55.750,,-0.027818,0.000,0.000,0.005,0.005,-0.002
13760,2018/03/22,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.550,55.030,52.710,2560308.000,-0.026952,52.690,52.700,228663.000,1.000,1.000,54.270,,-0.026952,-0.024,-0.024,-0.015,-0.016,-0.025
13760,2018/03/23,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.300,53.100,51.400,2380352.000,-0.024853,51.390,51.400,228663.000,1.000,1.000,52.880,,-0.024853,-0.019,-0.019,-0.013,-0.013,-0.021
13760,2018/03/26,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.310,52.465,52.440,1601196.000,0.020233,52.420,52.430,228663.000,1.000,1.000,52.210,,0.020233,0.024,0.024,0.011,0.011,0.027
13760,2018/03/27,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.320,54.160,52.870,2723139.000,0.008200,52.850,52.860,228663.000,1.000,1.000,52.520,,0.008200,-0.017,-0.017,-0.012,-0.012,-0.017
13760,2018/03/28,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.740,53.300,52.480,5257969.000,-0.007377,52.470,52.480,228663.000,1.000,1.000,52.870,,-0.007377,-0.003,-0.003,-0.003,-0.004,-0.003
13760,2018/03/29,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,50.000,1.000,52.260,53.400,52.970,1782373.000,0.009337,52.980,52.990,223940.000,1.000,1.000,52.700,,0.009337,0.013,0.013,0.009,0.009,0.014
13760,2018/04/02,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.370,53.240,51.970,1545363.000,-0.018879,51.950,51.960,223940.000,1.000,1.000,53.000,,-0.018879,-0.021,-0.021,-0.016,-0.016,-0.022
13760,2018/04/03,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.810,52.630,52.390,1542566.000,0.008082,52.400,52.410,223940.000,1.000,1.000,52.220,,0.008082,0.012,0.011,0.007,0.007,0.013
13760,2018/04/04,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.390,53.170,53.040,1362407.000,0.012407,53.050,53.060,223940.000,1.000,1.000,51.650,,0.012407,0.010,0.010,0.009,0.009,0.012
13760,2018/04/05,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.900,54.680,54.390,3784541.000,0.025452,54.380,54.390,223940.000,1.000,1.000,53.290,,0.025452,0.007,0.007,0.007,0.007,0.007
13760,2018/04/06,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.730,54.350,53.210,2407684.000,-0.021695,53.200,53.210,223940.000,1.000,1.000,54.040,,-0.021695,-0.020,-0.020,-0.013,-0.013,-0.022
13760,2018/04/09,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.970,53.960,53.030,1033671.000,-0.003383,53.030,53.040,223940.000,1.000,1.000,53.400,,-0.003383,0.003,0.003,0.001,0.001,0.003
13760,2018/04/10,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.980,53.620,52.000,3227539.000,-0.019423,52.000,52.010,223940.000,1.000,1.000,53.580,,-0.019423,0.016,0.016,0.014,0.014,0.017
13760,2018/04/11,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.755,52.710,52.330,1940737.000,0.006346,52.320,52.330,223940.000,1.000,1.000,51.990,,0.006346,-0.004,-0.004,0.002,0.002,-0.006
13760,2018/04/12,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.640,53.690,53.340,1718305.000,0.019301,53.330,53.340,223940.000,1.000,1.000,52.690,,0.019301,0.007,0.007,0.004,0.004,0.008
13760,2018/04/13,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.290,53.940,52.420,1487641.000,-0.017248,52.430,52.440,223940.000,1.000,1.000,53.550,,-0.017248,-0.003,-0.003,-0.002,-0.002,-0.003
13760,2018/04/16,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.770,53.800,53.440,1223937.000,0.019458,53.450,53.460,223940.000,1.000,1.000,52.770,,0.019458,0.008,0.008,0.005,0.005,0.008
13760,2018/04/17,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.630,54.270,53.880,1652675.000,0.008234,53.870,53.880,223940.000,1.000,1.000,54.000,,0.008234,0.010,0.010,0.008,0.008,0.011
13760,2018/04/18,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.840,56.500,55.430,2828982.000,0.028768,55.410,55.420,223940.000,1.000,1.000,56.130,,0.028768,0.002,0.002,0.003,0.003,0.001
13760,2018/04/19,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.560,55.490,54.960,1342563.000,-0.008479,54.960,54.970,223940.000,1.000,1.000,55.410,,-0.008479,-0.005,-0.005,-0.005,-0.005,-0.006
13760,2018/04/20,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.852,55.730,55.650,1410289.000,0.012555,55.640,55.650,223940.000,1.000,1.000,54.970,,0.012555,-0.007,-0.007,-0.005,-0.005,-0.009
13760,2018/04/23,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.450,57.080,56.750,2245623.000,0.019766,56.760,56.770,223940.000,1.000,1.000,55.780,,0.019766,-0.000,-0.000,-0.003,-0.003,0.000
13760,2018/04/24,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.770,57.370,56.110,1416579.000,-0.011278,56.110,56.120,223940.000,1.000,1.000,57.180,,-0.011278,-0.011,-0.011,-0.005,-0.005,-0.013
13760,2018/04/25,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,55.460,56.610,56.380,1231635.000,0.004812,56.360,56.370,223940.000,1.000,1.000,56.170,,0.004812,0.001,0.001,-0.001,-0.001,0.002
13760,2018/04/26,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.740,57.150,55.050,2228327.000,-0.023590,55.060,55.070,223940.000,1.000,1.000,57.000,,-0.023590,0.009,0.009,0.005,0.005,0.010
13760,2018/04/27,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.520,55.850,54.750,1514392.000,-0.005450,54.740,54.750,223940.000,1.000,1.000,55.050,,-0.005450,0.001,0.001,0.001,0.001,0.001
13760,2018/04/30,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,50.000,1.000,53.330,55.030,53.470,2295439.000,-0.023379,53.470,53.480,224675.000,1.000,1.000,54.960,,-0.023379,-0.007,-0.007,-0.005,-0.005,-0.008
13760,2018/05/01,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.790,53.890,53.860,2029657.000,0.007294,53.840,53.850,224675.000,1.000,1.000,53.240,,0.007294,0.002,0.002,0.002,0.001,0.003
13760,2018/05/02,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.710,55.780,52.030,3130214.000,-0.033977,52.020,52.030,224675.000,1.000,1.000,54.930,,-0.033977,-0.006,-0.006,0.003,0.003,-0.007
13760,2018/05/03,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.690,52.130,51.100,2026855.000,-0.017874,51.090,51.100,224675.000,1.000,1.000,52.110,,-0.017874,-0.002,-0.002,-0.004,-0.004,-0.002
13760,2018/05/04,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.800,51.800,51.510,1847843.000,0.008023,51.490,51.500,224675.000,1.000,1.000,51.150,,0.008023,0.012,0.012,0.009,0.009,0.013
13760,2018/05/07,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.160,51.460,50.310,2467122.000,-0.023296,50.310,50.330,224675.000,1.000,1.000,51.010,,-0.023296,0.004,0.004,0.005,0.005,0.003
13760,2018/05/08,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.250,51.450,50.650,1853478.000,0.006758,50.640,50.650,224675.000,1.000,1.000,50.310,,0.006758,0.000,0.000,0.001,0.001,-0.000
13760,2018/05/09,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.480,51.170,51.160,1808755.000,0.010069,51.150,51.160,224675.000,1.000,1.000,50.860,,0.010069,0.009,0.009,0.005,0.005,0.010
13760,2018/05/10,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.195,51.960,51.400,1118969.000,0.004691,51.390,51.400,224675.000,1.000,1.000,51.380,,0.004691,0.009,0.008,0.005,0.005,0.009
13760,2018/05/11,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.000,51.545,51.460,993042.000,0.001167,51.450,51.460,224675.000,1.000,1.000,51.260,,0.001167,0.002,0.001,0.001,0.001,0.002
13760,2018/05/14,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.260,51.740,51.420,1185304.000,-0.000777,51.410,51.420,224675.000,1.000,1.000,51.480,,-0.000777,0.001,0.001,0.001,0.001,0.001
13760,2018/05/15,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.240,51.820,51.710,1494319.000,0.005640,51.710,51.730,224675.000,1.000,1.000,51.320,,0.005640,-0.006,-0.006,-0.002,-0.002,-0.007
13760,2018/05/16,,12,1,4481,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,N,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.520,53.000,52.500,2375829.000,0.015278,52.490,52.500,224675.000,1.000,1.000,52.000,,0.015278,0.005,0.005,0.005,0.005,0.004
