PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2016/07/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.020,67.740,67.390,1791446.000,0.000000,67.380,67.410,187500.000,1.000,1.000,67.720,13731.000,0.000000,-0.001,-0.001,0.001,0.001,-0.001
45911,2016/07/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.710,68.950,68.700,1951383.000,0.019439,68.690,68.710,187500.000,1.000,1.000,68.180,16041.000,0.019439,0.003,0.003,0.003,0.003,0.002
45911,2016/07/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.810,68.550,68.330,1464367.000,-0.005386,68.330,68.340,187500.000,1.000,1.000,68.330,12249.000,-0.005386,-0.002,-0.002,-0.005,-0.005,-0.001
45911,2016/07/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,67.960,69.800,69.490,3220759.000,0.016976,69.480,69.490,187500.000,1.000,1.000,68.470,23081.000,0.016976,0.005,0.005,0.006,0.006,0.004
45911,2016/07/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.760,71.330,70.920,5389437.000,0.020579,70.890,70.920,187500.000,1.000,1.000,70.000,38507.000,0.020579,-0.003,-0.003,-0.001,-0.001,-0.004
45911,2016/07/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,62.400,67.150,64.810,12772246.000,-0.086153,64.800,64.810,187496.000,1.000,1.000,66.740,80079.000,-0.086153,0.004,0.004,0.005,0.005,0.005
45911,2016/07/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.680,65.520,64.940,4223741.000,0.002006,64.930,64.940,187496.000,1.000,1.000,64.990,30673.000,0.002006,-0.003,-0.003,-0.004,-0.004,-0.003
45911,2016/07/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.050,66.380,65.870,4316855.000,0.014321,65.870,65.880,187496.000,1.000,1.000,65.360,37331.000,0.014321,0.002,0.002,0.004,0.004,0.000
45911,2016/07/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.220,68.190,66.470,4701466.000,0.009109,66.460,66.470,187496.000,1.000,1.000,68.140,37943.000,0.009109,-0.001,-0.001,0.002,0.002,-0.001
45911,2016/07/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.200,66.590,66.470,2332068.000,0.000000,66.450,66.470,187496.000,1.000,1.000,66.170,20156.000,0.000000,0.002,0.002,-0.000,-0.000,0.002
45911,2016/07/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.500,66.700,66.020,1576995.000,-0.006770,66.010,66.030,187496.000,1.000,1.000,66.480,13538.000,-0.006770,0.003,0.003,0.003,0.003,0.002
45911,2016/08/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,65.800,66.872,66.140,2073405.000,0.001818,66.130,66.140,187496.000,1.000,1.000,65.920,19545.000,0.001818,-0.002,-0.002,-0.002,-0.002,-0.001
45911,2016/08/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,2016/07/21,,,,,2016/08/25,2016/08/04,0.000,36.000,367.000,1232.000,0.280,0.000,0.000,,,,,,,1.000,6.000,64.000,9.000,64.431,65.960,65.040,2304121.000,-0.012398,65.040,65.050,187496.000,1.000,1.000,65.570,23737.000,-0.016631,-0.007,-0.007,-0.008,-0.008,-0.006
45911,2016/08/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.300,65.030,64.390,3477207.000,-0.009994,64.360,64.390,187496.000,1.000,1.000,63.330,25785.000,-0.009994,0.004,0.004,0.007,0.007,0.003
45911,2016/08/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.020,65.260,65.160,3069764.000,0.011958,65.150,65.160,187496.000,1.000,1.000,64.450,23291.000,0.011958,0.001,0.001,0.002,0.002,0.000
45911,2016/08/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.140,66.570,66.550,2178465.000,0.021332,66.540,66.550,187496.000,1.000,1.000,65.590,19056.000,0.021332,0.008,0.008,0.008,0.008,0.009
45911,2016/08/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.720,67.220,65.940,1236290.000,-0.009166,65.930,65.940,187496.000,1.000,1.000,66.570,11289.000,-0.009166,0.000,0.000,0.002,0.002,-0.001
45911,2016/08/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.330,67.640,67.000,1725275.000,0.016075,67.000,67.010,187496.000,1.000,1.000,66.450,15455.000,0.016075,0.001,0.001,0.001,0.001,0.000
45911,2016/08/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.700,67.040,66.410,1385441.000,-0.008806,66.410,66.420,187496.000,1.000,1.000,67.030,12263.000,-0.008806,-0.003,-0.003,-0.005,-0.005,-0.003
45911,2016/08/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.220,67.580,67.410,1580804.000,0.015058,67.410,67.420,187496.000,1.000,1.000,66.380,14728.000,0.015058,0.005,0.005,0.005,0.005,0.005
45911,2016/08/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.010,67.850,67.530,1452201.000,0.001780,67.530,67.540,187496.000,1.000,1.000,67.450,12522.000,0.001780,-0.000,-0.001,0.000,0.000,-0.001
45911,2016/08/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.550,69.590,69.500,2218252.000,0.029172,69.500,69.510,187496.000,1.000,1.000,67.610,17622.000,0.029172,0.004,0.004,0.007,0.007,0.003
45911,2016/08/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.600,69.810,69.600,2404305.000,0.001439,69.600,69.610,187496.000,1.000,1.000,69.350,20829.000,0.001439,-0.005,-0.006,-0.004,-0.004,-0.005
45911,2016/08/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,69.200,70.420,70.190,3107157.000,0.008477,70.180,70.190,187496.000,1.000,1.000,69.700,26709.000,0.008477,0.001,0.001,-0.001,-0.002,0.002
45911,2016/08/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,70.290,72.060,71.800,3745472.000,0.022938,71.800,71.810,187496.000,1.000,1.000,70.480,32381.000,0.022938,0.003,0.003,0.006,0.006,0.002
45911,2016/08/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,71.560,73.400,72.290,3110033.000,0.006824,72.290,72.310,187496.000,1.000,1.000,71.560,25637.000,0.006824,-0.002,-0.002,-0.002,-0.002,-0.001
45911,2016/08/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,71.940,72.889,72.620,1735799.000,0.004565,72.630,72.640,187496.000,1.000,1.000,72.340,14637.000,0.004565,-0.000,-0.000,0.000,0.000,-0.001
45911,2016/08/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.885,73.900,73.780,1771657.000,0.015974,73.770,73.780,187496.000,1.000,1.000,73.130,17562.000,0.015974,0.003,0.003,0.004,0.004,0.002
45911,2016/08/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.980,74.309,73.290,2138832.000,-0.006641,73.300,73.310,187496.000,1.000,1.000,73.950,20125.000,-0.006641,-0.006,-0.006,-0.007,-0.007,-0.005
45911,2016/08/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.110,74.750,74.330,2791263.000,0.014190,74.320,74.330,187496.000,1.000,1.000,73.160,23987.000,0.014190,-0.001,-0.001,-0.000,-0.000,-0.001
45911,2016/08/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.740,75.000,74.840,2630334.000,0.006861,74.840,74.860,187496.000,1.000,1.000,74.350,24494.000,0.006861,-0.002,-0.002,-0.002,-0.002,-0.002
45911,2016/08/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.500,75.650,75.220,2021934.000,0.005078,75.220,75.230,187496.000,1.000,1.000,74.790,18012.000,0.005078,0.005,0.005,0.005,0.005,0.005
45911,2016/08/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.840,75.790,74.200,3899207.000,-0.013560,74.200,74.210,187496.000,1.000,1.000,74.400,29574.000,-0.013560,-0.002,-0.002,-0.000,-0.000,-0.002
45911,2016/08/31,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.900,75.240,74.860,2115572.000,0.008895,74.860,74.880,187496.000,1.000,1.000,74.130,20059.000,0.008895,-0.003,-0.003,-0.004,-0.004,-0.002
45911,2016/09/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,74.210,75.190,75.090,2095130.000,0.003072,75.080,75.090,187496.000,1.000,1.000,74.790,18825.000,0.003072,0.001,0.001,0.001,0.001,-0.000
45911,2016/09/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.210,75.430,74.620,1509550.000,-0.006259,74.620,74.630,187496.000,1.000,1.000,75.250,15225.000,-0.006259,0.006,0.006,0.008,0.008,0.004
45911,2016/09/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.250,74.515,73.010,4263577.000,-0.021576,72.990,73.010,187496.000,1.000,1.000,74.290,36110.000,-0.021576,0.003,0.003,0.006,0.006,0.003
45911,2016/09/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,71.572,73.765,72.050,3401154.000,-0.013149,72.040,72.050,187496.000,1.000,1.000,73.180,28997.000,-0.013149,0.001,0.001,0.003,0.003,-0.000
45911,2016/09/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,70.840,71.940,71.430,3040059.000,-0.008605,71.430,71.440,187496.000,1.000,1.000,71.930,23041.000,-0.008605,-0.002,-0.002,0.002,0.002,-0.002
45911,2016/09/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.060,70.690,66.760,7590924.000,-0.065379,66.760,66.780,187496.000,1.000,1.000,70.510,59250.000,-0.065379,-0.025,-0.025,-0.023,-0.023,-0.025
45911,2016/09/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,65.760,68.582,68.340,4484140.000,0.023667,68.330,68.340,187496.000,1.000,1.000,66.000,39396.000,0.023667,0.013,0.013,0.008,0.008,0.015
45911,2016/09/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,68.250,70.450,69.360,4815760.000,0.014925,69.350,69.360,187496.000,1.000,1.000,68.500,40118.000,0.014925,-0.016,-0.016,-0.016,-0.016,-0.015
45911,2016/09/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.510,72.430,72.400,5309118.000,0.043829,72.390,72.400,187496.000,1.000,1.000,69.730,45925.000,0.043829,-0.001,-0.001,0.000,0.000,-0.001
45911,2016/09/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,72.980,77.250,77.020,7857983.000,0.063812,77.010,77.020,187496.000,1.000,1.000,73.000,61517.000,0.063812,0.010,0.010,0.008,0.008,0.010
45911,2016/09/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,75.000,77.240,76.070,5447708.000,-0.012334,76.070,76.080,187496.000,1.000,1.000,77.150,35661.000,-0.012334,-0.004,-0.004,-0.002,-0.002,-0.004
45911,2016/09/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.790,77.880,76.090,2554616.000,0.000263,76.080,76.090,187496.000,1.000,1.000,76.740,21545.000,0.000263,0.001,0.001,0.004,0.004,-0.000
45911,2016/09/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.020,76.365,75.720,2729242.000,-0.004863,75.710,75.720,187496.000,1.000,1.000,76.300,20927.000,-0.004863,-0.000,-0.000,0.000,0.000,0.000
45911,2016/09/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.700,77.000,76.740,2552409.000,0.013471,76.730,76.750,187496.000,1.000,1.000,76.190,20924.000,0.013471,0.012,0.012,0.011,0.011,0.011
45911,2016/09/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.370,77.440,76.900,1736463.000,0.002085,76.890,76.900,187496.000,1.000,1.000,77.280,15426.000,0.002085,0.008,0.008,0.010,0.010,0.006
45911,2016/09/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.060,76.910,74.770,3570296.000,-0.027698,74.770,74.780,187496.000,1.000,1.000,76.680,29872.000,-0.027698,-0.006,-0.006,-0.004,-0.004,-0.006
45911,2016/09/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.730,74.420,72.820,3044864.000,-0.026080,72.820,72.830,187496.000,1.000,1.000,73.940,30442.000,-0.026080,-0.008,-0.008,-0.008,-0.008,-0.009
45911,2016/09/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.350,73.970,73.920,2409435.000,0.015106,73.900,73.920,187496.000,1.000,1.000,72.950,21726.000,0.015106,0.005,0.005,0.003,0.003,0.006
45911,2016/09/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.850,75.640,74.270,1938098.000,0.004735,74.260,74.270,187496.000,1.000,1.000,74.840,17625.000,0.004735,0.007,0.006,0.007,0.007,0.005
45911,2016/09/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,72.060,74.430,73.260,3419777.000,-0.013599,73.260,73.280,187496.000,1.000,1.000,73.790,30928.000,-0.013599,-0.009,-0.009,-0.008,-0.009,-0.009
45911,2016/09/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,73.880,76.320,76.140,4110161.000,0.039312,76.130,76.140,184800.000,1.000,1.000,73.910,34982.000,0.039312,0.008,0.008,0.008,0.008,0.008
45911,2016/10/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,75.161,76.770,75.330,2286040.000,-0.010638,75.330,75.340,184800.000,1.000,1.000,75.760,18531.000,-0.010638,-0.003,-0.003,-0.001,-0.001,-0.003
45911,2016/10/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.400,77.170,76.590,2961977.000,0.016726,76.580,76.590,184800.000,1.000,1.000,75.400,26936.000,0.016726,-0.006,-0.006,-0.007,-0.007,-0.005
45911,2016/10/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.810,78.190,77.750,2111332.000,0.015146,77.740,77.760,184800.000,1.000,1.000,77.150,19178.000,0.015146,0.005,0.005,0.006,0.006,0.004
45911,2016/10/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.710,79.420,79.340,2603949.000,0.020450,79.340,79.360,184800.000,1.000,1.000,78.180,25218.000,0.020450,-0.001,-0.001,-0.003,-0.003,0.000
45911,2016/10/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.630,79.570,79.370,2985327.000,0.000378,79.360,79.370,184800.000,1.000,1.000,79.360,26040.000,0.000378,-0.004,-0.004,-0.005,-0.005,-0.003
45911,2016/10/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,79.610,81.190,80.150,2328142.000,0.009827,80.150,80.160,184800.000,1.000,1.000,79.780,20288.000,0.009827,0.006,0.006,0.007,0.007,0.005
45911,2016/10/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.660,82.275,79.430,5012654.000,-0.008983,79.420,79.440,184800.000,1.000,1.000,80.710,39867.000,-0.008983,-0.013,-0.013,-0.013,-0.013,-0.012
45911,2016/10/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.150,79.510,78.820,2056111.000,-0.007680,78.800,78.810,184800.000,1.000,1.000,79.460,20536.000,-0.007680,0.001,0.001,-0.001,-0.001,0.001
45911,2016/10/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.200,78.025,77.410,2204784.000,-0.017889,77.400,77.420,184800.000,1.000,1.000,77.980,22467.000,-0.017889,-0.003,-0.003,-0.006,-0.007,-0.003
45911,2016/10/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.440,79.490,77.630,2067851.000,0.002842,77.620,77.630,184800.000,1.000,1.000,77.860,19130.000,0.002842,-0.000,-0.000,-0.002,-0.002,0.000
45911,2016/10/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.480,78.140,76.700,1726865.000,-0.011980,76.680,76.700,184800.000,1.000,1.000,77.630,17015.000,-0.011980,-0.003,-0.003,-0.003,-0.003,-0.003
45911,2016/10/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.530,78.373,77.650,1112164.000,0.012386,77.640,77.650,184800.000,1.000,1.000,78.100,10989.000,0.012386,0.007,0.007,0.006,0.006,0.006
45911,2016/10/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.770,78.030,77.910,1072172.000,0.003348,77.880,77.910,184800.000,1.000,1.000,77.190,11491.000,0.003348,0.003,0.003,0.005,0.005,0.002
45911,2016/10/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.050,78.500,78.090,1264733.000,0.002310,78.070,78.080,184800.000,1.000,1.000,77.720,13095.000,0.002310,-0.002,-0.002,-0.000,-0.000,-0.001
45911,2016/10/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.870,78.090,77.470,1900479.000,-0.007939,77.460,77.470,184800.000,1.000,1.000,77.750,15670.000,-0.007939,-0.000,-0.000,-0.001,-0.001,-0.000
