PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89017,2017/07/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,146.550,149.090,147.030,597734.000,-0.009966,147.030,147.060,134613.000,1.000,1.000,149.020,7116.000,-0.009966,-0.002,-0.002,-0.005,-0.005,-0.001
89017,2017/07/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,146.750,150.710,150.120,552920.000,0.021016,150.120,150.150,134613.000,1.000,1.000,146.970,5953.000,0.021016,-0.001,-0.001,-0.001,-0.001,-0.001
89017,2017/07/31,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,148.630,151.020,148.880,890518.000,-0.008260,148.880,148.890,134613.000,1.000,1.000,150.270,8911.000,-0.008260,-0.001,-0.001,-0.001,-0.001,-0.001
89017,2017/08/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,47.000,5.000,147.000,149.890,149.620,664860.000,0.004970,149.560,149.580,134289.000,1.000,1.000,149.540,6865.000,0.004970,0.002,0.002,-0.000,-0.000,0.002
89017,2017/08/02,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,148.020,149.930,148.870,891453.000,-0.005013,148.840,148.870,134289.000,1.000,1.000,149.360,9809.000,-0.005013,-0.001,-0.001,-0.007,-0.007,0.000
89017,2017/08/03,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,47.000,5.000,144.710,149.810,147.240,1157408.000,-0.010949,147.230,147.280,134289.000,1.000,1.000,148.070,11434.000,-0.010949,-0.002,-0.002,-0.004,-0.004,-0.002
89017,2017/08/04,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,146.980,149.850,149.640,562331.000,0.016300,149.610,149.630,134289.000,1.000,1.000,148.170,7123.000,0.016300,0.002,0.002,0.003,0.003,0.002
89017,2017/08/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,148.873,150.340,149.580,649769.000,-0.000401,149.570,149.590,134289.000,1.000,1.000,149.240,6439.000,-0.000401,0.001,0.001,0.000,0.000,0.002
89017,2017/08/08,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.070,149.805,149.660,860364.000,0.000535,149.660,149.680,134289.000,1.000,1.000,149.440,8224.000,0.000535,-0.003,-0.003,-0.004,-0.004,-0.002
89017,2017/08/09,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.060,149.900,149.240,1526041.000,-0.002806,149.240,149.250,134289.000,1.000,1.000,149.380,12601.000,-0.002806,-0.001,-0.002,-0.006,-0.007,-0.000
89017,2017/08/10,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.880,149.540,147.970,1022674.000,-0.008510,147.950,147.970,134289.000,1.000,1.000,148.430,8813.000,-0.008510,-0.014,-0.015,-0.014,-0.015,-0.014
89017,2017/08/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.400,149.690,149.140,584935.000,0.007907,149.120,149.140,134289.000,1.000,1.000,148.800,7098.000,0.007907,0.002,0.001,0.001,0.001,0.001
89017,2017/08/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.070,151.600,151.310,530280.000,0.014550,151.260,151.280,134289.000,1.000,1.000,149.570,6625.000,0.014550,0.010,0.010,0.011,0.010,0.010
89017,2017/08/15,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,150.700,152.000,150.870,662364.000,-0.002908,150.870,150.880,134289.000,1.000,1.000,151.520,8592.000,-0.002908,-0.001,-0.002,-0.006,-0.006,-0.000
89017,2017/08/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,149.850,151.250,150.010,802945.000,-0.005700,149.990,150.010,134289.000,1.000,1.000,151.000,13420.000,-0.005700,0.002,0.002,0.002,0.002,0.001
89017,2017/08/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.040,150.170,148.050,675029.000,-0.013066,148.040,148.050,134289.000,1.000,1.000,149.830,7437.000,-0.013066,-0.015,-0.015,-0.011,-0.011,-0.015
89017,2017/08/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.480,149.870,148.440,571736.000,0.002634,148.390,148.420,134289.000,1.000,1.000,147.730,9865.000,0.002634,-0.001,-0.001,0.002,0.002,-0.002
89017,2017/08/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.260,149.830,148.930,455754.000,0.003301,148.910,148.930,134289.000,1.000,1.000,148.630,5790.000,0.003301,0.001,0.001,-0.002,-0.002,0.001
89017,2017/08/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.720,150.210,149.490,1480212.000,0.003760,149.440,149.490,134289.000,1.000,1.000,149.000,12146.000,0.003760,0.009,0.009,0.006,0.006,0.010
89017,2017/08/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.320,149.540,148.390,681194.000,-0.007358,148.370,148.400,134289.000,1.000,1.000,148.900,6576.000,-0.007358,-0.002,-0.002,0.001,0.001,-0.003
89017,2017/08/24,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.065,149.045,148.360,378128.000,-0.000202,148.340,148.350,134289.000,1.000,1.000,149.020,5408.000,-0.000202,-0.001,-0.001,0.003,0.003,-0.002
89017,2017/08/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,49.000,5.000,148.380,149.280,148.880,947000.000,0.003505,148.850,148.880,134289.000,1.000,1.000,148.680,8270.000,0.003505,0.002,0.002,0.005,0.005,0.002
89017,2017/08/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.930,149.000,148.000,705725.000,-0.005911,147.990,148.000,134289.000,1.000,1.000,149.000,7150.000,-0.005911,0.000,0.000,0.001,0.001,0.000
89017,2017/08/29,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,146.500,148.040,147.870,804439.000,-0.000878,147.860,147.870,134289.000,1.000,1.000,147.100,7483.000,-0.000878,0.001,0.001,0.002,0.002,0.001
89017,2017/08/30,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.520,148.660,147.770,382418.000,-0.000676,147.720,147.770,134289.000,1.000,1.000,147.900,5145.000,-0.000676,0.005,0.004,0.004,0.003,0.005
89017,2017/08/31,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.990,148.890,148.470,758004.000,0.004737,148.420,148.440,134289.000,1.000,1.000,148.360,7657.000,0.004737,0.007,0.007,0.007,0.007,0.006
89017,2017/09/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,148.050,149.140,148.100,666267.000,-0.002492,148.070,148.110,134289.000,1.000,1.000,149.070,6969.000,-0.002492,0.003,0.003,0.006,0.006,0.002
89017,2017/09/05,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,146.570,148.125,147.470,1170478.000,-0.004254,147.460,147.470,134289.000,1.000,1.000,147.660,12262.000,-0.004254,-0.008,-0.008,-0.006,-0.006,-0.008
89017,2017/09/06,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.160,148.290,147.620,865874.000,0.001017,147.620,147.680,134289.000,1.000,1.000,147.750,7889.000,0.001017,0.003,0.003,0.003,0.003,0.003
89017,2017/09/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.400,149.255,147.860,1318350.000,0.001626,147.850,147.870,134289.000,1.000,1.000,147.630,13415.000,0.001626,-0.000,-0.000,0.001,0.001,-0.000
89017,2017/09/08,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,147.370,152.440,151.840,1380437.000,0.026917,151.860,151.870,134289.000,1.000,1.000,147.790,14665.000,0.026917,-0.001,-0.001,-0.001,-0.001,-0.001
89017,2017/09/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.120,153.250,151.530,1058679.000,-0.002042,151.530,151.550,134289.000,1.000,1.000,152.000,11922.000,-0.002042,0.010,0.010,0.009,0.009,0.011
89017,2017/09/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.520,153.060,152.610,865584.000,0.007127,152.630,152.640,134289.000,1.000,1.000,152.050,9087.000,0.007127,0.004,0.004,0.004,0.004,0.003
89017,2017/09/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.670,153.000,152.880,576135.000,0.001769,152.880,152.900,134289.000,1.000,1.000,152.430,6099.000,0.001769,0.001,0.001,0.003,0.003,0.001
89017,2017/09/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.160,152.900,152.420,1338102.000,-0.003009,152.410,152.420,134289.000,1.000,1.000,152.520,8984.000,-0.003009,-0.000,-0.001,0.000,-0.000,-0.001
89017,2017/09/15,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.640,153.800,153.140,1884757.000,0.004724,153.240,153.250,134289.000,1.000,1.000,152.200,7604.000,0.004724,0.002,0.002,0.002,0.002,0.002
89017,2017/09/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.590,153.680,152.100,1158034.000,-0.006791,152.070,152.100,134289.000,1.000,1.000,153.200,9107.000,-0.006791,0.002,0.002,0.003,0.003,0.001
89017,2017/09/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,151.710,152.850,151.840,784293.000,-0.001709,151.850,151.890,134289.000,1.000,1.000,152.490,6780.000,-0.001709,0.001,0.001,0.000,0.000,0.001
89017,2017/09/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,49.000,5.000,151.580,152.740,152.410,812423.000,0.003754,152.370,152.380,134289.000,1.000,1.000,152.280,9169.000,0.003754,0.001,0.001,0.002,0.002,0.001
89017,2017/09/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.310,152.600,151.370,308198.000,-0.006824,151.370,151.390,134289.000,1.000,1.000,152.300,4343.000,-0.006824,-0.003,-0.003,-0.001,-0.001,-0.003
89017,2017/09/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,151.280,152.880,152.710,989530.000,0.008853,152.650,152.710,134289.000,1.000,1.000,151.330,8892.000,0.008853,0.001,0.001,0.004,0.004,0.001
89017,2017/09/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,152.020,153.970,153.520,647485.000,0.005304,153.510,153.530,134289.000,1.000,1.000,152.400,6519.000,0.005304,-0.002,-0.002,-0.001,-0.001,-0.002
89017,2017/09/26,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,153.500,156.140,154.860,1906757.000,0.008728,154.860,154.920,134289.000,1.000,1.000,153.990,15633.000,0.008728,0.000,0.000,0.002,0.002,0.000
89017,2017/09/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,49.000,5.000,154.810,156.060,155.830,1105827.000,0.006264,155.820,155.830,134289.000,1.000,1.000,155.110,9865.000,0.006264,0.005,0.005,0.008,0.008,0.004
89017,2017/09/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,2017/09/19,,,,,2017/10/16,2017/09/30,0.000,64.000,641.000,1232.000,0.530,0.000,0.000,,,,,,,1.000,6.000,49.000,5.000,154.230,155.690,155.530,555022.000,0.001476,155.520,155.530,134289.000,1.000,1.000,154.960,6799.000,-0.001925,0.002,0.001,0.002,0.002,0.001
89017,2017/09/29,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,49.000,5.000,153.790,155.810,154.230,569408.000,-0.008359,154.220,154.230,132283.000,1.000,1.000,155.540,8205.000,-0.008359,0.003,0.003,0.003,0.003,0.004
89017,2017/10/02,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.280,155.620,155.490,669527.000,0.008170,155.480,155.500,132283.000,1.000,1.000,154.410,8460.000,0.008170,0.005,0.004,0.007,0.007,0.004
89017,2017/10/03,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,154.790,155.720,154.890,624685.000,-0.003859,154.880,154.890,132283.000,1.000,1.000,155.070,6588.000,-0.003859,0.002,0.002,0.003,0.003,0.002
89017,2017/10/04,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,153.690,155.060,154.700,522788.000,-0.001227,154.690,154.700,132283.000,1.000,1.000,155.060,5881.000,-0.001227,0.001,0.001,0.001,0.001,0.001
89017,2017/10/05,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.080,155.570,155.250,413503.000,0.003555,155.210,155.230,132283.000,1.000,1.000,154.960,5436.000,0.003555,0.005,0.005,0.004,0.004,0.006
89017,2017/10/06,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.890,156.330,155.020,554205.000,-0.001481,155.020,155.040,132283.000,1.000,1.000,155.780,5456.000,-0.001481,-0.001,-0.001,-0.001,-0.001,-0.001
89017,2017/10/09,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.400,155.450,154.680,399681.000,-0.002193,154.670,154.690,132283.000,1.000,1.000,155.120,7168.000,-0.002193,-0.002,-0.002,-0.002,-0.002,-0.002
89017,2017/10/10,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,154.440,156.020,155.950,541974.000,0.008211,155.930,155.940,132283.000,1.000,1.000,154.970,5626.000,0.008211,0.003,0.003,0.003,0.003,0.002
89017,2017/10/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,155.210,156.120,155.960,636465.000,0.000064,155.950,155.960,132283.000,1.000,1.000,155.860,5111.000,0.000064,0.002,0.002,0.001,0.001,0.002
89017,2017/10/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,155.700,156.980,156.430,649220.000,0.003014,156.420,156.430,132283.000,1.000,1.000,155.960,6697.000,0.003014,-0.002,-0.002,-0.002,-0.003,-0.002
89017,2017/10/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.210,157.840,157.590,972404.000,0.007415,157.580,157.600,132283.000,1.000,1.000,156.740,8308.000,0.007415,0.001,0.001,0.000,0.000,0.001
89017,2017/10/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,156.420,159.160,158.950,625789.000,0.008630,158.930,158.940,132283.000,1.000,1.000,158.120,6292.000,0.008630,0.001,0.001,-0.002,-0.002,0.002
89017,2017/10/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,158.140,159.600,158.940,734555.000,-0.000063,158.910,158.940,132283.000,1.000,1.000,159.210,6414.000,-0.000063,-0.000,-0.000,-0.003,-0.003,0.001
89017,2017/10/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,158.590,160.160,159.800,543483.000,0.005411,159.760,159.790,132283.000,1.000,1.000,159.100,6553.000,0.005411,0.001,0.001,0.001,0.001,0.001
89017,2017/10/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,158.850,161.270,161.170,466983.000,0.008573,161.160,161.190,132283.000,1.000,1.000,159.100,4953.000,0.008573,-0.000,-0.000,-0.002,-0.002,0.000
89017,2017/10/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,161.490,163.060,162.820,484559.000,0.010238,162.820,162.870,132283.000,1.000,1.000,161.930,5966.000,0.010238,0.004,0.004,0.003,0.003,0.005
89017,2017/10/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,162.610,164.580,164.020,626150.000,0.007370,164.000,164.030,132283.000,1.000,1.000,163.480,6206.000,0.007370,-0.004,-0.004,-0.006,-0.006,-0.004
89017,2017/10/24,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,162.760,164.580,163.280,984986.000,-0.004512,163.260,163.270,132283.000,1.000,1.000,164.100,6414.000,-0.004512,0.002,0.002,0.000,0.000,0.002
89017,2017/10/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,162.150,163.870,163.240,762399.000,-0.000245,163.240,163.270,132283.000,1.000,1.000,163.170,5980.000,-0.000245,-0.005,-0.005,-0.005,-0.005,-0.005
89017,2017/10/26,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,161.106,164.305,162.820,505543.000,-0.002573,162.790,162.800,132283.000,1.000,1.000,164.000,5729.000,-0.002573,0.001,0.001,-0.000,-0.000,0.001
89017,2017/10/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,160.051,162.330,161.620,537873.000,-0.007370,161.560,161.580,132283.000,1.000,1.000,162.320,6725.000,-0.007370,0.008,0.008,0.004,0.004,0.008
89017,2017/10/30,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,160.190,162.190,161.010,706352.000,-0.003774,160.960,160.970,132283.000,1.000,1.000,160.780,7937.000,-0.003774,-0.003,-0.003,-0.005,-0.005,-0.003
89017,2017/10/31,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,160.560,161.540,161.080,615699.000,0.000435,161.080,161.090,132283.000,1.000,1.000,160.560,6026.000,0.000435,0.002,0.002,0.004,0.004,0.001
89017,2017/11/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,48.000,5.000,159.900,163.000,160.910,931003.000,-0.001055,160.780,160.890,132039.000,1.000,1.000,161.500,10555.000,-0.001055,0.001,0.001,-0.002,-0.002,0.002
