PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82618,2013/05/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,54.160,56.270,55.240,6864676.000,-0.003248,55.230,55.240,243329.000,1.000,1.000,55.510,43401.000,-0.003248,0.005,0.005,0.005,0.004,0.004
82618,2013/05/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.200,56.860,56.650,5402613.000,0.025525,56.650,56.670,243329.000,1.000,1.000,55.250,33869.000,0.025525,-0.004,-0.004,-0.003,-0.003,-0.004
82618,2013/05/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,12.000,56.800,57.900,57.230,4214714.000,0.010238,57.210,57.230,243329.000,1.000,1.000,56.810,28726.000,0.010238,0.005,0.005,0.005,0.005,0.004
82618,2013/05/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,56.590,57.960,57.900,3479116.000,0.011707,57.900,57.910,243329.000,1.000,1.000,56.890,24200.000,0.011707,-0.001,-0.001,-0.001,-0.001,0.000
82618,2013/05/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.230,58.560,58.490,3356290.000,0.010190,58.490,58.510,243329.000,1.000,1.000,57.730,23389.000,0.010190,0.009,0.009,0.007,0.007,0.010
82618,2013/05/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.127,59.350,59.010,3818780.000,0.008890,58.990,59.010,243329.000,1.000,1.000,58.140,26026.000,0.008890,0.004,0.004,0.002,0.002,0.005
82618,2013/05/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.410,59.760,58.520,3601704.000,-0.008304,58.520,58.530,243329.000,1.000,1.000,58.780,25728.000,-0.008304,-0.005,-0.005,-0.002,-0.003,-0.005
82618,2013/05/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.330,59.960,59.900,3783766.000,0.023582,59.890,59.900,243329.000,1.000,1.000,59.020,23242.000,0.023582,0.009,0.009,0.007,0.006,0.010
82618,2013/05/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.230,59.610,58.470,3890376.000,-0.023873,58.460,58.470,243329.000,1.000,1.000,59.020,27231.000,-0.023873,0.001,0.001,0.005,0.005,-0.001
82618,2013/05/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.270,58.930,58.250,3292620.000,-0.003763,58.230,58.250,243329.000,1.000,1.000,58.470,22402.000,-0.003763,0.002,0.002,0.001,0.001,0.002
82618,2013/05/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,12.000,57.490,59.430,57.900,3802980.000,-0.006009,57.880,57.910,243329.000,1.000,1.000,57.850,26273.000,-0.006009,-0.010,-0.010,-0.010,-0.010,-0.008
82618,2013/05/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,56.260,58.390,57.830,4773732.000,-0.001209,57.820,57.830,243329.000,1.000,1.000,57.150,29760.000,-0.001209,-0.002,-0.003,-0.000,-0.000,-0.003
82618,2013/05/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.790,58.030,58.010,3250257.000,0.003113,58.000,58.010,243329.000,1.000,1.000,57.550,21643.000,0.003113,-0.001,-0.001,-0.000,-0.000,-0.001
82618,2013/05/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,12.000,57.560,58.510,57.840,2350975.000,-0.002930,57.820,57.840,243329.000,1.000,1.000,58.410,14684.000,-0.002930,0.006,0.006,0.007,0.006,0.006
82618,2013/05/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,57.300,58.440,58.310,2263921.000,0.008126,58.300,58.310,243329.000,1.000,1.000,57.360,15455.000,0.008126,-0.007,-0.007,-0.007,-0.007,-0.007
82618,2013/05/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.330,60.280,59.890,4817202.000,0.027097,59.890,59.900,243329.000,1.000,1.000,58.550,29116.000,0.027097,0.004,0.004,0.005,0.005,0.004
82618,2013/05/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.020,60.218,59.020,3117421.000,-0.014527,59.030,59.040,243329.000,1.000,1.000,59.580,21522.000,-0.014527,-0.014,-0.014,-0.009,-0.010,-0.014
82618,2013/06/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.900,59.730,58.760,2869725.000,-0.004405,58.740,58.750,243329.000,1.000,1.000,59.250,20066.000,-0.004405,0.005,0.005,0.003,0.002,0.006
82618,2013/06/04,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.530,59.030,58.140,3030544.000,-0.010551,58.130,58.140,243329.000,1.000,1.000,58.880,21997.000,-0.010551,-0.006,-0.006,-0.004,-0.005,-0.006
82618,2013/06/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.820,57.920,57.500,4167772.000,-0.011008,57.500,57.510,243329.000,1.000,1.000,57.760,26773.000,-0.011008,-0.013,-0.014,-0.010,-0.011,-0.014
82618,2013/06/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.380,58.520,58.500,2962912.000,0.017391,58.500,58.520,243329.000,1.000,1.000,57.640,20214.000,0.017391,0.009,0.009,0.008,0.008,0.008
82618,2013/06/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.830,58.980,58.310,3159023.000,-0.003248,58.300,58.310,243329.000,1.000,1.000,58.770,21177.000,-0.003248,0.011,0.011,0.005,0.005,0.013
82618,2013/06/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.150,59.940,59.830,3865484.000,0.026068,59.830,59.840,243329.000,1.000,1.000,58.540,27105.000,0.026068,0.000,0.000,0.003,0.003,-0.000
82618,2013/06/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.742,60.750,59.270,3346878.000,-0.009360,59.270,59.290,243329.000,1.000,1.000,59.100,24616.000,-0.009360,-0.011,-0.011,-0.009,-0.010,-0.010
82618,2013/06/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.760,60.170,58.930,1966614.000,-0.005736,58.920,58.930,243329.000,1.000,1.000,59.710,15263.000,-0.005736,-0.008,-0.008,-0.007,-0.007,-0.008
82618,2013/06/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.010,59.670,59.420,2315924.000,0.008315,59.420,59.430,243329.000,1.000,1.000,58.600,17680.000,0.008315,0.015,0.015,0.012,0.012,0.015
82618,2013/06/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.720,59.700,58.810,1815382.000,-0.010266,58.810,58.860,243329.000,1.000,1.000,59.420,12174.000,-0.010266,-0.005,-0.005,-0.005,-0.005,-0.006
82618,2013/06/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.100,61.700,61.230,5711929.000,0.041149,61.230,61.260,243329.000,1.000,1.000,59.280,34380.000,0.041149,0.007,0.007,0.005,0.005,0.008
82618,2013/06/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.030,63.270,63.040,5565924.000,0.029561,63.040,63.050,243329.000,1.000,1.000,61.360,34526.000,0.029561,0.007,0.007,0.006,0.006,0.008
82618,2013/06/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.480,63.730,61.560,3640598.000,-0.023477,61.550,61.560,243329.000,1.000,1.000,63.160,26538.000,-0.023477,-0.013,-0.013,-0.010,-0.010,-0.014
82618,2013/06/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.940,61.450,59.380,4738036.000,-0.035413,59.350,59.380,243329.000,1.000,1.000,60.950,31934.000,-0.035413,-0.026,-0.026,-0.024,-0.024,-0.025
82618,2013/06/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.830,60.170,58.860,5219087.000,-0.008757,58.850,58.860,243329.000,1.000,1.000,59.640,32159.000,-0.008757,0.001,0.001,0.003,0.002,0.003
82618,2013/06/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.110,58.710,57.700,3389905.000,-0.019708,57.690,57.700,243329.000,1.000,1.000,58.280,24425.000,-0.019708,-0.012,-0.012,-0.015,-0.015,-0.012
82618,2013/06/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.610,58.840,58.340,3231952.000,0.011092,58.300,58.310,243329.000,1.000,1.000,58.180,22070.000,0.011092,0.010,0.010,0.010,0.010,0.009
82618,2013/06/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,12.000,58.730,59.820,59.350,3574580.000,0.017312,59.360,59.370,243329.000,1.000,1.000,58.790,20487.000,0.017312,0.009,0.009,0.005,0.005,0.010
82618,2013/06/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,59.600,60.870,60.470,2549105.000,0.018871,60.470,60.490,243329.000,1.000,1.000,59.840,16489.000,0.018871,0.008,0.008,0.012,0.011,0.006
82618,2013/06/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,59.870,61.500,61.100,4727607.000,0.010418,61.090,61.100,240390.000,1.000,1.000,60.280,19286.000,0.010418,-0.003,-0.003,0.002,0.002,-0.004
82618,2013/07/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.280,62.850,61.420,2914802.000,0.005237,61.420,61.420,240390.000,1.000,1.000,61.710,21131.000,0.005237,0.007,0.007,0.009,0.009,0.005
82618,2013/07/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.000,61.690,61.590,3091844.000,0.002768,61.560,61.590,240390.000,1.000,1.000,60.750,22666.000,0.002768,-0.001,-0.002,-0.003,-0.003,-0.001
82618,2013/07/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.090,61.990,61.410,1501945.000,-0.002923,61.350,61.410,240390.000,1.000,1.000,61.220,11743.000,-0.002923,0.000,0.000,-0.000,-0.000,0.001
82618,2013/07/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.050,62.200,61.840,1984105.000,0.007002,61.840,61.850,240390.000,1.000,1.000,61.760,16151.000,0.007002,0.009,0.009,0.006,0.006,0.010
82618,2013/07/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.780,62.590,60.020,4524507.000,-0.029431,60.000,60.010,240390.000,1.000,1.000,62.320,32025.000,-0.029431,0.005,0.005,0.004,0.004,0.005
82618,2013/07/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.160,60.720,59.780,3949562.000,-0.003999,59.770,59.800,240390.000,1.000,1.000,60.560,29626.000,-0.003999,0.008,0.008,0.006,0.006,0.007
82618,2013/07/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.740,59.850,59.830,3930526.000,0.000836,59.790,59.830,240390.000,1.000,1.000,59.530,29035.000,0.000836,0.001,0.001,0.003,0.003,0.000
82618,2013/07/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.010,61.010,60.780,2903243.000,0.015878,60.780,60.810,240390.000,1.000,1.000,60.670,20754.000,0.015878,0.015,0.014,0.013,0.013,0.014
82618,2013/07/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.249,61.214,60.900,2168461.000,0.001974,60.890,60.900,240390.000,1.000,1.000,60.890,14806.000,0.001974,0.002,0.002,0.001,0.001,0.003
82618,2013/07/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.900,61.420,61.300,2661426.000,0.006568,61.300,61.320,240390.000,1.000,1.000,61.070,16604.000,0.006568,0.002,0.002,0.006,0.005,0.001
82618,2013/07/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.400,61.280,59.500,4983806.000,-0.029364,59.490,59.500,240390.000,1.000,1.000,61.120,30177.000,-0.029364,-0.004,-0.004,-0.002,-0.002,-0.004
82618,2013/07/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,12.000,58.880,60.000,59.440,5817373.000,-0.001008,59.430,59.440,240390.000,1.000,1.000,59.650,33182.000,-0.001008,0.003,0.003,0.004,0.004,0.003
82618,2013/07/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,59.280,62.050,61.200,15476385.000,0.029610,61.200,61.240,240390.000,1.000,1.000,61.390,81860.000,0.029610,0.005,0.005,0.005,0.005,0.005
82618,2013/07/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.000,63.140,62.710,6967428.000,0.024673,62.710,62.740,240390.000,1.000,1.000,61.150,45364.000,0.024673,0.001,0.001,0.001,0.001,0.002
82618,2013/07/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,12.000,62.560,63.970,63.450,5053129.000,0.011800,63.430,63.450,240390.000,1.000,1.000,63.030,32051.000,0.011800,0.003,0.003,0.004,0.004,0.002
82618,2013/07/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.000,63.439,62.180,4746063.000,-0.020016,62.170,62.180,240390.000,1.000,1.000,63.410,28560.000,-0.020016,-0.001,-0.001,0.002,0.002,-0.002
82618,2013/07/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.550,62.980,60.730,5272909.000,-0.023319,60.720,60.730,240390.000,1.000,1.000,62.660,35523.000,-0.023319,-0.005,-0.005,-0.006,-0.006,-0.004
82618,2013/07/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.850,60.720,60.540,6136786.000,-0.003129,60.540,60.570,240390.000,1.000,1.000,60.160,41435.000,-0.003129,0.004,0.004,0.006,0.005,0.003
82618,2013/07/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.600,60.100,57.000,10512457.000,-0.058474,56.920,57.000,240390.000,1.000,1.000,60.000,63661.000,-0.058474,0.000,0.000,-0.002,-0.002,0.001
82618,2013/07/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.240,57.120,55.400,10467959.000,-0.028070,55.380,55.400,240390.000,1.000,1.000,57.000,63463.000,-0.028070,-0.004,-0.004,-0.004,-0.004,-0.004
82618,2013/07/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,12.000,53.090,54.600,54.530,16583298.000,-0.015704,54.500,54.530,240390.000,1.000,1.000,53.780,90914.000,-0.015704,0.000,0.000,0.000,0.000,0.000
82618,2013/07/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,54.240,55.640,55.120,8251551.000,0.010820,55.070,55.120,240390.000,1.000,1.000,54.470,50999.000,0.010820,0.000,0.000,0.002,0.002,-0.000
82618,2013/08/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,12.000,57.050,59.100,58.420,12781921.000,0.059869,58.420,58.470,240390.000,1.000,1.000,58.000,70815.000,0.059869,0.012,0.012,0.009,0.009,0.013
82618,2013/08/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.700,59.340,58.300,8205892.000,-0.002054,58.290,58.300,240390.000,1.000,1.000,58.140,53233.000,-0.002054,0.001,0.001,0.001,0.001,0.002
82618,2013/08/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.830,58.459,57.420,6463215.000,-0.015094,57.370,57.420,240390.000,1.000,1.000,58.230,37636.000,-0.015094,-0.001,-0.001,0.002,0.002,-0.001
82618,2013/08/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,56.810,58.050,57.760,4945473.000,0.005921,57.750,57.760,240390.000,1.000,1.000,57.220,30856.000,0.005921,-0.007,-0.007,-0.006,-0.006,-0.006
82618,2013/08/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,12.000,56.700,58.230,57.030,5168288.000,-0.012638,57.010,57.030,240390.000,1.000,1.000,57.660,32080.000,-0.012638,-0.005,-0.005,-0.006,-0.006,-0.004
82618,2013/08/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,2013/07/31,,,,,2013/08/30,2013/08/12,0.000,35.000,357.000,1212.000,0.225,0.000,0.000,,,,,,,1.000,6.000,61.000,12.000,56.790,58.340,58.150,5786215.000,0.023584,58.140,58.150,240390.000,1.000,1.000,56.950,37856.000,0.019639,0.005,0.005,0.005,0.005,0.004
82618,2013/08/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.680,58.510,58.010,3438921.000,-0.002408,58.000,58.010,240390.000,1.000,1.000,58.230,24386.000,-0.002408,-0.002,-0.002,-0.000,-0.000,-0.004
82618,2013/08/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.170,58.040,57.180,3377276.000,-0.014308,57.170,57.180,240390.000,1.000,1.000,57.800,24049.000,-0.014308,-0.000,-0.000,0.003,0.003,-0.001
82618,2013/08/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.900,58.550,58.380,3787084.000,0.020986,58.380,58.390,240390.000,1.000,1.000,57.580,22080.000,0.020986,0.002,0.001,-0.001,-0.001,0.003
82618,2013/08/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.830,58.590,57.860,2653153.000,-0.008907,57.860,57.870,240390.000,1.000,1.000,58.150,18989.000,-0.008907,-0.004,-0.004,-0.001,-0.001,-0.005
82618,2013/08/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.820,57.169,55.940,4540956.000,-0.033184,55.940,55.960,240390.000,1.000,1.000,57.040,30587.000,-0.033184,-0.013,-0.013,-0.011,-0.011,-0.014
82618,2013/08/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.290,56.345,55.810,4022278.000,-0.002324,55.790,55.800,240390.000,1.000,1.000,55.850,25601.000,-0.002324,-0.003,-0.003,-0.002,-0.002,-0.003
82618,2013/08/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,12.000,54.360,55.470,55.200,5680768.000,-0.010930,55.170,55.210,240390.000,1.000,1.000,55.290,35413.000,-0.010930,-0.007,-0.007,-0.008,-0.008,-0.006
82618,2013/08/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,12.000,54.780,55.820,55.640,2670168.000,0.007971,55.630,55.650,240390.000,1.000,1.000,55.190,18000.000,0.007971,0.006,0.006,0.008,0.008,0.004
