PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2001/05/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.500,8.750,8.750,40600.000,0.029412,8.680,8.800,28719.000,0.058,0.050,8.500,,0.029412,0.004,0.004,0.006,0.005,0.003
26607,2001/05/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.700,8.950,8.800,56000.000,0.005714,8.700,8.850,28719.000,0.058,0.050,8.750,,0.005714,-0.010,-0.010,0.003,0.003,-0.012
26607,2001/05/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.650,8.800,8.660,21100.000,-0.015909,8.610,8.670,28719.000,0.058,0.050,8.790,,-0.015909,-0.010,-0.010,-0.008,-0.008,-0.008
26607,2001/05/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.600,8.750,8.600,84300.000,-0.006928,8.500,8.760,28719.000,0.058,0.050,8.750,,-0.006928,-0.018,-0.018,-0.016,-0.016,-0.016
26607,2001/05/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,8.300,8.700,8.300,32200.000,-0.034884,8.200,8.450,28728.000,0.058,0.050,8.600,,-0.034884,0.008,0.008,0.007,0.007,0.006
26607,2001/06/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.250,8.470,8.470,48200.000,0.020482,8.400,8.470,28728.000,0.058,0.050,8.300,,0.020482,0.005,0.005,0.006,0.006,0.004
26607,2001/06/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.350,8.600,8.600,33400.000,0.015348,8.500,8.650,28728.000,0.058,0.050,8.450,,0.015348,0.005,0.005,0.005,0.005,0.005
26607,2001/06/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.300,8.650,8.550,38700.000,-0.005814,8.410,8.600,28728.000,0.058,0.050,8.600,,-0.005814,0.014,0.014,0.012,0.012,0.013
26607,2001/06/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.310,8.750,8.750,48700.000,0.023392,8.600,8.770,28728.000,0.058,0.050,8.450,,0.023392,-0.009,-0.010,-0.003,-0.003,-0.011
26607,2001/06/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.300,8.740,8.550,18100.000,-0.022857,8.430,8.600,28728.000,0.058,0.050,8.740,,-0.022857,0.005,0.005,0.005,0.005,0.005
26607,2001/06/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.450,8.550,8.500,4100.000,-0.005848,8.460,8.600,28728.000,0.058,0.050,8.550,,-0.005848,-0.010,-0.010,-0.002,-0.002,-0.009
26607,2001/06/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.410,8.530,8.480,53000.000,-0.002353,8.360,8.600,28728.000,0.058,0.050,8.500,,-0.002353,-0.010,-0.010,-0.006,-0.006,-0.008
26607,2001/06/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.300,8.500,8.500,11300.000,0.002359,8.400,8.500,28728.000,0.058,0.050,8.450,,0.002359,0.000,0.000,-0.001,-0.001,0.001
26607,2001/06/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.250,8.540,8.390,9900.000,-0.012941,8.300,8.400,28728.000,0.058,0.050,8.500,,-0.012941,-0.010,-0.010,-0.002,-0.003,-0.011
26607,2001/06/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.080,8.450,8.300,17000.000,-0.010727,8.100,8.300,28728.000,0.058,0.050,8.390,,-0.010727,-0.019,-0.019,-0.015,-0.015,-0.018
26607,2001/06/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.010,8.400,8.280,25900.000,-0.002410,8.150,8.300,28728.000,0.058,0.050,8.300,,-0.002410,-0.005,-0.005,-0.005,-0.005,-0.005
26607,2001/06/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.900,8.250,7.980,23400.000,-0.036232,7.970,8.050,28728.000,0.058,0.050,8.180,,-0.036232,-0.007,-0.007,-0.013,-0.013,-0.005
26607,2001/06/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.950,8.050,8.000,145800.000,0.002506,8.000,8.100,28728.000,0.058,0.050,7.990,,0.002506,0.002,0.002,-0.006,-0.006,0.003
26607,2001/06/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.040,8.290,8.290,94800.000,0.036250,8.100,8.400,28728.000,0.058,0.050,8.040,,0.036250,0.010,0.010,0.001,0.001,0.009
26607,2001/06/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.290,9.500,9.500,68800.000,0.145959,,,28728.000,0.058,0.050,8.300,,0.145959,0.010,0.010,0.004,0.004,0.011
26607,2001/06/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.450,9.000,53300.000,-0.052632,8.900,9.150,28728.000,0.058,0.050,9.400,,-0.052632,-0.009,-0.009,-0.002,-0.003,-0.009
26607,2001/06/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.300,9.080,8.300,68100.000,-0.077778,8.200,8.450,28728.000,0.058,0.050,9.000,,-0.077778,-0.005,-0.005,-0.000,-0.000,-0.006
26607,2001/06/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.340,8.850,8.850,23300.000,0.066265,8.650,9.000,28728.000,0.058,0.050,8.340,,0.066265,-0.000,-0.000,0.005,0.005,-0.002
26607,2001/06/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.890,9.090,9.090,37200.000,0.027119,9.040,9.100,28728.000,0.058,0.050,8.900,,0.027119,-0.002,-0.002,0.004,0.004,-0.005
26607,2001/06/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.900,9.220,9.190,24300.000,0.011001,9.100,9.200,28728.000,0.058,0.050,9.100,,0.011001,0.013,0.013,0.008,0.008,0.012
26607,2001/06/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,8.900,9.250,9.250,86900.000,0.006529,9.000,9.080,28728.000,0.058,0.050,9.230,,0.006529,0.004,0.004,0.019,0.019,-0.001
26607,2001/07/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.800,9.250,9.050,45900.000,-0.021622,8.900,9.250,28728.000,0.058,0.050,9.250,,-0.021622,0.005,0.005,-0.006,-0.006,0.010
26607,2001/07/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.240,9.190,13200.000,0.015470,9.180,9.200,28728.000,0.058,0.050,9.000,,0.015470,-0.002,-0.002,-0.000,-0.000,-0.002
26607,2001/07/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.200,9.150,23500.000,-0.004353,9.150,9.200,28728.000,0.058,0.050,9.090,,-0.004353,-0.012,-0.012,-0.007,-0.007,-0.012
26607,2001/07/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.150,9.370,9.350,59300.000,0.021858,9.150,9.460,28728.000,0.058,0.050,9.160,,0.021858,-0.022,-0.022,-0.012,-0.012,-0.023
26607,2001/07/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.250,9.440,9.440,31100.000,0.009626,9.260,9.550,28728.000,0.058,0.050,9.250,,0.009626,0.006,0.006,0.002,0.002,0.007
26607,2001/07/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.900,9.400,8.900,28500.000,-0.057203,8.700,9.080,28728.000,0.058,0.050,9.400,,-0.057203,-0.014,-0.014,-0.009,-0.009,-0.014
26607,2001/07/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.780,9.150,8.980,21600.000,0.008989,8.800,9.100,28728.000,0.058,0.050,8.950,,0.008989,-0.002,-0.002,-0.005,-0.006,-0.001
26607,2001/07/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.400,9.400,10300.000,0.046771,9.200,9.540,28728.000,0.058,0.050,9.030,,0.046771,0.024,0.024,0.015,0.015,0.024
26607,2001/07/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.900,9.450,9.450,46800.000,0.005319,9.280,9.550,28728.000,0.058,0.050,9.400,,0.005319,0.005,0.005,0.004,0.004,0.006
26607,2001/07/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.150,9.480,9.150,7400.000,-0.031746,9.060,9.160,28728.000,0.058,0.050,9.440,,-0.031746,-0.012,-0.012,-0.007,-0.007,-0.011
26607,2001/07/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.250,9.250,17900.000,0.010929,9.100,9.350,28728.000,0.058,0.050,9.050,,0.010929,0.011,0.011,0.005,0.005,0.010
26607,2001/07/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.050,9.280,9.150,9800.000,-0.010811,9.100,9.300,28728.000,0.058,0.050,9.280,,-0.010811,-0.007,-0.007,-0.008,-0.008,-0.006
26607,2001/07/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.280,9.100,11900.000,-0.005464,8.900,9.130,28728.000,0.058,0.050,9.200,,-0.005464,0.005,0.005,0.005,0.005,0.006
26607,2001/07/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.990,9.230,9.020,23100.000,-0.008791,9.000,9.110,28728.000,0.058,0.050,9.050,,-0.008791,-0.003,-0.003,0.000,0.000,-0.003
26607,2001/07/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.100,9.080,14700.000,0.006652,8.900,9.200,28728.000,0.058,0.050,9.000,,0.006652,-0.015,-0.015,-0.006,-0.006,-0.016
26607,2001/07/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.010,9.100,9.090,10500.000,0.001101,9.040,9.100,28728.000,0.058,0.050,9.080,,0.001101,-0.016,-0.016,-0.011,-0.012,-0.016
26607,2001/07/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.900,9.080,9.000,10100.000,-0.009901,8.750,9.100,28728.000,0.058,0.050,9.080,,-0.009901,0.014,0.014,0.003,0.003,0.016
26607,2001/07/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.810,9.130,9.130,15500.000,0.014444,8.920,9.230,28728.000,0.058,0.050,8.990,,0.014444,0.012,0.011,0.008,0.008,0.010
26607,2001/07/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.100,9.150,9.150,7500.000,0.002191,9.000,9.250,28728.000,0.058,0.050,9.130,,0.002191,0.003,0.003,0.004,0.003,0.002
26607,2001/07/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.980,9.140,8.980,10600.000,-0.018579,8.950,9.000,28728.000,0.058,0.050,9.140,,-0.018579,-0.001,-0.001,-0.001,-0.001,-0.001
26607,2001/07/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,8.760,9.000,8.940,24400.000,-0.004454,8.750,9.040,28728.000,0.058,0.050,8.760,,-0.004454,0.005,0.005,0.003,0.003,0.006
26607,2001/08/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.760,9.080,9.050,20200.000,0.012304,9.000,9.100,28728.000,0.058,0.050,8.760,,0.012304,0.005,0.005,0.006,0.006,0.004
26607,2001/08/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.600,9.050,8.980,69400.000,-0.007735,8.800,9.100,28728.000,0.058,0.050,9.050,,-0.007735,0.003,0.003,0.003,0.002,0.004
26607,2001/08/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.700,9.150,9.150,39700.000,0.018931,9.000,9.350,28728.000,0.058,0.050,8.700,,0.018931,-0.005,-0.005,0.001,0.000,-0.005
26607,2001/08/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.800,9.160,8.950,20800.000,-0.021858,8.850,9.050,28728.000,0.058,0.050,9.150,,-0.021858,-0.011,-0.011,-0.006,-0.006,-0.011
26607,2001/08/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.750,9.220,9.220,12400.000,0.030168,9.000,9.340,28728.000,0.058,0.050,8.950,,0.030168,0.002,0.002,-0.000,-0.000,0.003
26607,2001/08/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.800,9.220,8.890,10400.000,-0.035792,8.780,8.890,28728.000,0.058,0.050,9.220,,-0.035792,-0.017,-0.017,-0.010,-0.010,-0.017
26607,2001/08/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.500,9.000,8.600,28100.000,-0.032621,8.400,8.750,28728.000,0.058,0.050,9.000,,-0.032621,-0.000,-0.000,-0.001,-0.001,-0.000
26607,2001/08/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.590,8.880,8.850,12200.000,0.029070,8.650,9.000,28728.000,0.058,0.050,8.600,,0.029070,0.004,0.004,0.001,0.001,0.006
26607,2001/08/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.550,8.900,8.600,18500.000,-0.028249,8.450,8.730,28728.000,0.058,0.050,8.900,,-0.028249,0.002,0.002,0.003,0.002,0.001
26607,2001/08/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.550,8.700,8.600,23800.000,0.000000,8.490,8.730,28728.000,0.058,0.050,8.650,,0.000000,-0.002,-0.002,0.002,0.002,-0.004
26607,2001/08/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.530,8.690,8.690,41600.000,0.010465,8.500,8.690,28728.000,0.058,0.050,8.600,,0.010465,-0.007,-0.007,-0.005,-0.005,-0.007
26607,2001/08/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.550,9.000,9.000,28200.000,0.035673,8.850,9.090,28728.000,0.058,0.050,8.650,,0.035673,0.002,0.002,-0.002,-0.002,0.003
26607,2001/08/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.000,9.290,9.220,86800.000,0.024444,9.050,9.350,28728.000,0.058,0.050,9.000,,0.024444,-0.016,-0.016,-0.007,-0.007,-0.017
26607,2001/08/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.150,9.360,9.360,26600.000,0.015184,9.300,9.370,28728.000,0.058,0.050,9.250,,0.015184,0.007,0.007,-0.000,-0.000,0.008
26607,2001/08/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.250,9.370,9.250,41000.000,-0.011752,9.200,9.350,28728.000,0.058,0.050,9.350,,-0.011752,-0.011,-0.011,-0.008,-0.008,-0.012
26607,2001/08/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.250,9.390,9.390,49500.000,0.015135,9.350,9.390,28728.000,0.058,0.050,9.350,,0.015135,0.007,0.007,0.004,0.004,0.007
26607,2001/08/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.350,9.490,9.460,36000.000,0.007455,9.400,9.480,28728.000,0.058,0.050,9.380,,0.007455,-0.003,-0.003,-0.004,-0.004,-0.003
26607,2001/08/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,2.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,9.350,9.470,9.360,32200.000,-0.010571,9.350,9.450,28728.000,0.058,0.050,9.460,,-0.010571,0.018,0.018,0.011,0.011,0.020
26607,2001/08/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.310,9.500,9.470,36600.000,0.011752,9.420,9.480,28728.000,0.058,0.050,9.310,,0.011752,-0.004,-0.004,-0.002,-0.002,-0.005
26607,2001/08/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.350,9.470,9.370,19500.000,-0.010560,9.350,9.450,28728.000,0.058,0.050,9.470,,-0.010560,-0.014,-0.014,-0.007,-0.007,-0.015
26607,2001/08/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.350,9.700,9.500,37500.000,0.013874,9.300,9.700,28728.000,0.058,0.050,9.400,,0.013874,-0.010,-0.010,-0.003,-0.003,-0.011
26607,2001/08/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.300,9.990,9.860,49100.000,0.037895,9.600,9.980,28728.000,0.058,0.050,9.400,,0.037895,-0.016,-0.016,-0.009,-0.009,-0.017
26607,2001/08/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,9.700,10.250,9.950,61300.000,0.009128,9.650,10.080,28730.000,0.058,0.050,9.960,,0.009128,0.004,0.004,0.006,0.006,0.004
26607,2001/09/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.450,10.050,9.660,253300.000,-0.029146,9.550,9.850,28730.000,0.058,0.050,10.000,,-0.029146,-0.002,-0.002,-0.006,-0.006,-0.001
26607,2001/09/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.660,9.900,9.800,11200.000,0.014493,9.800,9.900,28730.000,0.058,0.050,9.660,,0.014493,-0.003,-0.003,-0.009,-0.009,-0.001
26607,2001/09/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.700,10.200,10.040,75900.000,0.024490,10.010,10.200,28730.000,0.058,0.050,9.700,,0.024490,-0.021,-0.021,-0.014,-0.014,-0.022
26607,2001/09/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.100,10.280,10.260,99700.000,0.021912,10.200,10.260,28730.000,0.058,0.050,10.140,,0.021912,-0.018,-0.018,-0.012,-0.012,-0.019
26607,2001/09/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,10.100,10.300,10.110,72700.000,-0.014620,10.100,10.120,28730.000,0.058,0.050,10.200,,-0.014620,0.004,0.004,-0.007,-0.007,0.006
26607,2001/09/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.750,10.000,9.950,72100.000,-0.015826,9.900,9.990,28730.000,0.058,0.050,10.000,,-0.015826,-0.051,-0.051,-0.042,-0.043,-0.049
26607,2001/09/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.900,9.950,9.910,33000.000,-0.004020,9.900,9.950,28730.000,0.058,0.050,9.950,,-0.004020,-0.008,-0.008,-0.010,-0.010,-0.006
26607,2001/09/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.800,10.150,10.100,82400.000,0.019173,10.000,10.200,28730.000,0.058,0.050,9.910,,0.019173,-0.017,-0.017,-0.024,-0.024,-0.016
26607,2001/09/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,,,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,9.900,10.200,10.200,65900.000,0.009901,9.900,10.300,28730.000,0.058,0.050,10.000,,0.009901,-0.031,-0.031,-0.033,-0.033,-0.031
