PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2018/05/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,228.810,234.936,229.180,1743183.000,-0.026960,229.230,229.240,255199.000,1.000,1.000,234.250,,-0.026960,-0.006,-0.006,0.003,0.003,-0.007
89179,2018/05/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,224.130,231.300,230.770,1685701.000,0.006938,230.680,230.770,255199.000,1.000,1.000,229.620,,0.006938,-0.002,-0.002,-0.004,-0.004,-0.002
89179,2018/05/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,227.685,233.805,233.180,1089160.000,0.010443,233.170,233.180,255199.000,1.000,1.000,230.000,,0.010443,0.012,0.012,0.009,0.009,0.013
89179,2018/05/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,228.090,233.640,229.260,1427821.000,-0.016811,229.190,229.250,255199.000,1.000,1.000,233.150,,-0.016811,0.004,0.004,0.005,0.005,0.003
89179,2018/05/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,223.410,229.290,224.100,1415740.000,-0.022507,224.100,224.130,255199.000,1.000,1.000,228.180,,-0.022507,0.000,0.000,0.001,0.001,-0.000
89179,2018/05/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,219.960,224.770,221.770,1529175.000,-0.010397,221.690,221.710,255199.000,1.000,1.000,224.710,,-0.010397,0.009,0.009,0.005,0.005,0.010
89179,2018/05/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,221.780,226.460,225.670,1289004.000,0.017586,225.630,225.640,255199.000,1.000,1.000,222.870,,0.017586,0.009,0.008,0.005,0.005,0.009
89179,2018/05/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,224.740,233.160,232.050,1866376.000,0.028271,232.020,232.060,255199.000,1.000,1.000,225.560,,0.028271,0.002,0.001,0.001,0.001,0.002
89179,2018/05/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,229.910,234.690,232.310,1769048.000,0.001120,232.240,232.300,255199.000,1.000,1.000,232.960,,0.001120,0.001,0.001,0.001,0.001,0.001
89179,2018/05/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,230.070,234.120,230.870,975817.000,-0.006199,230.840,230.870,255199.000,1.000,1.000,231.990,,-0.006199,-0.006,-0.006,-0.002,-0.002,-0.007
89179,2018/05/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,230.370,233.350,232.400,818874.000,0.006627,232.400,232.410,255199.000,1.000,1.000,231.210,,0.006627,0.005,0.005,0.005,0.005,0.004
89179,2018/05/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,230.860,233.000,231.790,976048.000,-0.002625,231.800,231.850,255199.000,1.000,1.000,232.130,,-0.002625,0.000,0.000,0.004,0.004,-0.001
89179,2018/05/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,230.780,232.450,231.870,899921.000,0.000345,231.840,231.870,255199.000,1.000,1.000,231.570,,0.000345,-0.002,-0.002,0.000,0.000,-0.003
89179,2018/05/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,232.620,234.390,233.650,644578.000,0.007677,233.650,233.670,255199.000,1.000,1.000,232.620,,0.007677,0.007,0.007,0.004,0.004,0.007
89179,2018/05/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,232.080,235.070,233.930,919595.000,0.001198,233.970,233.980,255199.000,1.000,1.000,233.420,,0.001198,-0.003,-0.003,-0.003,-0.003,-0.003
89179,2018/05/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,230.000,234.280,232.060,907214.000,-0.007994,232.040,232.050,255199.000,1.000,1.000,233.350,,-0.007994,0.002,0.002,0.000,0.000,0.003
89179,2018/05/24,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,229.050,232.350,230.620,678364.000,-0.006205,230.630,230.640,255199.000,1.000,1.000,232.350,,-0.006205,-0.002,-0.002,-0.001,-0.001,-0.002
89179,2018/05/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,230.130,233.710,232.390,795573.000,0.007675,232.390,232.470,255199.000,1.000,1.000,231.030,,0.007675,-0.002,-0.002,-0.001,-0.001,-0.002
89179,2018/05/29,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,227.810,231.590,229.290,924475.000,-0.013340,229.300,229.330,255199.000,1.000,1.000,230.060,,-0.013340,-0.010,-0.010,-0.005,-0.005,-0.012
89179,2018/05/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,229.000,232.450,231.580,896817.000,0.009987,231.610,231.640,255199.000,1.000,1.000,230.270,,0.009987,0.013,0.013,0.010,0.010,0.013
89179,2018/05/31,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,221.260,231.430,221.420,2424492.000,-0.043873,221.450,221.460,255199.000,1.000,1.000,231.430,,-0.043873,-0.007,-0.007,-0.003,-0.003,-0.007
89179,2018/06/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,220.800,223.767,221.500,1697730.000,0.000361,221.490,221.530,255199.000,1.000,1.000,222.780,,0.000361,0.010,0.010,0.006,0.006,0.011
89179,2018/06/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,221.425,225.460,225.240,1237643.000,0.016885,225.230,225.240,255199.000,1.000,1.000,222.560,,0.016885,0.005,0.005,0.002,0.002,0.004
89179,2018/06/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,224.700,228.500,227.870,1253834.000,0.011676,227.880,227.950,255199.000,1.000,1.000,225.260,,0.011676,0.001,0.001,0.004,0.004,0.001
89179,2018/06/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,225.560,228.600,227.860,1099727.000,-0.000044,227.820,227.880,255199.000,1.000,1.000,227.590,,-0.000044,0.008,0.008,0.004,0.004,0.009
89179,2018/06/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,2018/04/24,,,,,2018/06/25,2018/06/08,0.000,63.000,632.000,1232.000,0.750,0.000,0.000,,,,,,,,,,,227.260,230.500,229.590,1448639.000,0.010884,229.620,229.690,255199.000,1.000,1.000,227.850,,0.007592,-0.001,-0.001,-0.001,-0.001,-0.001
89179,2018/06/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,226.810,229.780,228.300,1016783.000,-0.005619,228.220,228.260,255199.000,1.000,1.000,229.630,,-0.005619,0.003,0.003,0.002,0.002,0.003
89179,2018/06/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,226.750,234.220,232.330,1458931.000,0.017652,232.430,232.460,255199.000,1.000,1.000,228.110,,0.017652,0.002,0.002,0.003,0.003,0.001
89179,2018/06/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,226.230,232.650,231.680,1464504.000,-0.002798,231.600,231.640,255199.000,1.000,1.000,231.970,,-0.002798,0.002,0.002,0.002,0.002,0.002
89179,2018/06/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,232.000,236.950,236.300,1709283.000,0.019941,236.650,236.660,255199.000,1.000,1.000,232.500,,0.019941,-0.004,-0.004,-0.003,-0.003,-0.004
89179,2018/06/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,236.886,242.620,241.740,2480986.000,0.023022,241.700,241.740,255199.000,1.000,1.000,236.960,,0.023022,0.003,0.002,0.002,0.002,0.002
89179,2018/06/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,239.810,245.655,245.160,2479649.000,0.014147,245.170,245.190,255199.000,1.000,1.000,241.040,,0.014147,-0.002,-0.002,-0.002,-0.002,-0.001
89179,2018/06/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,243.030,246.820,244.040,1614372.000,-0.004568,244.070,244.080,255199.000,1.000,1.000,244.720,,-0.004568,-0.001,-0.001,0.001,0.001,-0.002
89179,2018/06/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,242.210,245.470,244.490,1362079.000,0.001844,244.420,244.460,255199.000,1.000,1.000,242.320,,0.001844,-0.004,-0.004,-0.003,-0.003,-0.004
89179,2018/06/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,242.685,245.570,243.950,1268408.000,-0.002209,243.980,244.000,255199.000,1.000,1.000,244.000,,-0.002209,0.003,0.003,0.006,0.005,0.002
89179,2018/06/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,241.340,244.840,243.080,804319.000,-0.003566,243.080,243.130,255199.000,1.000,1.000,243.950,,-0.003566,-0.007,-0.007,-0.008,-0.008,-0.006
89179,2018/06/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,241.550,246.300,244.820,1181186.000,0.007158,244.780,244.800,255199.000,1.000,1.000,243.080,,0.007158,0.002,0.002,0.004,0.004,0.002
89179,2018/06/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,241.610,245.445,243.340,1204654.000,-0.006045,243.390,243.420,255199.000,1.000,1.000,243.890,,-0.006045,-0.014,-0.014,-0.012,-0.012,-0.014
89179,2018/06/26,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,240.710,244.400,241.270,1125666.000,-0.008507,241.210,241.270,255199.000,1.000,1.000,242.900,,-0.008507,0.003,0.003,0.004,0.004,0.002
89179,2018/06/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,238.970,243.575,240.540,1094639.000,-0.003026,240.540,240.630,255199.000,1.000,1.000,241.270,,-0.003026,-0.010,-0.010,-0.011,-0.011,-0.009
89179,2018/06/28,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,233.480,239.930,239.270,1602460.000,-0.005280,239.280,239.320,255199.000,1.000,1.000,239.640,,-0.005280,0.006,0.005,0.001,0.001,0.006
89179,2018/06/29,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,237.790,242.040,238.030,1184721.000,-0.005182,238.050,238.090,255199.000,1.000,1.000,239.500,,-0.005182,0.002,0.002,0.003,0.003,0.001
89179,2018/07/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,235.380,238.450,238.270,698015.000,0.001008,238.240,238.260,255199.000,1.000,1.000,237.970,,0.001008,0.002,0.002,0.001,0.001,0.003
89179,2018/07/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,237.620,240.120,238.730,569130.000,0.001931,239.190,239.230,255199.000,1.000,1.000,238.880,,0.001931,-0.003,-0.003,0.003,0.003,-0.005
89179,2018/07/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,238.170,241.760,240.050,703346.000,0.005529,240.070,240.090,255199.000,1.000,1.000,239.720,,0.005529,0.009,0.008,0.007,0.007,0.009
89179,2018/07/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,239.550,242.800,242.150,803046.000,0.008748,242.150,242.200,255199.000,1.000,1.000,240.250,,0.008748,0.008,0.008,0.006,0.006,0.008
89179,2018/07/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,239.990,249.050,248.690,1607248.000,0.027008,248.710,248.730,255199.000,1.000,1.000,240.380,,0.027008,0.008,0.008,0.006,0.006,0.009
89179,2018/07/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,248.700,250.575,249.520,1262934.000,0.003337,249.470,249.520,255199.000,1.000,1.000,250.000,,0.003337,0.002,0.002,-0.002,-0.002,0.003
89179,2018/07/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,247.450,252.050,249.580,922327.000,0.000240,249.610,249.620,255199.000,1.000,1.000,249.020,,0.000240,-0.007,-0.007,-0.007,-0.007,-0.007
89179,2018/07/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,249.970,252.410,250.580,1451722.000,0.004007,250.620,250.700,255199.000,1.000,1.000,250.860,,0.004007,0.008,0.008,0.004,0.004,0.009
89179,2018/07/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,249.710,250.925,250.510,1015952.000,-0.000279,250.480,250.490,255199.000,1.000,1.000,250.180,,-0.000279,0.001,0.001,-0.001,-0.001,0.001
89179,2018/07/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,247.500,250.430,248.280,1027848.000,-0.008902,248.220,248.280,255199.000,1.000,1.000,250.430,,-0.008902,-0.002,-0.002,-0.005,-0.005,-0.001
89179,2018/07/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,242.000,247.020,246.030,1388096.000,-0.009062,246.110,246.120,255199.000,1.000,1.000,243.530,,-0.009062,0.004,0.004,0.003,0.003,0.004
89179,2018/07/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,245.850,249.410,248.630,1090753.000,0.010568,248.630,248.640,255199.000,1.000,1.000,246.100,,0.010568,0.002,0.002,0.002,0.002,0.002
89179,2018/07/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,246.550,249.230,248.640,947609.000,0.000040,248.670,248.680,255199.000,1.000,1.000,248.570,,0.000040,-0.002,-0.003,0.001,0.001,-0.004
89179,2018/07/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,246.010,249.290,248.520,864192.000,-0.000483,248.510,248.530,255199.000,1.000,1.000,246.160,,-0.000483,-0.001,-0.001,-0.001,-0.001,-0.001
89179,2018/07/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,247.690,251.090,248.830,1012352.000,0.001247,248.850,248.860,255199.000,1.000,1.000,248.390,,0.001247,0.001,0.001,-0.001,-0.001,0.002
89179,2018/07/24,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,245.210,250.000,246.080,1468445.000,-0.011052,246.110,246.130,255199.000,1.000,1.000,249.430,,-0.011052,0.002,0.002,-0.004,-0.004,0.005
89179,2018/07/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,240.290,248.745,247.930,2442566.000,0.007518,247.880,247.890,255199.000,1.000,1.000,247.400,,0.007518,0.008,0.008,0.003,0.003,0.009
89179,2018/07/26,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,246.620,251.180,247.080,999447.000,-0.003428,247.080,247.090,255199.000,1.000,1.000,249.530,,-0.003428,-0.002,-0.002,0.002,0.002,-0.003
89179,2018/07/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,246.770,249.870,249.480,1056433.000,0.009713,249.460,249.470,255199.000,1.000,1.000,247.910,,0.009713,-0.008,-0.008,-0.011,-0.011,-0.007
89179,2018/07/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,249.230,253.885,252.210,1520602.000,0.010943,252.220,252.230,255199.000,1.000,1.000,249.230,,0.010943,-0.006,-0.006,-0.004,-0.004,-0.006
89179,2018/07/31,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,251.175,253.670,253.000,1336643.000,0.003132,253.000,253.010,259954.000,1.000,1.000,251.960,,0.003132,0.006,0.005,0.005,0.005,0.005
89179,2018/08/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,250.012,256.380,252.270,1328436.000,-0.002885,252.290,252.300,259954.000,1.000,1.000,255.000,,-0.002885,-0.001,-0.001,-0.002,-0.002,-0.001
89179,2018/08/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,251.300,257.080,256.530,938842.000,0.016887,256.600,256.610,259954.000,1.000,1.000,251.390,,0.016887,0.006,0.005,0.002,0.002,0.005
89179,2018/08/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,254.420,258.590,257.950,767482.000,0.005535,257.930,257.940,259954.000,1.000,1.000,256.540,,0.005535,0.003,0.003,-0.001,-0.001,0.005
89179,2018/08/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,256.930,259.210,258.130,808692.000,0.000698,258.190,258.200,259954.000,1.000,1.000,257.140,,0.000698,0.004,0.004,0.003,0.003,0.004
89179,2018/08/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,257.760,259.560,257.970,591417.000,-0.000620,257.960,257.970,259954.000,1.000,1.000,258.130,,-0.000620,0.002,0.002,0.002,0.002,0.003
89179,2018/08/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,257.370,260.870,260.540,772325.000,0.009962,260.500,260.510,259954.000,1.000,1.000,258.780,,0.009962,-0.000,-0.000,-0.001,-0.001,-0.000
89179,2018/08/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,260.460,263.235,261.130,697132.000,0.002265,261.160,261.170,259954.000,1.000,1.000,260.460,,0.002265,-0.000,-0.001,0.002,0.002,-0.001
89179,2018/08/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,259.146,262.140,260.040,700464.000,-0.004174,260.060,260.070,259954.000,1.000,1.000,260.240,,-0.004174,-0.006,-0.007,-0.005,-0.005,-0.007
89179,2018/08/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,260.050,264.550,262.940,913581.000,0.011152,262.940,262.950,259954.000,1.000,1.000,260.850,,0.011152,-0.005,-0.005,-0.006,-0.006,-0.004
89179,2018/08/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,263.010,266.000,264.970,931436.000,0.007720,264.980,264.990,259954.000,1.000,1.000,263.170,,0.007720,0.007,0.006,0.004,0.004,0.006
89179,2018/08/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,262.286,265.060,264.170,913749.000,-0.003019,264.170,264.180,259954.000,1.000,1.000,263.910,,-0.003019,-0.009,-0.009,-0.012,-0.013,-0.008
89179,2018/08/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,264.484,268.040,266.530,1073732.000,0.008934,266.550,266.570,259954.000,1.000,1.000,265.650,,0.008934,0.008,0.008,0.007,0.007,0.008
89179,2018/08/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,263.860,267.295,263.950,940075.000,-0.009680,263.960,263.970,259954.000,1.000,1.000,266.920,,-0.009680,0.004,0.004,0.004,0.004,0.003
89179,2018/08/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,262.410,263.960,263.170,870136.000,-0.002955,263.180,263.190,259954.000,1.000,1.000,263.950,,-0.002955,0.003,0.003,0.004,0.004,0.002
89179,2018/08/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,261.900,263.780,262.600,727735.000,-0.002166,262.580,262.590,259954.000,1.000,1.000,262.790,,-0.002166,0.003,0.003,0.006,0.006,0.002
89179,2018/08/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,260.810,263.470,262.940,661241.000,0.001295,262.930,262.940,259954.000,1.000,1.000,262.810,,0.001295,0.001,0.001,0.004,0.004,-0.000
