PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90601,2014/10/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.640,42.500,42.090,1123809.000,0.003337,42.100,42.110,168481.000,1.000,1.000,42.360,9367.000,0.003337,0.001,0.001,0.003,0.003,0.000
90601,2014/10/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,42.300,42.860,42.740,882901.000,0.015443,42.730,42.740,168481.000,1.000,1.000,42.310,7751.000,0.015443,0.009,0.009,0.005,0.005,0.011
90601,2014/10/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,42.150,42.840,42.190,913209.000,-0.012869,42.180,42.190,168481.000,1.000,1.000,42.780,9234.000,-0.012869,-0.002,-0.002,-0.004,-0.004,-0.002
90601,2014/10/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.220,41.900,41.220,1414271.000,-0.022991,41.220,41.230,168481.000,1.000,1.000,41.850,10184.000,-0.022991,-0.015,-0.015,-0.013,-0.013,-0.015
90601,2014/10/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.260,42.170,42.150,1040539.000,0.022562,42.140,42.150,168481.000,1.000,1.000,41.290,11048.000,0.022562,0.016,0.016,0.009,0.009,0.017
90601,2014/10/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.490,42.150,41.520,975497.000,-0.014947,41.520,41.530,168481.000,1.000,1.000,42.030,9319.000,-0.014947,-0.021,-0.021,-0.020,-0.020,-0.021
90601,2014/10/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.320,42.250,41.360,1346845.000,-0.003854,41.340,41.360,168481.000,1.000,1.000,41.610,13129.000,-0.003854,-0.013,-0.013,-0.013,-0.013,-0.011
90601,2014/10/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,39.920,41.550,39.980,1527441.000,-0.033366,39.970,39.980,168481.000,1.000,1.000,41.230,14530.000,-0.033366,-0.016,-0.016,-0.007,-0.007,-0.016
90601,2014/10/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,39.740,40.570,39.780,1328834.000,-0.005003,39.780,39.800,168481.000,1.000,1.000,40.160,12124.000,-0.005003,0.002,0.002,0.003,0.003,0.002
90601,2014/10/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,38.430,40.010,39.800,1587356.000,0.000503,39.800,39.810,168481.000,1.000,1.000,39.190,13445.000,0.000503,-0.005,-0.005,0.003,0.003,-0.008
90601,2014/10/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,39.100,40.220,39.730,939941.000,-0.001759,39.730,39.750,168481.000,1.000,1.000,39.460,9332.000,-0.001759,0.004,0.004,0.012,0.012,0.000
90601,2014/10/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,39.730,40.540,40.160,1179332.000,0.010823,40.150,40.160,168481.000,1.000,1.000,40.090,10155.000,0.010823,0.011,0.011,0.004,0.004,0.013
90601,2014/10/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,39.990,40.800,40.740,658995.000,0.014442,40.750,40.760,168481.000,1.000,1.000,40.210,6697.000,0.014442,0.009,0.009,0.008,0.008,0.009
90601,2014/10/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,40.680,41.210,41.190,1072359.000,0.011046,41.170,41.190,168481.000,1.000,1.000,40.860,9493.000,0.011046,0.019,0.019,0.013,0.013,0.020
90601,2014/10/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,40.910,41.400,40.930,801472.000,-0.006312,40.930,40.940,168481.000,1.000,1.000,41.190,8762.000,-0.006312,-0.009,-0.009,-0.009,-0.009,-0.007
90601,2014/10/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.010,41.635,41.300,1142876.000,0.009040,41.280,41.300,168481.000,1.000,1.000,41.330,9610.000,0.009040,0.012,0.012,0.010,0.010,0.012
90601,2014/10/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,39.940,41.040,40.880,1294631.000,-0.010169,40.880,40.890,168481.000,1.000,1.000,40.450,10744.000,-0.010169,0.006,0.006,0.002,0.002,0.007
90601,2014/10/27,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,40.520,41.110,40.990,1126991.000,0.002691,40.980,40.990,168481.000,1.000,1.000,40.590,10954.000,0.002691,-0.002,-0.002,-0.004,-0.004,-0.002
90601,2014/10/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,50.000,1.000,40.945,41.900,41.820,821037.000,0.020249,41.810,41.820,167665.000,1.000,1.000,41.260,7224.000,0.020249,0.014,0.014,0.017,0.017,0.012
90601,2014/10/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,41.770,42.530,42.430,946489.000,0.014586,42.420,42.440,167665.000,1.000,1.000,42.000,8835.000,0.014586,-0.002,-0.002,-0.002,-0.002,-0.001
90601,2014/10/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,42.305,42.980,42.770,903062.000,0.008013,42.750,42.760,167665.000,1.000,1.000,42.390,8529.000,0.008013,0.005,0.005,0.004,0.004,0.006
90601,2014/10/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,42.920,43.390,43.260,1371722.000,0.011457,43.250,43.260,167665.000,1.000,1.000,43.000,9498.000,0.011457,0.012,0.012,0.009,0.009,0.012
90601,2014/11/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,43.000,43.690,43.530,842263.000,0.006241,43.520,43.530,167665.000,1.000,1.000,43.110,7636.000,0.006241,-0.001,-0.001,-0.002,-0.002,-0.000
90601,2014/11/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.420,44.030,43.690,916549.000,0.003676,43.690,43.700,167665.000,1.000,1.000,43.550,8774.000,0.003676,-0.005,-0.005,-0.006,-0.006,-0.003
90601,2014/11/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.470,44.040,43.740,1383606.000,0.001144,43.740,43.750,167665.000,1.000,1.000,44.040,11854.000,0.001144,0.005,0.005,0.001,0.001,0.006
90601,2014/11/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.710,44.050,43.900,959691.000,0.003658,43.890,43.900,167665.000,1.000,1.000,43.850,8499.000,0.003658,0.004,0.004,0.002,0.002,0.004
90601,2014/11/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.680,44.140,43.880,795722.000,-0.000456,43.870,43.880,167665.000,1.000,1.000,44.140,5255.000,-0.000456,0.002,0.002,0.004,0.004,0.000
90601,2014/11/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.580,44.070,44.030,727644.000,0.003418,44.020,44.030,167665.000,1.000,1.000,43.720,8003.000,0.003418,0.003,0.003,0.001,0.001,0.003
90601,2014/11/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.820,44.290,44.270,431807.000,0.005451,44.260,44.270,167665.000,1.000,1.000,44.010,4506.000,0.005451,0.001,0.001,0.001,0.001,0.001
90601,2014/11/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.940,44.270,44.030,532400.000,-0.005421,44.020,44.030,167665.000,1.000,1.000,44.090,4110.000,-0.005421,0.001,0.000,0.002,0.002,-0.001
90601,2014/11/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.556,44.210,43.790,596729.000,-0.005451,43.800,43.810,167665.000,1.000,1.000,44.130,5923.000,-0.005451,-0.001,-0.001,-0.006,-0.006,0.001
90601,2014/11/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.570,43.985,43.780,489552.000,-0.000228,43.780,43.790,167665.000,1.000,1.000,43.700,4840.000,-0.000228,0.001,0.001,0.002,0.002,0.000
90601,2014/11/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.490,43.930,43.730,575563.000,-0.001142,43.720,43.730,167665.000,1.000,1.000,43.720,5810.000,-0.001142,-0.000,-0.000,-0.004,-0.004,0.001
90601,2014/11/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.710,44.010,43.990,953927.000,0.005946,43.980,43.990,167665.000,1.000,1.000,43.810,7590.000,0.005946,0.006,0.005,0.004,0.004,0.005
90601,2014/11/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,50.000,1.000,43.290,44.010,43.980,844826.000,-0.000227,43.970,43.980,167665.000,1.000,1.000,43.910,8352.000,-0.000227,-0.002,-0.002,-0.006,-0.006,-0.002
90601,2014/11/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,43.580,44.180,44.160,695084.000,0.004093,44.170,44.180,167665.000,1.000,1.000,43.690,6369.000,0.004093,0.003,0.003,0.006,0.006,0.002
90601,2014/11/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,43.377,44.650,44.100,957891.000,-0.001359,44.100,44.110,167665.000,1.000,1.000,44.560,7837.000,-0.001359,0.005,0.005,0.005,0.005,0.005
90601,2014/11/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.100,44.680,44.640,787663.000,0.012245,44.640,44.650,167665.000,1.000,1.000,44.280,7366.000,0.012245,0.003,0.003,0.005,0.005,0.003
90601,2014/11/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.440,44.810,44.580,685623.000,-0.001344,44.580,44.600,167665.000,1.000,1.000,44.630,6420.000,-0.001344,-0.000,-0.001,-0.000,-0.000,-0.001
90601,2014/11/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.510,44.865,44.830,491085.000,0.005608,44.820,44.830,167665.000,1.000,1.000,44.570,4922.000,0.005608,0.003,0.003,0.003,0.002,0.003
90601,2014/11/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.610,44.970,44.910,235800.000,0.001784,44.880,44.900,167665.000,1.000,1.000,44.820,2208.000,0.001784,-0.006,-0.006,-0.013,-0.013,-0.003
90601,2014/12/01,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.260,44.940,44.270,1034690.000,-0.014251,44.270,44.300,167665.000,1.000,1.000,44.850,9693.000,-0.014251,-0.009,-0.009,-0.014,-0.014,-0.007
90601,2014/12/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.310,45.110,45.070,573834.000,0.018071,45.050,45.070,167665.000,1.000,1.000,44.480,4864.000,0.018071,0.006,0.006,0.005,0.005,0.006
90601,2014/12/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,44.875,45.570,45.535,532504.000,0.010317,45.530,45.540,167665.000,1.000,1.000,45.080,4948.000,0.010317,0.005,0.005,0.006,0.006,0.004
90601,2014/12/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.370,46.000,45.940,665667.000,0.008894,45.940,45.950,167665.000,1.000,1.000,45.640,6055.000,0.008894,-0.002,-0.002,-0.004,-0.004,-0.001
90601,2014/12/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.610,46.500,45.680,910042.000,-0.005660,45.680,45.690,167665.000,1.000,1.000,46.000,8046.000,-0.005660,0.001,0.001,0.003,0.003,0.002
90601,2014/12/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,46.090,47.000,46.260,1199051.000,0.012697,46.250,46.270,167665.000,1.000,1.000,46.090,10310.000,0.012697,-0.009,-0.010,-0.014,-0.014,-0.007
90601,2014/12/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,46.285,46.910,46.410,1721942.000,0.003243,46.400,46.410,167665.000,1.000,1.000,46.900,14490.000,0.003243,0.002,0.002,0.009,0.009,-0.000
90601,2014/12/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,2014/10/23,,,,,2014/12/26,2014/12/12,0.000,62.000,620.000,1232.000,0.150,0.000,0.000,,,,,,,1.000,6.000,51.000,1.000,45.750,46.390,45.790,1176566.000,-0.010127,45.770,45.800,167665.000,1.000,1.000,45.980,9429.000,-0.013359,-0.017,-0.018,-0.017,-0.017,-0.016
90601,2014/12/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.810,47.080,46.970,1583567.000,0.025770,46.980,46.990,167665.000,1.000,1.000,45.910,14053.000,0.025770,0.004,0.004,0.002,0.001,0.005
90601,2014/12/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.980,48.230,46.110,1589192.000,-0.018310,46.110,46.120,167665.000,1.000,1.000,46.500,12233.000,-0.018310,-0.015,-0.015,-0.010,-0.010,-0.016
90601,2014/12/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,46.000,46.830,46.460,1302721.000,0.007591,46.460,46.470,167665.000,1.000,1.000,46.240,11808.000,0.007591,-0.008,-0.008,-0.011,-0.012,-0.006
90601,2014/12/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.740,46.720,45.740,1495114.000,-0.015497,45.740,45.750,167665.000,1.000,1.000,46.510,12977.000,-0.015497,-0.006,-0.006,-0.001,-0.001,-0.008
90601,2014/12/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.780,46.690,46.530,773829.000,0.017271,46.530,46.550,167665.000,1.000,1.000,45.990,7757.000,0.017271,0.022,0.022,0.022,0.022,0.020
90601,2014/12/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,46.630,47.860,47.860,808771.000,0.028584,47.850,47.860,167665.000,1.000,1.000,47.020,6685.000,0.028584,0.022,0.021,0.015,0.015,0.024
90601,2014/12/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,47.970,48.920,48.690,2226153.000,0.017342,48.690,48.720,167665.000,1.000,1.000,48.240,12801.000,0.017342,0.005,0.004,0.005,0.005,0.005
90601,2014/12/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.390,49.380,49.290,906964.000,0.012323,49.280,49.300,167665.000,1.000,1.000,48.390,9090.000,0.012323,0.003,0.003,0.002,0.001,0.004
90601,2014/12/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,49.120,49.710,49.140,806069.000,-0.003043,49.130,49.140,167665.000,1.000,1.000,49.520,6880.000,-0.003043,0.002,0.002,0.001,0.001,0.002
90601,2014/12/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.720,49.450,48.740,346190.000,-0.008140,48.730,48.770,167665.000,1.000,1.000,49.290,3310.000,-0.008140,0.001,0.000,0.002,0.002,-0.000
90601,2014/12/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.690,49.220,48.700,354395.000,-0.000821,48.700,48.720,167665.000,1.000,1.000,48.790,3395.000,-0.000821,0.004,0.004,0.005,0.005,0.003
90601,2014/12/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.440,49.060,48.850,423373.000,0.003080,48.840,48.850,167665.000,1.000,1.000,48.680,3957.000,0.003080,0.001,0.001,0.000,-0.001,0.001
90601,2014/12/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.470,48.840,48.630,358022.000,-0.004504,48.630,48.650,167665.000,1.000,1.000,48.820,3594.000,-0.004504,-0.004,-0.004,-0.002,-0.002,-0.005
90601,2014/12/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,51.000,1.000,47.950,48.880,47.960,440950.000,-0.013778,47.960,47.970,168795.000,1.000,1.000,48.880,3781.000,-0.013778,-0.009,-0.009,-0.001,-0.001,-0.010
90601,2015/01/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,1.000,47.420,48.412,47.860,596409.000,-0.002085,47.840,47.860,168795.000,1.000,1.000,48.220,5602.000,-0.002085,-0.000,-0.000,0.001,0.001,-0.000
90601,2015/01/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,47.260,47.908,47.610,956080.000,-0.005224,47.610,47.640,168795.000,1.000,1.000,47.620,9395.000,-0.005224,-0.018,-0.018,-0.013,-0.013,-0.018
90601,2015/01/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,47.160,47.975,47.580,1034698.000,-0.000630,47.580,47.600,168795.000,1.000,1.000,47.760,9776.000,-0.000630,-0.010,-0.010,-0.010,-0.010,-0.009
90601,2015/01/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,47.320,48.280,48.260,991107.000,0.014292,48.250,48.260,168795.000,1.000,1.000,47.890,9174.000,0.014292,0.011,0.011,0.008,0.008,0.012
90601,2015/01/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.440,49.330,49.010,1205573.000,0.015541,49.010,49.060,168795.000,1.000,1.000,48.490,8495.000,0.015541,0.017,0.017,0.013,0.013,0.018
90601,2015/01/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,48.320,49.390,48.500,714520.000,-0.010406,48.500,48.510,168795.000,1.000,1.000,49.210,6517.000,-0.010406,-0.008,-0.008,-0.004,-0.004,-0.008
90601,2015/01/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,47.250,48.490,47.350,1388196.000,-0.023711,47.340,47.350,168795.000,1.000,1.000,48.390,10647.000,-0.023711,-0.008,-0.008,-0.005,-0.005,-0.008
90601,2015/01/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,46.350,48.040,46.710,1773827.000,-0.013516,46.700,46.710,168795.000,1.000,1.000,47.550,16839.000,-0.013516,-0.002,-0.002,-0.002,-0.003,-0.003
90601,2015/01/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,45.100,46.630,45.660,1408961.000,-0.022479,45.640,45.660,168795.000,1.000,1.000,46.150,12793.000,-0.022479,-0.005,-0.005,-0.004,-0.004,-0.006
