PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2004/03/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.530,89.990,88.770,1276500.000,-0.011580,88.700,88.730,138148.000,2.000,2.000,89.730,,-0.011580,-0.008,-0.008,-0.006,-0.006,-0.008
89179,2004/03/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.450,88.850,87.630,1216700.000,-0.012842,87.640,87.650,138148.000,2.000,2.000,88.770,,-0.012842,-0.007,-0.007,-0.007,-0.007,-0.006
89179,2004/03/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.900,89.540,88.100,1612700.000,0.005363,88.050,88.110,138148.000,2.000,2.000,88.000,,0.005363,-0.015,-0.015,-0.015,-0.015,-0.015
89179,2004/03/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.610,88.040,86.730,1281000.000,-0.015550,86.650,86.660,138148.000,2.000,2.000,87.750,,-0.015550,-0.014,-0.014,-0.012,-0.012,-0.015
89179,2004/03/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.490,88.300,87.880,1101900.000,0.013259,87.850,87.870,138148.000,2.000,2.000,87.940,,0.013259,0.013,0.013,0.014,0.014,0.012
89179,2004/03/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.550,89.830,89.000,2094300.000,0.012745,88.910,88.930,138148.000,2.000,2.000,87.630,,0.012745,-0.016,-0.016,-0.017,-0.017,-0.014
89179,2004/03/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.870,90.540,89.900,1909600.000,0.010112,89.900,89.910,138148.000,2.000,2.000,89.300,,0.010112,0.005,0.005,-0.001,-0.001,0.006
89179,2004/03/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.600,90.750,89.940,1561600.000,0.000445,89.930,89.950,138148.000,2.000,2.000,90.750,,0.000445,0.012,0.012,0.013,0.013,0.012
89179,2004/03/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.430,90.450,90.060,887400.000,0.001334,90.080,90.090,138148.000,2.000,2.000,89.500,,0.001334,-0.001,-0.002,-0.002,-0.002,-0.001
89179,2004/03/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.230,90.500,89.500,757000.000,-0.006218,89.580,89.600,138148.000,2.000,2.000,89.820,,-0.006218,-0.009,-0.009,-0.003,-0.003,-0.011
89179,2004/03/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.300,88.850,88.070,1183200.000,-0.015978,88.070,88.080,138148.000,2.000,2.000,88.850,,-0.015978,-0.014,-0.014,-0.016,-0.016,-0.013
89179,2004/03/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.550,90.100,89.000,1611100.000,0.010560,88.990,89.010,138148.000,2.000,2.000,88.350,,0.010560,-0.001,-0.001,0.002,0.002,-0.001
89179,2004/03/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.360,89.150,87.490,1275800.000,-0.016966,87.460,87.480,138148.000,2.000,2.000,89.120,,-0.016966,-0.003,-0.003,-0.003,-0.003,-0.002
89179,2004/03/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.700,88.370,88.120,1145500.000,0.007201,88.090,88.110,138148.000,2.000,2.000,87.700,,0.007201,0.017,0.017,0.013,0.013,0.016
89179,2004/03/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.690,88.480,88.200,753300.000,0.000908,88.240,88.250,138148.000,2.000,2.000,88.120,,0.000908,0.000,0.000,0.003,0.003,-0.001
89179,2004/03/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.300,90.030,89.650,1202000.000,0.016440,89.640,89.690,138148.000,2.000,2.000,88.350,,0.016440,0.013,0.013,0.011,0.011,0.013
89179,2004/03/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.600,90.940,90.570,892000.000,0.010262,90.540,90.630,138148.000,2.000,2.000,89.750,,0.010262,0.005,0.005,0.007,0.007,0.004
89179,2004/03/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,89.950,90.850,90.640,760900.000,0.000773,90.540,90.570,138148.000,2.000,2.000,90.790,,0.000773,0.000,0.000,0.004,0.004,-0.001
89179,2004/04/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.510,91.710,91.200,877000.000,0.006178,91.200,91.220,138148.000,2.000,2.000,90.600,,0.006178,0.007,0.007,0.007,0.007,0.005
89179,2004/04/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.100,92.210,91.490,984900.000,0.003180,91.450,91.490,138148.000,2.000,2.000,91.620,,0.003180,0.009,0.008,0.009,0.009,0.009
89179,2004/04/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.770,93.630,93.620,1365700.000,0.023281,93.610,93.620,138148.000,2.000,2.000,92.100,,0.023281,0.007,0.007,0.005,0.005,0.008
89179,2004/04/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.510,93.990,93.120,1404500.000,-0.005341,93.100,93.120,138148.000,2.000,2.000,93.800,,-0.005341,-0.003,-0.004,-0.006,-0.006,-0.002
89179,2004/04/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.630,93.650,93.650,740200.000,0.005692,93.530,93.560,138148.000,2.000,2.000,92.950,,0.005692,-0.004,-0.004,0.002,0.002,-0.007
89179,2004/04/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,93.350,93.950,93.720,1444000.000,0.000747,93.700,93.720,138148.000,2.000,2.000,93.760,,0.000747,-0.002,-0.002,-0.001,-0.001,-0.001
89179,2004/04/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,93.620,94.890,94.850,1061900.000,0.012057,94.810,94.820,138148.000,2.000,2.000,93.760,,0.012057,0.004,0.004,0.004,0.004,0.005
89179,2004/04/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.220,94.980,92.220,1730800.000,-0.027728,92.370,92.390,138148.000,2.000,2.000,94.980,,-0.027728,-0.015,-0.015,-0.015,-0.015,-0.014
89179,2004/04/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.510,92.280,91.200,1887500.000,-0.011061,91.090,91.200,138148.000,2.000,2.000,92.050,,-0.011061,-0.003,-0.003,-0.007,-0.007,-0.001
89179,2004/04/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.910,89.790,88.800,5495300.000,-0.026316,88.830,88.860,138148.000,2.000,2.000,88.700,,-0.026316,-0.000,-0.000,-0.002,-0.002,0.001
89179,2004/04/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.200,89.150,87.350,3778500.000,-0.016329,87.460,87.480,138148.000,2.000,2.000,89.100,,-0.016329,0.005,0.005,0.004,0.004,0.005
89179,2004/04/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.100,89.250,88.390,2193500.000,0.011906,88.380,88.400,138148.000,2.000,2.000,88.480,,0.011906,0.002,0.002,0.004,0.004,0.001
89179,2004/04/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.440,88.900,87.440,2069700.000,-0.010748,87.580,87.610,138148.000,2.000,2.000,88.900,,-0.010748,-0.015,-0.015,-0.012,-0.012,-0.016
89179,2004/04/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.430,89.850,89.460,1635700.000,0.023102,89.450,89.460,138148.000,2.000,2.000,87.660,,0.023102,0.005,0.005,0.002,0.002,0.005
89179,2004/04/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.500,95.200,94.750,2844200.000,0.059133,94.750,94.800,138148.000,2.000,2.000,91.500,,0.059133,0.014,0.014,0.011,0.011,0.014
89179,2004/04/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,93.600,94.780,94.350,1797100.000,-0.004222,94.250,94.290,138148.000,2.000,2.000,94.750,,-0.004222,-0.000,-0.000,-0.001,-0.001,0.001
89179,2004/04/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.760,94.550,92.850,1119500.000,-0.015898,92.820,92.900,138148.000,2.000,2.000,94.350,,-0.015898,-0.003,-0.003,-0.003,-0.003,-0.004
89179,2004/04/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,92.490,93.700,93.340,1588100.000,0.005277,93.320,93.400,138148.000,2.000,2.000,92.940,,0.005277,0.001,0.001,-0.000,-0.000,0.002
89179,2004/04/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,91.700,95.600,91.860,2252000.000,-0.015856,91.840,91.910,138148.000,2.000,2.000,94.500,,-0.015856,-0.016,-0.016,-0.018,-0.018,-0.014
89179,2004/04/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.560,92.450,91.180,1761900.000,-0.007403,91.060,91.120,138148.000,2.000,2.000,92.150,,-0.007403,-0.009,-0.009,-0.015,-0.015,-0.008
89179,2004/04/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,88.400,91.450,88.580,2698500.000,-0.028515,88.540,88.600,138627.000,2.000,2.000,91.450,,-0.028515,-0.006,-0.006,-0.011,-0.011,-0.006
89179,2004/05/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.380,90.260,89.950,1460200.000,0.015466,89.790,89.870,138627.000,2.000,2.000,88.820,,0.015466,0.008,0.008,0.002,0.002,0.009
89179,2004/05/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.320,90.400,88.810,1569900.000,-0.012674,88.840,88.880,138627.000,2.000,2.000,90.400,,-0.012674,0.004,0.004,0.007,0.007,0.002
89179,2004/05/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.510,90.840,90.810,996500.000,0.022520,90.690,90.700,138627.000,2.000,2.000,88.700,,0.022520,0.002,0.002,0.003,0.003,0.002
89179,2004/05/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.710,92.340,90.220,1789800.000,-0.006497,90.230,90.250,138627.000,2.000,2.000,90.250,,-0.006497,-0.008,-0.008,-0.011,-0.011,-0.007
89179,2004/05/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.280,90.440,88.280,1536600.000,-0.021503,88.420,88.460,138627.000,2.000,2.000,89.850,,-0.021503,-0.016,-0.016,-0.017,-0.017,-0.014
89179,2004/05/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.250,87.750,85.990,2410900.000,-0.025940,85.980,86.000,138627.000,2.000,2.000,87.750,,-0.025940,-0.014,-0.014,-0.021,-0.021,-0.011
89179,2004/05/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.770,87.820,86.160,1189300.000,0.001977,86.150,86.160,138627.000,2.000,2.000,86.400,,0.001977,0.010,0.010,0.013,0.013,0.008
89179,2004/05/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.120,87.990,87.900,1625400.000,0.020195,87.770,87.790,138627.000,2.000,2.000,87.500,,0.020195,0.001,0.001,-0.001,-0.002,0.002
89179,2004/05/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.520,88.490,88.000,853800.000,0.001138,88.040,88.050,138627.000,2.000,2.000,87.700,,0.001138,-0.001,-0.001,-0.001,-0.001,-0.001
89179,2004/05/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.190,89.190,89.050,978100.000,0.011932,88.850,89.090,138627.000,2.000,2.000,88.010,,0.011932,-0.001,-0.001,-0.004,-0.004,-0.001
89179,2004/05/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.600,89.150,88.360,844600.000,-0.007748,88.340,88.370,138627.000,2.000,2.000,88.680,,-0.007748,-0.011,-0.011,-0.013,-0.013,-0.011
89179,2004/05/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.640,88.920,88.200,1028700.000,-0.001811,88.190,88.200,138627.000,2.000,2.000,88.900,,-0.001811,0.008,0.008,0.008,0.008,0.007
89179,2004/05/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.030,88.750,87.030,1077500.000,-0.013265,87.100,87.130,138627.000,2.000,2.000,88.750,,-0.013265,-0.001,-0.001,0.003,0.003,-0.003
89179,2004/05/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,83.820,87.010,85.470,2558700.000,-0.017925,85.500,85.520,138627.000,2.000,2.000,86.910,,-0.017925,0.000,0.000,-0.002,-0.002,0.000
89179,2004/05/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,84.920,87.640,86.050,1853300.000,0.006786,85.970,86.040,138627.000,2.000,2.000,86.010,,0.006786,0.004,0.004,0.006,0.006,0.004
89179,2004/05/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.550,87.620,87.220,1536000.000,0.013597,87.200,87.220,138627.000,2.000,2.000,86.600,,0.013597,0.004,0.004,0.007,0.007,0.002
89179,2004/05/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.040,87.320,86.880,1248100.000,-0.003898,86.860,86.880,138627.000,2.000,2.000,87.220,,-0.003898,0.016,0.016,0.014,0.014,0.016
89179,2004/05/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.820,87.970,87.850,1197400.000,0.011165,87.730,87.800,138627.000,2.000,2.000,86.910,,0.011165,0.003,0.003,0.006,0.005,0.002
89179,2004/05/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.110,88.430,88.050,3081100.000,0.002277,88.080,88.090,138627.000,2.000,2.000,87.850,,0.002277,0.006,0.006,0.005,0.005,0.006
89179,2004/05/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,87.600,89.070,88.530,1818800.000,0.005451,88.450,88.500,138627.000,2.000,2.000,87.900,,0.005451,0.000,0.000,0.003,0.003,-0.001
89179,2004/06/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.950,88.870,88.650,1624400.000,0.001356,88.720,88.740,138627.000,2.000,2.000,88.040,,0.001356,0.001,0.001,0.002,0.002,0.000
89179,2004/06/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.030,88.990,88.490,1333100.000,-0.001805,88.480,88.490,138627.000,2.000,2.000,88.800,,-0.001805,0.003,0.003,0.003,0.003,0.003
89179,2004/06/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.910,90.780,89.620,2852100.000,0.012770,89.600,89.620,138627.000,2.000,2.000,89.400,,0.012770,-0.009,-0.009,-0.010,-0.010,-0.007
89179,2004/06/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.330,90.600,89.540,1397600.000,-0.000893,89.520,89.590,138627.000,2.000,2.000,90.500,,-0.000893,0.006,0.006,0.006,0.006,0.005
89179,2004/06/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.820,92.400,92.170,1366300.000,0.029372,92.160,92.200,138627.000,2.000,2.000,90.430,,0.029372,0.016,0.016,0.012,0.012,0.016
89179,2004/06/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.750,92.180,91.400,1780700.000,-0.008354,91.350,91.370,138627.000,2.000,2.000,92.180,,-0.008354,0.001,0.001,-0.001,-0.001,0.002
89179,2004/06/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.850,91.640,90.500,4227100.000,-0.009847,90.500,90.510,138627.000,2.000,2.000,91.200,,-0.009847,-0.011,-0.011,-0.010,-0.010,-0.009
89179,2004/06/10,2004/11/30,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,,,,,90.350,91.630,90.740,2922600.000,0.002652,90.710,90.720,138627.000,2.000,2.000,90.450,,0.002652,0.004,0.004,0.001,0.001,0.005
89179,2004/06/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.550,90.760,90.000,1273600.000,-0.008155,89.760,90.000,138627.000,2.000,2.000,90.740,,-0.008155,-0.011,-0.011,-0.013,-0.014,-0.010
89179,2004/06/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,88.920,90.200,89.890,1442500.000,-0.001222,89.890,89.920,138627.000,2.000,2.000,90.060,,-0.001222,0.008,0.008,0.009,0.009,0.006
89179,2004/06/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.840,90.450,90.340,1442900.000,0.005006,90.320,90.340,138627.000,2.000,2.000,89.890,,0.005006,0.001,0.001,0.002,0.002,0.001
89179,2004/06/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,90.100,90.560,90.330,931300.000,-0.000111,90.280,90.340,138627.000,2.000,2.000,90.340,,-0.000111,-0.000,-0.000,-0.000,-0.000,-0.001
89179,2004/06/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,89.910,90.500,90.090,1144600.000,-0.002657,90.050,90.060,138627.000,2.000,2.000,90.120,,-0.002657,0.002,0.002,-0.000,-0.000,0.003
89179,2004/06/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,87.380,90.090,87.500,2387100.000,-0.028749,87.470,87.500,138627.000,2.000,2.000,90.090,,-0.028749,-0.004,-0.004,-0.002,-0.002,-0.004
89179,2004/06/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.480,87.200,85.710,2796700.000,-0.020457,85.750,85.800,138627.000,2.000,2.000,87.050,,-0.020457,0.004,0.004,0.003,0.003,0.004
89179,2004/06/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.250,86.480,86.190,1782900.000,0.005600,86.150,86.210,138627.000,2.000,2.000,85.250,,0.005600,0.009,0.009,0.008,0.008,0.009
89179,2004/06/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.300,87.570,87.320,2035800.000,0.013111,87.320,87.350,138627.000,2.000,2.000,86.300,,0.013111,-0.002,-0.002,0.001,0.001,-0.003
89179,2004/06/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.970,88.410,87.820,1837600.000,0.005726,87.820,87.930,138627.000,2.000,2.000,87.190,,0.005726,-0.002,-0.002,0.004,0.004,-0.005
89179,2004/06/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,85.700,88.070,86.330,2767500.000,-0.016966,86.270,86.300,138627.000,2.000,2.000,87.700,,-0.016966,-0.002,-0.003,-0.003,-0.003,-0.001
89179,2004/06/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,86.400,88.190,87.420,3334800.000,0.012626,87.510,87.520,138627.000,2.000,2.000,86.400,,0.012626,0.003,0.003,0.004,0.004,0.003
89179,2004/06/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,87.430,89.620,89.560,3311500.000,0.024480,89.550,89.560,138627.000,2.000,2.000,87.430,,0.024480,0.005,0.005,0.007,0.007,0.004
