PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14011,2018/03/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.670,16.285,15.910,4042779.000,-0.004380,15.900,15.910,86350.000,1.000,1.000,16.000,,-0.004380,-0.005,-0.005,-0.003,-0.003,-0.006
14011,2018/03/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.605,16.190,15.770,2722988.000,-0.008799,15.760,15.770,86350.000,1.000,1.000,16.020,,-0.008799,-0.002,-0.002,-0.004,-0.004,-0.001
14011,2018/03/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.670,16.340,16.090,5092309.000,0.020292,16.090,16.100,86350.000,1.000,1.000,15.670,,0.020292,0.002,0.002,0.005,0.005,0.002
14011,2018/03/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.000,16.070,15.200,3711165.000,-0.055314,15.190,15.200,86350.000,1.000,1.000,16.060,,-0.055314,-0.013,-0.013,-0.009,-0.009,-0.014
14011,2018/03/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.190,15.240,14.570,4906294.000,-0.041447,14.570,14.580,86350.000,1.000,1.000,15.140,,-0.041447,0.001,0.001,-0.001,-0.001,0.001
14011,2018/03/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.470,14.900,14.570,4047740.000,0.000000,14.570,14.580,86350.000,1.000,1.000,14.560,,0.000000,0.000,0.000,0.005,0.005,-0.002
14011,2018/03/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.290,14.710,14.310,3499644.000,-0.017845,14.300,14.310,86350.000,1.000,1.000,14.400,,-0.017845,-0.024,-0.024,-0.015,-0.016,-0.025
14011,2018/03/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.810,14.440,13.940,3217703.000,-0.025856,13.930,13.940,86350.000,1.000,1.000,14.310,,-0.025856,-0.019,-0.019,-0.013,-0.013,-0.021
14011,2018/03/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.850,14.245,14.050,4506645.000,0.007891,14.050,14.060,86350.000,1.000,1.000,14.070,,0.007891,0.024,0.024,0.011,0.011,0.027
14011,2018/03/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.820,14.440,13.880,3060960.000,-0.012100,13.870,13.880,86350.000,1.000,1.000,14.080,,-0.012100,-0.017,-0.017,-0.012,-0.012,-0.017
14011,2018/03/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.890,14.440,14.080,2639972.000,0.014409,14.070,14.080,86350.000,1.000,1.000,13.970,,0.014409,-0.003,-0.003,-0.003,-0.004,-0.003
14011,2018/03/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,14.200,14.610,14.480,1911526.000,0.028409,14.460,14.470,86350.000,1.000,1.000,14.210,,0.028409,0.013,0.013,0.009,0.009,0.014
14011,2018/04/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.700,14.400,13.800,2561826.000,-0.046961,13.780,13.790,86350.000,1.000,1.000,14.230,,-0.046961,-0.021,-0.021,-0.016,-0.016,-0.022
14011,2018/04/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.640,14.464,14.360,2616161.000,0.040580,14.360,14.370,86350.000,1.000,1.000,13.900,,0.040580,0.012,0.011,0.007,0.007,0.013
14011,2018/04/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.070,14.860,14.720,2678688.000,0.025070,14.720,14.730,86350.000,1.000,1.000,14.220,,0.025070,0.010,0.010,0.009,0.009,0.012
14011,2018/04/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.530,14.912,14.850,1653821.000,0.008832,14.850,14.860,86350.000,1.000,1.000,14.780,,0.008832,0.007,0.007,0.007,0.007,0.007
14011,2018/04/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.330,14.880,14.480,1872761.000,-0.024916,14.490,14.500,86350.000,1.000,1.000,14.740,,-0.024916,-0.020,-0.020,-0.013,-0.013,-0.022
14011,2018/04/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.290,14.770,14.570,1528318.000,0.006215,14.560,14.570,86350.000,1.000,1.000,14.480,,0.006215,0.003,0.003,0.001,0.001,0.003
14011,2018/04/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.620,15.115,15.020,2063142.000,0.030885,15.020,15.030,86350.000,1.000,1.000,14.830,,0.030885,0.016,0.016,0.014,0.014,0.017
14011,2018/04/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.880,15.400,14.900,2103826.000,-0.007989,14.900,14.910,86350.000,1.000,1.000,14.930,,-0.007989,-0.004,-0.004,0.002,0.002,-0.006
14011,2018/04/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.320,14.840,13.890,9382402.000,-0.067785,13.890,13.900,86350.000,1.000,1.000,14.820,,-0.067785,0.007,0.007,0.004,0.004,0.008
14011,2018/04/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.510,14.000,13.790,3308086.000,-0.007199,13.780,13.790,86350.000,1.000,1.000,13.730,,-0.007199,-0.003,-0.003,-0.002,-0.002,-0.003
14011,2018/04/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.580,14.050,13.860,2054522.000,0.005076,13.850,13.860,86350.000,1.000,1.000,13.800,,0.005076,0.008,0.008,0.005,0.005,0.008
14011,2018/04/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.900,14.170,13.970,2109346.000,0.007937,13.960,13.970,86350.000,1.000,1.000,13.960,,0.007937,0.010,0.010,0.008,0.008,0.011
14011,2018/04/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.850,14.160,13.990,2599581.000,0.001432,14.000,14.010,86350.000,1.000,1.000,14.060,,0.001432,0.002,0.002,0.003,0.003,0.001
14011,2018/04/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.805,14.290,14.040,2462396.000,0.003574,14.030,14.040,86350.000,1.000,1.000,13.980,,0.003574,-0.005,-0.005,-0.005,-0.005,-0.006
14011,2018/04/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.530,14.025,13.760,2526655.000,-0.019943,13.760,13.770,86350.000,1.000,1.000,14.000,,-0.019943,-0.007,-0.007,-0.005,-0.005,-0.009
14011,2018/04/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.045,13.650,13.070,3080293.000,-0.050145,13.060,13.070,86350.000,1.000,1.000,13.600,,-0.050145,-0.000,-0.000,-0.003,-0.003,0.000
14011,2018/04/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.130,13.530,13.410,2140892.000,0.026014,13.400,13.410,86350.000,1.000,1.000,13.180,,0.026014,-0.011,-0.011,-0.005,-0.005,-0.013
14011,2018/04/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.120,13.450,13.350,1840878.000,-0.004474,13.340,13.350,86350.000,1.000,1.000,13.390,,-0.004474,0.001,0.001,-0.001,-0.001,0.002
14011,2018/04/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.310,13.680,13.520,1680871.000,0.012734,13.520,13.530,86350.000,1.000,1.000,13.380,,0.012734,0.009,0.009,0.005,0.005,0.010
14011,2018/04/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.270,13.680,13.590,1905262.000,0.005177,13.590,13.600,86350.000,1.000,1.000,13.470,,0.005177,0.001,0.001,0.001,0.001,0.001
14011,2018/04/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,12.960,13.662,13.000,2766335.000,-0.043414,12.980,12.990,86387.000,1.000,1.000,13.650,,-0.043414,-0.007,-0.007,-0.005,-0.005,-0.008
14011,2018/05/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,12.750,13.242,13.100,2638740.000,0.007692,13.100,13.110,86387.000,1.000,1.000,13.000,,0.007692,0.002,0.002,0.002,0.001,0.003
14011,2018/05/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,12.950,13.370,13.000,2681616.000,-0.007634,12.990,13.000,86387.000,1.000,1.000,13.080,,-0.007634,-0.006,-0.006,0.003,0.003,-0.007
14011,2018/05/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,11.820,13.075,12.070,4316760.000,-0.071538,12.030,12.040,86387.000,1.000,1.000,13.010,,-0.071538,-0.002,-0.002,-0.004,-0.004,-0.002
14011,2018/05/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,11.650,12.280,11.990,4636597.000,-0.006628,11.990,12.000,86387.000,1.000,1.000,11.900,,-0.006628,0.012,0.012,0.009,0.009,0.013
14011,2018/05/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,11.990,12.910,12.780,5185928.000,0.065888,12.790,12.800,86387.000,1.000,1.000,12.050,,0.065888,0.004,0.004,0.005,0.005,0.003
14011,2018/05/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,12.005,13.700,12.330,8757007.000,-0.035211,12.310,12.330,86387.000,1.000,1.000,13.600,,-0.035211,0.000,0.000,0.001,0.001,-0.000
14011,2018/05/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,12.120,14.320,13.720,7865739.000,0.112733,13.720,13.730,86387.000,1.000,1.000,12.310,,0.112733,0.009,0.009,0.005,0.005,0.010
14011,2018/05/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,13.510,14.770,14.500,6302309.000,0.056851,14.490,14.500,86387.000,1.000,1.000,13.640,,0.056851,0.009,0.008,0.005,0.005,0.009
14011,2018/05/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.310,14.970,14.890,3155279.000,0.026897,14.890,14.900,86387.000,1.000,1.000,14.490,,0.026897,0.002,0.001,0.001,0.001,0.002
14011,2018/05/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.820,15.940,15.650,4331762.000,0.051041,15.650,15.660,86387.000,1.000,1.000,14.920,,0.051041,0.001,0.001,0.001,0.001,0.001
14011,2018/05/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.510,16.040,15.630,3137357.000,-0.001278,15.620,15.630,86387.000,1.000,1.000,15.610,,-0.001278,-0.006,-0.006,-0.002,-0.002,-0.007
14011,2018/05/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,14.840,15.960,15.570,3085631.000,-0.003839,15.560,15.570,86387.000,1.000,1.000,15.640,,-0.003839,0.005,0.005,0.005,0.005,0.004
14011,2018/05/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.460,16.200,16.070,2691212.000,0.032113,16.060,16.070,86387.000,1.000,1.000,15.580,,0.032113,0.000,0.000,0.004,0.004,-0.001
14011,2018/05/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.590,16.099,15.700,1815857.000,-0.023024,15.700,15.710,86387.000,1.000,1.000,16.080,,-0.023024,-0.002,-0.002,0.000,0.000,-0.003
14011,2018/05/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.690,16.120,15.890,4540148.000,0.012102,15.880,15.890,86387.000,1.000,1.000,15.950,,0.012102,0.007,0.007,0.004,0.004,0.007
14011,2018/05/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.700,16.430,16.110,1939087.000,0.013845,16.100,16.110,86387.000,1.000,1.000,15.840,,0.013845,-0.003,-0.003,-0.003,-0.003,-0.003
14011,2018/05/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,15.870,16.345,16.330,2070726.000,0.013656,16.320,16.330,86387.000,1.000,1.000,16.020,,0.013656,0.002,0.002,0.000,0.000,0.003
14011,2018/05/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.130,16.590,16.440,1496125.000,0.006736,16.440,16.450,86387.000,1.000,1.000,16.230,,0.006736,-0.002,-0.002,-0.001,-0.001,-0.002
14011,2018/05/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.280,16.590,16.500,1694767.000,0.003650,16.500,16.510,86387.000,1.000,1.000,16.360,,0.003650,-0.002,-0.002,-0.001,-0.001,-0.002
14011,2018/05/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.230,16.675,16.650,1993471.000,0.009091,16.640,16.650,86387.000,1.000,1.000,16.330,,0.009091,-0.010,-0.010,-0.005,-0.005,-0.012
14011,2018/05/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.500,17.280,17.120,2339205.000,0.028228,17.130,17.140,86387.000,1.000,1.000,16.670,,0.028228,0.013,0.013,0.010,0.010,0.013
14011,2018/05/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,16.650,17.230,16.850,2416640.000,-0.015771,16.860,16.870,83085.000,1.000,1.000,17.130,,-0.015771,-0.007,-0.007,-0.003,-0.003,-0.007
14011,2018/06/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.810,17.370,17.050,1583428.000,0.011869,17.050,17.060,83085.000,1.000,1.000,16.940,,0.011869,0.010,0.010,0.006,0.006,0.011
14011,2018/06/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.550,17.190,17.060,2409282.000,0.000587,17.050,17.060,83085.000,1.000,1.000,17.050,,0.000587,0.005,0.005,0.002,0.002,0.004
14011,2018/06/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.950,17.375,17.050,2730218.000,-0.000586,17.040,17.050,83085.000,1.000,1.000,17.180,,-0.000586,0.001,0.001,0.004,0.004,0.001
14011,2018/06/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.000,18.640,18.120,4219393.000,0.062757,18.120,18.130,83085.000,1.000,1.000,17.090,,0.062757,0.008,0.008,0.004,0.004,0.009
14011,2018/06/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.960,18.944,18.720,3486051.000,0.033112,18.710,18.720,83085.000,1.000,1.000,18.210,,0.033112,-0.001,-0.001,-0.001,-0.001,-0.001
14011,2018/06/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.660,19.490,19.330,2776071.000,0.032586,19.330,19.340,83085.000,1.000,1.000,18.660,,0.032586,0.003,0.003,0.002,0.002,0.003
14011,2018/06/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.100,19.750,19.140,3128309.000,-0.009829,19.130,19.140,83085.000,1.000,1.000,19.450,,-0.009829,0.002,0.002,0.003,0.003,0.001
14011,2018/06/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.820,19.410,19.080,3164117.000,-0.003135,19.070,19.080,83085.000,1.000,1.000,19.150,,-0.003135,0.002,0.002,0.002,0.002,0.002
14011,2018/06/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.780,19.380,18.930,2644202.000,-0.007862,18.920,18.930,83085.000,1.000,1.000,19.380,,-0.007862,-0.004,-0.004,-0.003,-0.003,-0.004
14011,2018/06/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.510,19.020,18.830,2274841.000,-0.005283,18.810,18.820,83085.000,1.000,1.000,18.980,,-0.005283,0.003,0.002,0.002,0.002,0.002
14011,2018/06/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.430,19.220,19.170,3155906.000,0.018056,19.170,19.180,83085.000,1.000,1.000,18.770,,0.018056,-0.002,-0.002,-0.002,-0.002,-0.001
14011,2018/06/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.700,19.325,19.290,2390404.000,0.006260,19.280,19.290,83085.000,1.000,1.000,18.840,,0.006260,-0.001,-0.001,0.001,0.001,-0.002
14011,2018/06/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.100,20.250,20.180,2876398.000,0.046138,20.180,20.190,83085.000,1.000,1.000,19.190,,0.046138,-0.004,-0.004,-0.003,-0.003,-0.004
14011,2018/06/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.015,21.350,20.190,3909890.000,0.000496,20.160,20.170,83085.000,1.000,1.000,20.520,,0.000496,0.003,0.003,0.006,0.005,0.002
14011,2018/06/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.310,20.090,19.440,2470256.000,-0.037147,19.440,19.450,83085.000,1.000,1.000,20.010,,-0.037147,-0.007,-0.007,-0.008,-0.008,-0.006
14011,2018/06/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.670,19.950,19.270,11539671.000,-0.008745,19.260,19.270,83085.000,1.000,1.000,19.500,,-0.008745,0.002,0.002,0.004,0.004,0.002
14011,2018/06/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.075,19.670,19.570,1870649.000,0.015568,19.570,19.580,83085.000,1.000,1.000,19.280,,0.015568,-0.014,-0.014,-0.012,-0.012,-0.014
14011,2018/06/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.420,19.660,18.760,2842000.000,-0.041390,18.760,18.770,83085.000,1.000,1.000,19.660,,-0.041390,0.003,0.003,0.004,0.004,0.002
14011,2018/06/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.200,19.020,18.520,2593859.000,-0.012793,18.510,18.520,83085.000,1.000,1.000,18.630,,-0.012793,-0.010,-0.010,-0.011,-0.011,-0.009
14011,2018/06/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.449,19.430,19.180,2866993.000,0.035637,19.170,19.180,83085.000,1.000,1.000,18.620,,0.035637,0.006,0.005,0.001,0.001,0.006
14011,2018/06/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,18.570,19.180,18.660,3218190.000,-0.027112,18.660,18.670,83085.000,1.000,1.000,19.040,,-0.027112,0.002,0.002,0.003,0.003,0.001
