PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80539,2001/11/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.650,15.760,15.440,270268.000,0.002597,15.440,15.450,54913.000,1.000,1.000,15.500,836.000,0.002597,-0.001,-0.001,0.001,0.001,-0.002
80539,2001/11/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.400,16.150,15.760,352283.000,0.020725,15.760,15.800,54913.000,1.000,1.000,15.710,664.000,0.020725,0.019,0.018,0.014,0.014,0.019
80539,2001/11/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.780,15.140,250169.000,-0.039340,15.000,15.140,54913.000,1.000,1.000,15.700,562.000,-0.039340,0.003,0.003,0.008,0.007,0.002
80539,2001/11/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.300,15.480,14.580,635999.000,-0.036988,14.580,14.590,54913.000,1.000,1.000,15.020,945.000,-0.036988,0.000,0.000,0.000,0.000,0.001
80539,2001/11/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.150,14.790,14.650,596854.000,0.004801,14.640,14.650,54913.000,1.000,1.000,14.680,1057.000,0.004801,-0.002,-0.002,0.006,0.006,-0.003
80539,2001/11/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.550,15.150,15.130,525824.000,0.032765,15.130,15.150,54913.000,1.000,1.000,14.640,752.000,0.032765,0.012,0.012,0.012,0.012,0.011
80539,2001/11/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.150,15.120,14.320,372457.000,-0.053536,14.240,14.320,54913.000,1.000,1.000,15.000,686.000,-0.053536,-0.008,-0.008,-0.005,-0.005,-0.007
80539,2001/11/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.010,14.350,14.350,706734.000,0.002095,14.300,14.350,54913.000,1.000,1.000,14.290,872.000,0.002095,-0.004,-0.005,0.000,0.000,-0.005
80539,2001/11/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.300,14.800,14.620,104582.000,0.018815,14.620,14.680,54913.000,1.000,1.000,14.350,341.000,0.018815,0.012,0.012,0.010,0.010,0.012
80539,2001/11/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.780,15.600,15.430,571603.000,0.055404,15.390,15.550,54913.000,1.000,1.000,14.780,970.000,0.055404,0.007,0.007,0.006,0.006,0.006
80539,2001/11/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.800,15.620,14.830,609692.000,-0.038885,14.830,14.950,54913.000,1.000,1.000,15.620,805.000,-0.038885,-0.005,-0.005,0.002,0.002,-0.007
80539,2001/11/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.540,15.250,14.850,900403.000,0.001349,14.850,14.990,54913.000,1.000,1.000,14.895,1084.000,0.001349,-0.017,-0.018,-0.010,-0.010,-0.018
80539,2001/11/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,14.770,15.700,15.700,1791656.000,0.057239,15.670,15.680,54913.000,1.000,1.000,14.960,1835.000,0.057239,0.011,0.011,0.009,0.009,0.010
80539,2001/11/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,15.610,16.300,16.280,1345228.000,0.036943,16.280,16.290,54913.000,1.000,1.000,15.620,1991.000,0.036943,-0.001,-0.001,0.001,0.001,-0.001
80539,2001/12/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,15.620,16.540,16.060,962932.000,-0.013514,16.060,16.200,54913.000,1.000,1.000,16.240,1388.000,-0.013514,-0.008,-0.008,-0.007,-0.007,-0.008
80539,2001/12/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,16.310,18.190,18.180,1868044.000,0.132005,18.180,18.190,54913.000,1.000,1.000,16.650,2819.000,0.132005,0.015,0.015,0.012,0.012,0.013
80539,2001/12/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,18.000,18.920,18.490,1585595.000,0.017052,18.490,18.500,54913.000,1.000,1.000,18.450,2154.000,0.017052,0.023,0.023,0.017,0.017,0.022
80539,2001/12/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.900,18.510,17.990,475800.000,-0.027042,17.990,18.000,54913.000,1.000,1.000,18.400,1096.000,-0.027042,-0.001,-0.001,0.006,0.006,-0.003
80539,2001/12/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,18.000,18.570,18.070,503673.000,0.004447,18.060,18.070,54913.000,1.000,1.000,18.120,1090.000,0.004447,-0.007,-0.007,0.002,0.002,-0.008
80539,2001/12/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.490,18.340,17.760,370175.000,-0.017155,17.750,17.770,54913.000,1.000,1.000,17.960,734.000,-0.017155,-0.015,-0.015,-0.007,-0.007,-0.016
80539,2001/12/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.530,18.410,18.380,642327.000,0.034910,18.380,18.390,54913.000,1.000,1.000,17.550,797.000,0.034910,-0.002,-0.002,0.003,0.003,-0.003
80539,2001/12/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.720,18.450,18.280,777557.000,-0.005441,18.260,18.280,54913.000,1.000,1.000,18.450,817.000,-0.005441,0.001,0.000,0.002,0.002,0.000
80539,2001/12/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.900,19.600,18.960,1310179.000,0.037199,18.900,19.000,54913.000,1.000,1.000,18.190,1954.000,0.037199,-0.015,-0.015,-0.008,-0.008,-0.016
80539,2001/12/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,18.660,19.650,19.200,1335289.000,0.012658,19.200,19.250,54913.000,1.000,1.000,19.000,1365.000,0.012658,0.003,0.003,0.002,0.002,0.003
80539,2001/12/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,19.250,19.700,19.470,832433.000,0.014062,19.470,19.500,54913.000,1.000,1.000,19.400,1213.000,0.014062,0.010,0.010,0.005,0.005,0.010
80539,2001/12/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,15.040,20.251,17.090,5884554.000,-0.122239,17.050,17.090,54913.000,1.000,1.000,19.500,8840.000,-0.122239,0.008,0.008,0.007,0.007,0.008
80539,2001/12/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,16.050,17.450,17.080,1277488.000,-0.000585,16.970,17.050,54913.000,1.000,1.000,16.980,1466.000,-0.000585,0.004,0.004,-0.003,-0.003,0.006
80539,2001/12/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.900,17.560,17.400,593984.000,0.018735,17.400,17.410,54913.000,1.000,1.000,17.000,876.000,0.018735,-0.009,-0.009,-0.009,-0.009,-0.008
80539,2001/12/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.190,18.060,18.000,561325.000,0.034483,17.950,17.960,54913.000,1.000,1.000,17.190,837.000,0.034483,0.006,0.006,0.010,0.010,0.004
80539,2001/12/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.500,18.250,176001.000,0.013889,18.250,18.260,54913.000,1.000,1.000,18.100,394.000,0.013889,0.000,0.000,0.004,0.004,-0.000
80539,2001/12/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,18.400,18.980,18.660,487049.000,0.022466,18.490,18.660,54913.000,1.000,1.000,18.580,909.000,0.022466,0.005,0.005,0.007,0.007,0.004
80539,2001/12/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,18.650,18.940,18.750,609200.000,0.004823,18.750,18.800,54913.000,1.000,1.000,18.650,787.000,0.004823,0.007,0.007,0.008,0.008,0.007
80539,2001/12/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,18.830,19.160,19.030,599951.000,0.014933,18.980,19.060,54913.000,1.000,1.000,18.890,766.000,0.014933,0.004,0.004,0.009,0.009,0.003
80539,2001/12/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,18.540,19.050,18.550,405090.000,-0.025223,18.510,18.550,55094.000,1.000,1.000,18.680,640.000,-0.025223,-0.010,-0.010,0.007,0.007,-0.011
80539,2002/01/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.880,18.699,18.220,498610.000,-0.017790,18.210,18.250,55094.000,1.000,1.000,18.600,589.000,-0.017790,0.004,0.004,0.008,0.008,0.006
80539,2002/01/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.850,18.640,17.970,409540.000,-0.013721,17.970,18.000,55094.000,1.000,1.000,18.220,558.000,-0.013721,0.010,0.010,0.013,0.013,0.009
80539,2002/01/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.460,18.420,18.200,482015.000,0.012799,18.150,18.350,55094.000,1.000,1.000,18.050,861.000,0.012799,0.007,0.007,0.011,0.011,0.006
80539,2002/01/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,17.355,18.300,17.490,337418.000,-0.039011,17.470,17.490,55094.000,1.000,1.000,18.200,818.000,-0.039011,-0.007,-0.007,-0.000,-0.000,-0.006
80539,2002/01/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,17.759,18.410,17.940,772268.000,0.025729,17.930,17.940,55094.000,1.000,1.000,18.260,971.000,0.025729,-0.002,-0.003,0.005,0.005,-0.004
80539,2002/01/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.520,18.300,17.520,273056.000,-0.023411,17.510,17.520,55094.000,1.000,1.000,17.550,619.000,-0.023411,-0.004,-0.004,0.001,0.001,-0.005
80539,2002/01/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.280,18.090,17.870,137560.000,0.019977,17.860,17.870,55094.000,1.000,1.000,17.800,442.000,0.019977,0.001,0.001,0.000,0.000,0.001
80539,2002/01/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.750,18.500,17.750,514802.000,-0.006715,17.720,17.780,55094.000,1.000,1.000,17.890,673.000,-0.006715,-0.009,-0.009,-0.004,-0.004,-0.009
80539,2002/01/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.400,17.850,17.710,374470.000,-0.002254,17.700,17.710,55094.000,1.000,1.000,17.650,607.000,-0.002254,-0.008,-0.008,-0.010,-0.010,-0.006
80539,2002/01/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.380,18.200,17.830,343656.000,0.006776,17.830,17.840,55094.000,1.000,1.000,17.570,659.000,0.006776,0.006,0.006,0.001,0.001,0.007
80539,2002/01/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.130,18.090,17.850,170960.000,0.001122,17.840,17.850,55094.000,1.000,1.000,17.510,541.000,0.001122,-0.016,-0.016,-0.011,-0.011,-0.016
80539,2002/01/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.620,18.140,17.050,821885.000,-0.044818,17.040,17.050,55094.000,1.000,1.000,17.990,1000.000,-0.044818,0.010,0.010,0.007,0.007,0.010
80539,2002/01/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,15.110,17.050,15.820,999170.000,-0.072141,15.820,15.900,55094.000,1.000,1.000,16.940,1551.000,-0.072141,-0.010,-0.010,-0.006,-0.006,-0.010
80539,2002/01/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,15.800,16.500,16.250,723330.000,0.027181,16.190,16.200,55094.000,1.000,1.000,15.900,818.000,0.027181,-0.008,-0.008,-0.008,-0.008,-0.007
80539,2002/01/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.460,16.600,15.850,2065878.000,-0.024615,15.750,15.850,55094.000,1.000,1.000,16.160,1535.000,-0.024615,0.009,0.009,0.008,0.008,0.008
80539,2002/01/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,14.590,15.760,14.830,2439367.000,-0.064353,14.740,14.830,55094.000,1.000,1.000,15.750,2369.000,-0.064353,0.004,0.004,0.006,0.006,0.004
80539,2002/01/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.200,14.880,14.450,657174.000,-0.025624,14.440,14.450,55094.000,1.000,1.000,14.850,959.000,-0.025624,0.001,0.001,0.000,0.000,0.001
80539,2002/01/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,13.620,14.600,13.650,481499.000,-0.055363,13.620,13.650,55094.000,1.000,1.000,14.550,939.000,-0.055363,0.000,0.000,0.000,0.000,-0.000
80539,2002/01/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.950,14.050,13.740,816650.000,0.006593,13.700,13.750,55094.000,1.000,1.000,13.250,1381.000,0.006593,-0.025,-0.025,-0.011,-0.012,-0.029
80539,2002/01/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.270,14.000,13.750,455731.000,0.000713,13.730,13.750,55094.000,1.000,1.000,13.750,722.000,0.000713,0.010,0.010,0.004,0.004,0.012
80539,2002/01/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,13.320,14.320,13.540,490143.000,-0.015258,13.400,13.540,55129.000,1.000,1.000,14.050,626.000,-0.015258,0.013,0.013,0.010,0.009,0.015
80539,2002/02/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.370,14.190,13.700,731055.000,0.011817,13.650,13.740,55129.000,1.000,1.000,13.380,918.000,0.011817,-0.006,-0.006,-0.002,-0.002,-0.007
80539,2002/02/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.680,13.680,12.950,738954.000,-0.054745,12.850,13.010,55129.000,1.000,1.000,13.550,1401.000,-0.054745,-0.024,-0.024,-0.016,-0.016,-0.025
80539,2002/02/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.400,13.000,12.610,493191.000,-0.026255,12.570,12.650,55129.000,1.000,1.000,12.950,1165.000,-0.026255,-0.005,-0.005,-0.008,-0.008,-0.004
80539,2002/02/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.220,12.650,12.490,235341.000,-0.009516,12.370,12.490,55129.000,1.000,1.000,12.520,519.000,-0.009516,-0.007,-0.007,-0.010,-0.010,-0.006
80539,2002/02/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.250,12.640,12.550,582933.000,0.004804,12.530,12.540,55129.000,1.000,1.000,12.370,548.000,0.004804,-0.004,-0.004,-0.006,-0.006,-0.003
80539,2002/02/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.520,13.290,13.200,370341.000,0.051793,13.170,13.200,55129.000,1.000,1.000,12.590,847.000,0.051793,0.016,0.016,0.012,0.012,0.015
80539,2002/02/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,12.990,13.690,13.670,331053.000,0.035606,13.590,13.700,55129.000,1.000,1.000,13.000,515.000,0.035606,0.013,0.013,0.008,0.008,0.014
80539,2002/02/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,13.390,14.130,13.960,872447.000,0.021214,13.800,13.960,55129.000,1.000,1.000,13.605,1096.000,0.021214,-0.003,-0.003,-0.000,-0.000,-0.004
80539,2002/02/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.560,14.310,13.680,464555.000,-0.020057,13.680,13.690,55129.000,1.000,1.000,14.310,847.000,-0.020057,0.010,0.009,0.006,0.006,0.010
80539,2002/02/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.050,13.810,13.050,222543.000,-0.046053,13.100,13.170,55129.000,1.000,1.000,13.790,579.000,-0.046053,-0.002,-0.003,-0.005,-0.005,-0.002
80539,2002/02/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,12.040,13.210,12.880,506312.000,-0.013027,12.880,12.890,55129.000,1.000,1.000,13.030,1151.000,-0.013027,-0.010,-0.010,-0.004,-0.004,-0.011
80539,2002/02/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,12.160,12.850,12.520,275203.000,-0.027950,12.520,12.530,55129.000,1.000,1.000,12.790,761.000,-0.027950,-0.019,-0.019,-0.015,-0.015,-0.019
80539,2002/02/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,11.570,12.850,12.780,630432.000,0.020767,12.770,12.780,55129.000,1.000,1.000,12.340,940.000,0.020767,0.013,0.013,0.005,0.005,0.014
80539,2002/02/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.410,13.080,12.450,510963.000,-0.025822,12.410,12.480,55129.000,1.000,1.000,12.580,608.000,-0.025822,-0.015,-0.015,-0.009,-0.009,-0.016
80539,2002/02/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,11.800,12.950,12.949,481613.000,0.040080,12.900,12.950,55129.000,1.000,1.000,12.500,949.000,0.040080,0.007,0.007,0.004,0.004,0.008
80539,2002/02/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.200,13.160,12.600,376193.000,-0.026952,12.610,12.660,55129.000,1.000,1.000,13.100,839.000,-0.026952,0.016,0.016,0.005,0.005,0.018
80539,2002/02/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.900,13.920,13.600,503738.000,0.079365,13.600,13.610,55129.000,1.000,1.000,12.900,1209.000,0.079365,0.001,0.001,0.003,0.003,-0.000
80539,2002/02/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,12.750,14.110,12.900,491636.000,-0.051471,12.900,12.910,55129.000,1.000,1.000,14.090,1081.000,-0.051471,0.001,0.001,0.003,0.003,0.000
80539,2002/02/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,12.690,13.070,12.890,160796.000,-0.000775,12.880,12.890,55129.000,1.000,1.000,12.925,434.000,-0.000775,-0.003,-0.003,-0.001,-0.001,-0.003
