PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85621,2013/10/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.090,242.730,241.300,114400.000,-0.005072,241.210,241.300,29945.000,1.000,1.000,241.210,,-0.005072,-0.001,-0.001,-0.000,-0.000,-0.001
85621,2013/10/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,236.630,241.995,238.840,136700.000,-0.010195,238.840,239.060,29945.000,1.000,1.000,241.040,,-0.010195,-0.009,-0.009,-0.006,-0.006,-0.009
85621,2013/10/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,237.595,242.250,239.760,114500.000,0.003852,239.790,239.990,29945.000,1.000,1.000,238.570,,0.003852,0.007,0.007,0.005,0.005,0.007
85621,2013/10/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,237.130,240.480,238.300,128500.000,-0.006089,238.160,238.300,29945.000,1.000,1.000,237.240,,-0.006089,-0.008,-0.008,-0.006,-0.006,-0.009
85621,2013/10/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,233.660,239.930,233.710,121400.000,-0.019261,233.710,233.940,29945.000,1.000,1.000,237.390,,-0.019261,-0.013,-0.013,-0.013,-0.013,-0.012
85621,2013/10/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,231.050,235.547,233.980,152300.000,0.001155,234.000,234.160,29945.000,1.000,1.000,234.150,,0.001155,-0.000,-0.001,-0.002,-0.002,0.001
85621,2013/10/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,237.540,241.200,240.310,74500.000,0.027054,240.310,240.540,29945.000,1.000,1.000,237.540,,0.027054,0.021,0.021,0.017,0.017,0.022
85621,2013/10/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.250,243.590,241.850,106300.000,0.006408,241.870,242.080,29945.000,1.000,1.000,239.250,,0.006408,0.007,0.007,0.008,0.008,0.006
85621,2013/10/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,240.160,244.420,243.350,89100.000,0.006202,243.350,243.480,29945.000,1.000,1.000,241.010,,0.006202,0.004,0.004,0.004,0.004,0.004
85621,2013/10/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,238.910,243.450,239.670,120200.000,-0.015122,239.540,239.670,29945.000,1.000,1.000,242.870,,-0.015122,-0.007,-0.007,-0.005,-0.005,-0.007
85621,2013/10/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,240.170,243.890,241.010,126600.000,0.005591,241.010,241.180,29945.000,1.000,1.000,241.710,,0.005591,0.013,0.013,0.009,0.009,0.014
85621,2013/10/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.150,246.110,245.150,103200.000,0.017178,245.200,245.390,29945.000,1.000,1.000,240.030,,0.017178,0.008,0.008,0.010,0.010,0.007
85621,2013/10/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,244.410,247.530,247.310,210700.000,0.008811,247.280,247.470,29945.000,1.000,1.000,246.500,,0.008811,0.007,0.007,0.006,0.006,0.007
85621,2013/10/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.070,250.000,247.110,118600.000,-0.000809,246.990,247.030,29945.000,1.000,1.000,247.550,,-0.000809,0.000,0.000,0.000,0.000,0.000
85621,2013/10/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.140,250.150,246.180,130500.000,-0.003764,246.010,246.170,29945.000,1.000,1.000,247.750,,-0.003764,0.006,0.005,0.004,0.004,0.006
85621,2013/10/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,244.020,247.100,244.980,110200.000,-0.004874,244.780,244.950,29945.000,1.000,1.000,245.690,,-0.004874,-0.005,-0.005,-0.005,-0.005,-0.005
85621,2013/10/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.040,250.500,249.990,173200.000,0.020451,249.870,249.950,29945.000,1.000,1.000,245.040,,0.020451,0.004,0.004,0.004,0.004,0.003
85621,2013/10/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,248.110,251.250,250.460,197300.000,0.001880,250.290,250.460,29945.000,1.000,1.000,250.950,,0.001880,0.003,0.003,-0.000,-0.000,0.004
85621,2013/10/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.520,249.860,247.990,112300.000,-0.009862,247.890,247.970,29945.000,1.000,1.000,249.860,,-0.009862,0.000,0.000,-0.002,-0.002,0.001
85621,2013/10/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.660,250.236,249.290,236600.000,0.005242,249.290,249.450,29945.000,1.000,1.000,248.270,,0.005242,0.004,0.004,0.003,0.003,0.006
85621,2013/10/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.950,250.300,247.920,237600.000,-0.005496,247.930,248.130,29945.000,1.000,1.000,249.060,,-0.005496,-0.006,-0.006,-0.007,-0.007,-0.005
85621,2013/10/31,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,247.240,251.130,247.460,102500.000,-0.001855,247.260,247.390,29945.000,1.000,1.000,248.140,,-0.001855,-0.004,-0.004,-0.004,-0.004,-0.004
85621,2013/11/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.840,249.060,247.590,54900.000,0.000525,247.450,247.590,29945.000,1.000,1.000,247.450,,0.000525,0.001,0.001,-0.002,-0.002,0.003
85621,2013/11/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.357,248.460,247.130,86700.000,-0.001858,247.140,247.310,29945.000,1.000,1.000,248.330,,-0.001858,0.004,0.004,0.007,0.007,0.004
85621,2013/11/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.070,249.198,246.610,75200.000,-0.002104,246.610,246.650,29945.000,1.000,1.000,246.480,,-0.002104,-0.003,-0.003,-0.002,-0.002,-0.003
85621,2013/11/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.085,249.460,247.520,67700.000,0.003690,247.010,247.520,29945.000,1.000,1.000,247.790,,0.003690,0.003,0.003,-0.001,-0.001,0.004
85621,2013/11/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,243.430,250.030,244.990,140000.000,-0.010221,244.590,244.880,29945.000,1.000,1.000,247.790,,-0.010221,-0.014,-0.014,-0.013,-0.013,-0.013
85621,2013/11/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,235.520,242.290,239.000,431400.000,-0.024450,238.860,239.000,29945.000,1.000,1.000,236.220,,-0.024450,0.012,0.012,0.009,0.009,0.013
85621,2013/11/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,236.525,240.492,240.360,166400.000,0.005690,240.180,240.350,29945.000,1.000,1.000,238.110,,0.005690,0.001,0.001,0.003,0.003,0.001
85621,2013/11/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,237.830,241.540,240.250,218100.000,-0.000458,240.250,240.410,29945.000,1.000,1.000,239.670,,-0.000458,-0.002,-0.002,-0.003,-0.003,-0.002
85621,2013/11/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,237.560,240.800,240.280,252300.000,0.000125,240.140,240.250,29945.000,1.000,1.000,239.340,,0.000125,0.009,0.008,0.007,0.007,0.008
85621,2013/11/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.200,244.200,243.620,170800.000,0.013900,243.520,243.610,29945.000,1.000,1.000,239.600,,0.013900,0.005,0.004,0.003,0.002,0.005
85621,2013/11/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,243.670,248.940,247.490,180700.000,0.015885,247.290,247.300,29945.000,1.000,1.000,243.670,,0.015885,0.004,0.004,0.006,0.005,0.004
85621,2013/11/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,243.430,248.920,244.790,148400.000,-0.010910,244.640,244.750,29945.000,1.000,1.000,247.350,,-0.010910,-0.005,-0.005,-0.004,-0.004,-0.004
85621,2013/11/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.800,248.410,248.340,247000.000,0.014502,248.160,248.280,29945.000,1.000,1.000,244.070,,0.014502,-0.003,-0.004,-0.004,-0.004,-0.002
85621,2013/11/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.760,249.520,248.400,161300.000,0.000242,248.220,248.360,29945.000,1.000,1.000,247.720,,0.000242,-0.003,-0.003,-0.003,-0.003,-0.004
85621,2013/11/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,247.970,253.310,253.270,124600.000,0.019606,253.210,253.270,29945.000,1.000,1.000,249.350,,0.019606,0.009,0.009,0.009,0.009,0.008
85621,2013/11/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,251.240,255.000,252.930,192500.000,-0.001342,252.700,252.930,29945.000,1.000,1.000,254.100,,-0.001342,0.005,0.004,0.004,0.004,0.005
85621,2013/11/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,248.670,253.800,250.220,296200.000,-0.010714,250.120,250.180,29945.000,1.000,1.000,253.800,,-0.010714,-0.001,-0.001,-0.000,-0.000,-0.001
85621,2013/11/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,248.330,251.360,248.330,1335800.000,-0.007553,248.630,248.680,29945.000,1.000,1.000,250.490,,-0.007553,0.001,0.001,0.004,0.004,0.000
85621,2013/11/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.020,249.945,247.030,203900.000,-0.005235,246.970,247.030,29945.000,1.000,1.000,248.530,,-0.005235,0.003,0.003,0.005,0.005,0.002
85621,2013/11/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,246.150,249.560,246.570,71000.000,-0.001862,246.350,246.570,29686.000,1.000,1.000,248.240,,-0.001862,0.000,0.000,0.004,0.004,-0.001
85621,2013/12/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.300,249.610,246.680,151900.000,0.000446,246.570,246.660,29686.000,1.000,1.000,247.970,,0.000446,-0.004,-0.004,-0.007,-0.007,-0.003
85621,2013/12/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,243.520,247.030,244.830,152600.000,-0.007500,244.680,244.790,29686.000,1.000,1.000,245.280,,-0.007500,-0.004,-0.004,-0.004,-0.004,-0.003
85621,2013/12/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.030,246.530,245.040,108000.000,0.000858,245.080,245.200,29686.000,1.000,1.000,243.570,,0.000858,-0.001,-0.001,-0.001,-0.001,-0.001
85621,2013/12/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,235.860,246.210,245.970,165900.000,0.003795,245.820,245.890,29686.000,1.000,1.000,236.850,,0.003795,-0.004,-0.004,-0.002,-0.002,-0.004
85621,2013/12/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.910,248.990,247.120,194500.000,0.004675,247.020,247.110,29686.000,1.000,1.000,247.240,,0.004675,0.010,0.010,0.007,0.007,0.011
85621,2013/12/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.260,247.300,245.440,178900.000,-0.006798,245.390,245.430,29686.000,1.000,1.000,246.690,,-0.006798,0.002,0.002,-0.001,-0.001,0.002
85621,2013/12/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.320,246.100,243.400,230200.000,-0.008312,243.350,243.400,29686.000,1.000,1.000,244.660,,-0.008312,-0.003,-0.003,-0.002,-0.002,-0.003
85621,2013/12/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.020,244.590,239.320,158100.000,-0.016762,239.340,239.450,29686.000,1.000,1.000,243.260,,-0.016762,-0.012,-0.012,-0.011,-0.012,-0.011
85621,2013/12/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,238.060,240.720,240.030,84600.000,0.002967,240.030,240.160,29686.000,1.000,1.000,239.390,,0.002967,-0.003,-0.003,-0.001,-0.001,-0.004
85621,2013/12/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.920,242.620,241.020,109500.000,0.004125,241.030,241.170,29686.000,1.000,1.000,240.290,,0.004125,0.001,0.001,0.003,0.003,-0.000
85621,2013/12/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.140,244.370,242.530,68900.000,0.006265,242.530,242.690,29686.000,1.000,1.000,242.430,,0.006265,0.006,0.006,0.007,0.007,0.006
85621,2013/12/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,240.010,242.760,241.690,100200.000,-0.003463,241.590,241.690,29686.000,1.000,1.000,242.760,,-0.003463,-0.002,-0.002,-0.000,-0.000,-0.003
85621,2013/12/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,240.720,245.640,245.260,161100.000,0.014771,245.260,245.300,29686.000,1.000,1.000,242.420,,0.014771,0.014,0.014,0.009,0.008,0.017
85621,2013/12/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.790,245.090,240.720,324400.000,-0.018511,240.600,240.720,29686.000,1.000,1.000,245.090,,-0.018511,-0.001,-0.001,-0.002,-0.002,-0.001
85621,2013/12/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.940,241.960,241.070,320200.000,0.001454,240.880,240.940,29686.000,1.000,1.000,240.700,,0.001454,0.007,0.007,0.010,0.010,0.005
85621,2013/12/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.440,243.800,243.080,163500.000,0.008338,243.090,243.170,29686.000,1.000,1.000,242.650,,0.008338,0.006,0.006,0.009,0.008,0.005
85621,2013/12/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.100,243.790,242.850,65000.000,-0.000946,242.600,242.840,29686.000,1.000,1.000,243.790,,-0.000946,0.003,0.003,0.004,0.004,0.003
85621,2013/12/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.331,243.610,242.890,71800.000,0.000165,242.750,242.890,29686.000,1.000,1.000,243.610,,0.000165,0.004,0.004,0.002,0.002,0.005
85621,2013/12/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,242.720,244.990,244.010,71300.000,0.004611,244.030,244.130,29686.000,1.000,1.000,242.720,,0.004611,-0.000,-0.000,0.001,0.001,-0.000
85621,2013/12/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,241.724,245.550,241.800,112800.000,-0.009057,241.800,241.990,29686.000,1.000,1.000,243.750,,-0.009057,0.000,0.000,0.001,0.001,-0.000
85621,2013/12/31,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,242.080,243.290,242.590,113200.000,0.003267,242.600,242.700,29686.000,1.000,1.000,242.450,,0.003267,0.004,0.004,0.004,0.004,0.004
85621,2014/01/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.920,243.190,241.530,154400.000,-0.004370,241.530,241.670,29686.000,1.000,1.000,241.090,,-0.004370,-0.009,-0.009,-0.004,-0.004,-0.009
85621,2014/01/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,239.030,243.880,242.710,149900.000,0.004886,242.720,242.790,29686.000,1.000,1.000,241.170,,0.004886,0.000,0.000,0.004,0.004,-0.000
85621,2014/01/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,241.150,244.780,242.420,183600.000,-0.001195,242.360,242.380,29686.000,1.000,1.000,243.170,,-0.001195,-0.003,-0.003,-0.002,-0.002,-0.003
85621,2014/01/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,243.260,248.920,248.360,189000.000,0.024503,248.280,248.330,29686.000,1.000,1.000,243.710,,0.024503,0.006,0.006,0.007,0.007,0.006
85621,2014/01/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,246.780,249.770,249.670,151200.000,0.005275,249.590,249.640,29686.000,1.000,1.000,247.940,,0.005275,0.000,-0.000,0.001,0.001,-0.000
85621,2014/01/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,248.590,251.220,249.500,161300.000,-0.000681,249.340,249.500,29686.000,1.000,1.000,250.050,,-0.000681,0.000,0.000,0.000,0.000,0.000
85621,2014/01/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,247.847,250.530,249.990,89000.000,0.001964,249.840,249.930,29686.000,1.000,1.000,249.940,,0.001964,0.004,0.004,0.006,0.006,0.002
85621,2014/01/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.950,250.640,247.270,80100.000,-0.010880,247.270,247.300,29686.000,1.000,1.000,248.910,,-0.010880,-0.012,-0.012,-0.008,-0.008,-0.013
85621,2014/01/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,245.880,252.540,252.450,124300.000,0.020949,252.350,252.440,29686.000,1.000,1.000,248.550,,0.020949,0.010,0.010,0.010,0.009,0.011
85621,2014/01/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,249.740,254.030,253.200,135800.000,0.002971,253.140,253.220,29686.000,1.000,1.000,252.190,,0.002971,0.005,0.005,0.006,0.006,0.005
85621,2014/01/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,251.830,254.730,254.070,68100.000,0.003436,253.960,254.060,29686.000,1.000,1.000,252.490,,0.003436,-0.000,-0.000,0.002,0.002,-0.001
