PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66253,2003/05/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.300,6.430,6.370,485000.000,0.014331,6.320,6.450,29931.000,1.000,1.000,6.430,,0.014331,-0.001,-0.001,0.009,0.009,-0.004
66253,2003/05/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.420,6.630,6.510,892900.000,0.021978,6.460,6.610,29931.000,1.000,1.000,6.430,,0.021978,0.009,0.009,0.009,0.009,0.008
66253,2003/05/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.490,6.610,6.510,241000.000,0.000000,6.460,6.610,29931.000,1.000,1.000,6.500,,0.000000,-0.005,-0.005,0.000,0.000,-0.005
66253,2003/05/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.440,6.600,6.540,222300.000,0.004608,6.490,6.500,29931.000,1.000,1.000,6.520,,0.004608,-0.009,-0.009,-0.003,-0.003,-0.010
66253,2003/05/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.530,6.600,6.560,294100.000,0.003058,6.510,6.660,29931.000,1.000,1.000,6.580,,0.003058,0.014,0.013,0.012,0.012,0.014
66253,2003/05/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.560,6.770,6.720,654300.000,0.024390,6.700,6.720,29931.000,1.000,1.000,6.560,,0.024390,0.012,0.012,0.012,0.012,0.013
66253,2003/05/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.670,6.850,6.850,363800.000,0.019345,6.840,6.850,29931.000,1.000,1.000,6.700,,0.019345,-0.002,-0.002,0.004,0.004,-0.003
66253,2003/05/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.680,6.950,6.770,253100.000,-0.011679,6.770,6.780,29931.000,1.000,1.000,6.950,,-0.011679,-0.001,-0.002,0.005,0.005,-0.003
66253,2003/05/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.810,6.940,6.850,306100.000,0.011817,6.800,6.950,29931.000,1.000,1.000,6.820,,0.011817,0.007,0.007,0.007,0.007,0.008
66253,2003/05/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.700,6.900,6.700,187300.000,-0.021898,6.790,6.800,29931.000,1.000,1.000,6.800,,-0.021898,-0.002,-0.002,-0.001,-0.001,-0.003
66253,2003/05/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.500,6.740,6.510,112500.000,-0.028358,6.510,6.520,29931.000,1.000,1.000,6.730,,-0.028358,-0.022,-0.022,-0.010,-0.010,-0.025
66253,2003/05/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.200,6.510,6.280,190000.000,-0.035330,6.270,6.280,29931.000,1.000,1.000,6.510,,-0.035330,-0.000,-0.000,-0.000,-0.000,-0.001
66253,2003/05/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.100,6.270,6.100,985300.000,-0.028662,6.100,6.180,29931.000,1.000,1.000,6.260,,-0.028662,0.004,0.004,0.004,0.004,0.004
66253,2003/05/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.160,6.380,6.260,384100.000,0.026230,6.260,6.270,29931.000,1.000,1.000,6.170,,0.026230,0.009,0.009,0.009,0.009,0.009
66253,2003/05/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.230,6.440,6.410,216000.000,0.023962,6.400,6.410,29931.000,1.000,1.000,6.350,,0.023962,0.003,0.003,0.007,0.007,0.001
66253,2003/05/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.270,6.650,6.650,192900.000,0.037442,6.570,6.720,29931.000,1.000,1.000,6.360,,0.037442,0.019,0.019,0.016,0.016,0.020
66253,2003/05/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,6.740,6.690,432900.000,0.006015,6.650,6.690,29931.000,1.000,1.000,6.700,,0.006015,0.002,0.002,0.007,0.006,0.002
66253,2003/05/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,6.780,6.620,629700.000,-0.010463,6.600,6.630,29931.000,1.000,1.000,6.690,,-0.010463,-0.002,-0.002,0.006,0.006,-0.004
66253,2003/05/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,6.620,6.930,6.790,582000.000,0.025680,6.740,6.900,30027.000,1.000,1.000,6.630,,0.025680,0.015,0.015,0.015,0.015,0.015
66253,2003/06/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.780,6.950,6.780,329200.000,-0.001473,6.780,6.800,30027.000,1.000,1.000,6.800,,-0.001473,0.004,0.004,0.007,0.007,0.004
66253,2003/06/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.710,6.850,6.820,216700.000,0.005900,6.810,6.820,30027.000,1.000,1.000,6.750,,0.005900,0.004,0.004,0.003,0.003,0.005
66253,2003/06/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.870,7.150,7.100,429200.000,0.041056,7.080,7.100,30027.000,1.000,1.000,6.870,,0.041056,0.015,0.015,0.016,0.016,0.015
66253,2003/06/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.300,7.260,299200.000,0.022535,7.250,7.270,30027.000,1.000,1.000,7.100,,0.022535,0.006,0.006,0.011,0.011,0.004
66253,2003/06/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.300,7.560,7.400,628500.000,0.019284,7.360,7.390,30027.000,1.000,1.000,7.300,,0.019284,-0.003,-0.003,0.000,0.000,-0.002
66253,2003/06/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.260,7.640,7.430,750100.000,0.004054,7.420,7.430,30027.000,1.000,1.000,7.340,,0.004054,-0.013,-0.013,-0.008,-0.008,-0.012
66253,2003/06/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.420,7.550,7.550,319200.000,0.016151,7.490,7.550,30027.000,1.000,1.000,7.420,,0.016151,0.010,0.010,0.009,0.009,0.009
66253,2003/06/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.470,7.630,7.540,104500.000,-0.001325,7.510,7.540,30027.000,1.000,1.000,7.600,,-0.001325,0.013,0.013,0.011,0.011,0.013
66253,2003/06/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.380,7.600,7.400,186700.000,-0.018568,7.410,7.490,30027.000,1.000,1.000,7.530,,-0.018568,0.002,0.002,0.005,0.004,0.001
66253,2003/06/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.250,7.500,7.350,164000.000,-0.006757,7.350,7.360,30027.000,1.000,1.000,7.500,,-0.006757,-0.010,-0.010,-0.007,-0.007,-0.010
66253,2003/06/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.440,7.200,242200.000,-0.020408,7.190,7.200,30027.000,1.000,1.000,7.380,,-0.020408,0.021,0.020,0.012,0.012,0.022
66253,2003/06/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.100,7.370,7.190,131300.000,-0.001389,7.160,7.190,30027.000,1.000,1.000,7.300,,-0.001389,0.001,0.001,0.004,0.004,0.001
66253,2003/06/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.120,7.240,7.160,49100.000,-0.004172,7.150,7.180,30027.000,1.000,1.000,7.240,,-0.004172,-0.002,-0.002,0.001,0.001,-0.002
66253,2003/06/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.180,7.000,174700.000,-0.022346,7.000,7.010,30027.000,1.000,1.000,7.160,,-0.022346,-0.014,-0.014,-0.007,-0.007,-0.015
66253,2003/06/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.800,7.100,7.000,254800.000,0.000000,6.950,7.000,30027.000,1.000,1.000,7.000,,0.000000,-0.000,-0.000,-0.000,-0.000,0.001
66253,2003/06/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.930,7.250,7.000,295300.000,0.000000,6.990,7.030,30027.000,1.000,1.000,7.000,,0.000000,-0.015,-0.015,-0.014,-0.014,-0.014
66253,2003/06/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.250,7.170,344500.000,0.024286,7.180,7.190,30027.000,1.000,1.000,7.000,,0.024286,0.002,0.002,0.001,0.001,0.002
66253,2003/06/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.950,7.150,6.990,541300.000,-0.025105,6.990,7.000,30027.000,1.000,1.000,7.080,,-0.025105,-0.005,-0.005,0.003,0.003,-0.008
66253,2003/06/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.970,7.150,7.090,89700.000,0.014306,7.050,7.060,30027.000,1.000,1.000,7.100,,0.014306,0.011,0.010,0.008,0.007,0.011
66253,2003/06/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.900,7.100,6.950,178600.000,-0.019746,6.990,7.000,30027.000,1.000,1.000,7.090,,-0.019746,-0.008,-0.008,-0.000,-0.000,-0.010
66253,2003/06/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,6.720,7.100,6.740,271200.000,-0.030216,6.730,6.740,30027.000,1.000,1.000,7.000,,-0.030216,-0.001,-0.001,0.000,0.000,-0.002
66253,2003/07/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,6.770,6.600,221700.000,-0.020771,6.650,6.660,30027.000,1.000,1.000,6.660,,-0.020771,0.007,0.007,0.003,0.003,0.008
66253,2003/07/02,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,6.800,6.700,238200.000,0.015152,6.690,6.700,30027.000,1.000,1.000,6.640,,0.015152,0.013,0.013,0.016,0.016,0.012
66253,2003/07/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.620,6.800,6.700,33800.000,0.000000,6.690,6.710,30027.000,1.000,1.000,6.700,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
66253,2003/07/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.250,6.700,6.610,1045300.000,-0.013433,6.590,6.610,30027.000,1.000,1.000,6.500,,-0.013433,0.018,0.018,0.015,0.015,0.019
66253,2003/07/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.520,6.750,6.730,555300.000,0.018154,6.720,6.730,30027.000,1.000,1.000,6.600,,0.018154,0.005,0.004,0.011,0.010,0.003
66253,2003/07/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.700,7.140,7.140,307300.000,0.060921,6.980,7.160,30027.000,1.000,1.000,6.750,,0.060921,-0.003,-0.003,0.007,0.007,-0.006
66253,2003/07/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.080,7.440,7.350,297700.000,0.029412,7.350,7.360,30027.000,1.000,1.000,7.100,,0.029412,-0.013,-0.013,-0.007,-0.007,-0.013
66253,2003/07/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.350,7.970,7.950,527200.000,0.081633,7.950,7.960,30027.000,1.000,1.000,7.350,,0.081633,0.009,0.009,0.008,0.008,0.010
66253,2003/07/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.000,8.300,8.160,673000.000,0.026415,8.130,8.160,30027.000,1.000,1.000,8.000,,0.026415,0.007,0.007,0.010,0.010,0.006
66253,2003/07/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.000,8.250,8.180,459100.000,0.002451,8.150,8.160,30027.000,1.000,1.000,8.250,,0.002451,-0.004,-0.004,-0.003,-0.003,-0.003
66253,2003/07/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.040,8.250,8.120,282900.000,-0.007335,8.110,8.130,30027.000,1.000,1.000,8.180,,-0.007335,-0.006,-0.006,-0.002,-0.003,-0.006
66253,2003/07/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.700,8.130,7.750,467000.000,-0.045566,7.750,7.760,30027.000,1.000,1.000,8.130,,-0.045566,-0.014,-0.014,-0.018,-0.018,-0.012
66253,2003/07/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.780,8.010,8.000,358400.000,0.032258,7.900,8.000,30027.000,1.000,1.000,7.780,,0.032258,0.011,0.011,0.007,0.007,0.012
66253,2003/07/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.750,8.090,8.020,184100.000,0.002500,8.020,8.090,30027.000,1.000,1.000,7.900,,0.002500,-0.013,-0.013,-0.008,-0.008,-0.015
66253,2003/07/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.410,8.020,7.920,288300.000,-0.012469,7.890,7.940,30027.000,1.000,1.000,7.800,,-0.012469,0.009,0.009,0.008,0.008,0.010
66253,2003/07/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.710,7.400,7.280,681800.000,-0.080808,7.270,7.280,30027.000,1.000,1.000,7.000,,-0.080808,0.002,0.002,0.003,0.003,0.001
66253,2003/07/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.380,7.150,503600.000,-0.017857,7.150,7.160,30027.000,1.000,1.000,7.280,,-0.017857,-0.006,-0.006,-0.000,-0.000,-0.007
66253,2003/07/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.080,7.220,7.210,87100.000,0.008392,7.210,7.220,30027.000,1.000,1.000,7.140,,0.008392,0.015,0.015,0.006,0.006,0.017
66253,2003/07/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.150,7.500,7.460,134700.000,0.034674,7.450,7.460,30027.000,1.000,1.000,7.200,,0.034674,-0.000,-0.000,0.006,0.006,-0.002
66253,2003/07/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.060,7.500,7.460,315200.000,0.000000,7.450,7.460,30027.000,1.000,1.000,7.500,,0.000000,-0.006,-0.006,0.000,-0.000,-0.007
66253,2003/07/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.100,7.500,7.310,286900.000,-0.020107,7.300,7.310,30027.000,1.000,1.000,7.500,,-0.020107,-0.002,-0.002,-0.002,-0.002,-0.002
66253,2003/07/31,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,7.300,7.520,7.420,111400.000,0.015048,7.420,7.430,30027.000,1.000,1.000,7.330,,0.015048,0.003,0.003,0.005,0.005,0.003
66253,2003/08/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.250,7.500,7.400,292800.000,-0.002695,7.400,7.410,30027.000,1.000,1.000,7.410,,-0.002695,-0.010,-0.010,-0.008,-0.008,-0.010
66253,2003/08/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.240,7.990,7.800,268900.000,0.054054,7.780,7.820,30027.000,1.000,1.000,7.380,,0.054054,0.001,0.001,-0.003,-0.003,0.003
66253,2003/08/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.300,7.750,7.350,166200.000,-0.057692,7.330,7.350,30027.000,1.000,1.000,7.750,,-0.057692,-0.016,-0.016,-0.008,-0.008,-0.018
66253,2003/08/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.360,7.700,7.450,155200.000,0.013605,7.450,7.460,30027.000,1.000,1.000,7.420,,0.013605,0.000,-0.000,-0.004,-0.005,0.002
66253,2003/08/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.360,7.520,7.460,154500.000,0.001342,7.460,7.480,30027.000,1.000,1.000,7.450,,0.001342,0.006,0.006,-0.000,-0.001,0.007
66253,2003/08/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.350,7.500,7.500,150200.000,0.005362,7.420,7.440,30027.000,1.000,1.000,7.500,,0.005362,0.003,0.003,0.002,0.002,0.004
66253,2003/08/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.470,7.610,7.570,80500.000,0.009333,7.500,7.550,30027.000,1.000,1.000,7.500,,0.009333,0.005,0.005,0.007,0.007,0.003
66253,2003/08/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.540,7.710,7.580,312600.000,0.001321,7.570,7.580,30027.000,1.000,1.000,7.560,,0.001321,0.010,0.010,0.009,0.009,0.010
66253,2003/08/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.520,7.750,7.710,132600.000,0.017150,7.700,7.730,30027.000,1.000,1.000,7.600,,0.017150,-0.004,-0.005,0.002,0.002,-0.006
66253,2003/08/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.600,7.760,7.760,110200.000,0.006485,7.700,7.740,30027.000,1.000,1.000,7.720,,0.006485,0.005,0.005,0.005,0.005,0.007
66253,2003/08/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.750,7.850,7.780,17000.000,0.002577,7.760,7.840,30027.000,1.000,1.000,7.750,,0.002577,0.001,0.001,0.002,0.002,0.000
66253,2003/08/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.430,7.750,7.730,143300.000,-0.006427,7.700,7.770,30027.000,1.000,1.000,7.700,,-0.006427,0.010,0.010,0.010,0.010,0.009
66253,2003/08/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.630,7.850,7.830,89900.000,0.012937,7.820,7.830,30027.000,1.000,1.000,7.730,,0.012937,0.004,0.004,0.008,0.008,0.003
66253,2003/08/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.740,7.950,7.850,217700.000,0.002554,7.830,7.850,30027.000,1.000,1.000,7.830,,0.002554,-0.001,-0.001,0.002,0.002,-0.002
66253,2003/08/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.800,8.000,7.970,729200.000,0.015287,7.920,7.970,30027.000,1.000,1.000,7.840,,0.015287,0.004,0.004,0.009,0.009,0.003
66253,2003/08/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.970,8.040,8.010,112500.000,0.005019,8.000,8.010,30027.000,1.000,1.000,7.970,,0.005019,-0.010,-0.010,-0.006,-0.006,-0.010
