PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
71685,2009/10/14,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.930,2.100,1.990,247600.000,-0.005000,1.930,1.950,26303.000,1.000,1.000,2.100,,-0.005000,0.018,0.018,0.014,0.014,0.018
71685,2009/10/15,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.970,2.000,2.000,156500.000,0.005025,1.970,1.990,26303.000,1.000,1.000,1.990,,0.005025,0.002,0.002,0.000,0.000,0.004
71685,2009/10/16,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.830,2.050,1.850,132800.000,-0.075000,1.850,1.870,26303.000,1.000,1.000,2.050,,-0.075000,-0.008,-0.008,-0.006,-0.006,-0.008
71685,2009/10/19,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.830,1.900,1.850,1437900.000,0.000000,1.830,1.850,26303.000,1.000,1.000,1.880,,0.000000,0.010,0.010,0.008,0.008,0.009
71685,2009/10/20,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.760,1.880,1.880,133200.000,0.016216,1.860,1.880,26303.000,1.000,1.000,1.860,,0.016216,-0.008,-0.008,-0.009,-0.009,-0.006
71685,2009/10/21,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.850,2.040,1.940,491000.000,0.031915,1.930,1.940,26303.000,1.000,1.000,2.040,,0.031915,-0.008,-0.008,-0.007,-0.007,-0.009
71685,2009/10/22,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.900,2.190,2.190,823900.000,0.128866,2.150,2.170,26303.000,1.000,1.000,1.950,,0.128866,0.010,0.010,0.007,0.007,0.011
71685,2009/10/23,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,2.000,2.200,2.120,358400.000,-0.031964,2.090,2.100,26303.000,1.000,1.000,2.200,,-0.031964,-0.013,-0.013,-0.013,-0.013,-0.012
71685,2009/10/26,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,2.014,2.200,2.030,126700.000,-0.042453,2.060,2.070,26303.000,1.000,1.000,2.140,,-0.042453,-0.013,-0.013,-0.013,-0.013,-0.012
71685,2009/10/27,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.930,2.120,1.930,169400.000,-0.049261,1.950,1.960,26303.000,1.000,1.000,2.060,,-0.049261,-0.006,-0.006,-0.010,-0.010,-0.003
71685,2009/10/28,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.760,2.010,1.870,295800.000,-0.031088,1.870,1.880,26303.000,1.000,1.000,2.010,,-0.031088,-0.024,-0.024,-0.030,-0.031,-0.020
71685,2009/10/29,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.800,1.940,1.820,112300.000,-0.026738,1.800,1.830,26303.000,1.000,1.000,1.920,,-0.026738,0.024,0.024,0.020,0.020,0.023
71685,2009/10/30,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,1.750,1.870,1.830,79000.000,0.005495,1.830,1.850,26303.000,1.000,1.000,1.820,,0.005495,-0.028,-0.028,-0.024,-0.024,-0.028
71685,2009/11/02,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.780,1.920,1.780,23600.000,-0.027322,1.780,1.800,26303.000,1.000,1.000,1.920,,-0.027322,0.005,0.005,-0.001,-0.001,0.006
71685,2009/11/03,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.770,1.940,1.930,85900.000,0.084270,1.900,1.920,26303.000,1.000,1.000,1.900,,0.084270,0.006,0.006,0.009,0.009,0.002
71685,2009/11/04,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.830,1.920,1.840,33600.000,-0.046632,1.840,1.850,26303.000,1.000,1.000,1.920,,-0.046632,0.001,0.001,-0.002,-0.003,0.001
71685,2009/11/05,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.810,1.890,1.850,93400.000,0.005435,1.820,1.830,26303.000,1.000,1.000,1.890,,0.005435,0.019,0.019,0.020,0.020,0.019
71685,2009/11/06,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.810,1.880,1.830,40600.000,-0.010811,1.820,1.840,26303.000,1.000,1.000,1.880,,-0.010811,0.002,0.001,-0.001,-0.001,0.003
71685,2009/11/09,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.830,1.850,1.850,16100.000,0.010929,1.840,1.850,26303.000,1.000,1.000,1.840,,0.010929,0.023,0.023,0.016,0.016,0.022
71685,2009/11/10,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.820,1.850,1.830,20100.000,-0.010811,1.820,1.850,26303.000,1.000,1.000,1.850,,-0.010811,-0.001,-0.001,-0.006,-0.007,-0.000
71685,2009/11/11,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.820,1.850,1.830,47200.000,0.000000,1.820,1.840,26303.000,1.000,1.000,1.830,,0.000000,0.005,0.005,0.006,0.006,0.005
71685,2009/11/12,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.810,1.900,1.810,17700.000,-0.010929,1.820,1.830,26303.000,1.000,1.000,1.900,,-0.010929,-0.012,-0.012,-0.014,-0.014,-0.010
71685,2009/11/13,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.750,1.850,1.820,101100.000,0.005525,1.780,1.790,26303.000,1.000,1.000,1.850,,0.005525,0.007,0.007,0.008,0.008,0.006
71685,2009/11/16,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.790,2.130,1.870,275500.000,0.027472,1.860,1.870,26303.000,1.000,1.000,2.130,,0.027472,0.016,0.015,0.017,0.017,0.014
71685,2009/11/17,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.780,1.880,1.800,86100.000,-0.037433,1.790,1.800,26303.000,1.000,1.000,1.860,,-0.037433,0.001,0.001,-0.002,-0.002,0.001
71685,2009/11/18,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.680,1.870,1.680,129300.000,-0.066667,1.680,1.700,26303.000,1.000,1.000,1.830,,-0.066667,-0.001,-0.001,-0.001,-0.001,-0.000
71685,2009/11/19,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.550,1.720,1.670,80800.000,-0.005952,1.630,1.640,26303.000,1.000,1.000,1.700,,-0.005952,-0.014,-0.014,-0.015,-0.015,-0.013
71685,2009/11/20,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.610,1.720,1.630,49400.000,-0.023952,1.600,1.630,26303.000,1.000,1.000,1.670,,-0.023952,-0.004,-0.004,-0.001,-0.001,-0.003
71685,2009/11/23,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.630,1.730,1.700,47400.000,0.042945,1.690,1.730,26303.000,1.000,1.000,1.630,,0.042945,0.013,0.013,0.011,0.011,0.014
71685,2009/11/24,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.590,1.740,1.600,126800.000,-0.058824,1.590,1.600,26303.000,1.000,1.000,1.690,,-0.058824,-0.001,-0.001,-0.002,-0.002,-0.001
71685,2009/11/25,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.540,1.660,1.650,42000.000,0.031250,1.630,1.650,26303.000,1.000,1.000,1.600,,0.031250,0.006,0.006,0.004,0.004,0.005
71685,2009/11/27,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.630,1.690,1.670,23100.000,0.012121,1.670,1.680,26303.000,1.000,1.000,1.690,,0.012121,-0.019,-0.019,-0.017,-0.017,-0.017
71685,2009/11/30,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,1.610,1.750,1.750,61500.000,0.047904,1.710,1.740,26303.000,1.000,1.000,1.650,,0.047904,0.004,0.004,0.002,0.002,0.004
71685,2009/12/01,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.600,1.770,1.670,84200.000,-0.045714,1.630,1.650,26303.000,1.000,1.000,1.720,,-0.045714,0.014,0.014,0.013,0.012,0.012
71685,2009/12/02,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.570,1.710,1.580,40700.000,-0.053892,1.630,1.680,26303.000,1.000,1.000,1.630,,-0.053892,0.002,0.002,0.006,0.006,0.000
71685,2009/12/03,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.400,1.780,1.780,151800.000,0.126582,1.450,1.470,26303.000,1.000,1.000,1.540,,0.126582,-0.009,-0.009,-0.007,-0.007,-0.008
71685,2009/12/04,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.610,1.770,1.740,104700.000,-0.022472,1.720,1.740,26303.000,1.000,1.000,1.770,,-0.022472,0.005,0.005,0.011,0.011,0.006
71685,2009/12/07,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.710,1.790,1.740,90400.000,0.000000,1.710,1.740,26303.000,1.000,1.000,1.710,,0.000000,-0.002,-0.002,0.002,0.002,-0.002
71685,2009/12/08,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.650,1.800,1.650,171500.000,-0.051724,1.660,1.750,26303.000,1.000,1.000,1.780,,-0.051724,-0.011,-0.011,-0.008,-0.008,-0.010
71685,2009/12/09,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.570,1.760,1.620,205400.000,-0.018182,1.600,1.620,26303.000,1.000,1.000,1.750,,-0.018182,0.004,0.003,0.002,0.002,0.004
71685,2009/12/10,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.520,1.700,1.570,247500.000,-0.030864,1.520,1.550,26303.000,1.000,1.000,1.700,,-0.030864,0.005,0.005,-0.001,-0.001,0.006
71685,2009/12/11,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.500,1.570,1.520,70800.000,-0.031847,1.510,1.520,26303.000,1.000,1.000,1.550,,-0.031847,0.003,0.003,0.005,0.005,0.004
71685,2009/12/14,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.310,1.545,1.310,465600.000,-0.138158,1.320,1.330,26303.000,1.000,1.000,1.500,,-0.138158,0.008,0.008,0.010,0.010,0.007
71685,2009/12/15,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.266,1.380,1.330,153600.000,0.015267,1.330,1.340,26303.000,1.000,1.000,1.340,,0.015267,-0.005,-0.005,-0.004,-0.004,-0.006
71685,2009/12/16,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.280,1.430,1.340,293500.000,0.007519,1.290,1.320,26303.000,1.000,1.000,1.320,,0.007519,0.003,0.003,0.005,0.005,0.001
71685,2009/12/17,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.310,1.360,1.340,273900.000,0.000000,1.350,1.360,26303.000,1.000,1.000,1.310,,0.000000,-0.013,-0.013,-0.010,-0.010,-0.012
71685,2009/12/18,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.260,1.400,1.360,2399100.000,0.014925,1.330,1.340,26303.000,1.000,1.000,1.330,,0.014925,0.006,0.006,0.005,0.005,0.006
71685,2009/12/21,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.390,1.490,1.480,514200.000,0.088235,1.450,1.470,26303.000,1.000,1.000,1.400,,0.088235,0.010,0.010,0.009,0.009,0.011
71685,2009/12/22,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.400,1.510,1.510,239200.000,0.020270,1.510,1.520,26303.000,1.000,1.000,1.510,,0.020270,0.005,0.004,0.006,0.006,0.004
71685,2009/12/23,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.450,1.540,1.490,166800.000,-0.013245,1.460,1.480,26303.000,1.000,1.000,1.490,,-0.013245,0.005,0.004,0.009,0.008,0.002
71685,2009/12/24,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.440,1.540,1.470,46400.000,-0.013423,1.450,1.480,26303.000,1.000,1.000,1.490,,-0.013423,0.005,0.005,0.005,0.005,0.005
71685,2009/12/28,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.340,1.490,1.370,238000.000,-0.068027,1.350,1.370,26303.000,1.000,1.000,1.430,,-0.068027,0.001,0.001,-0.000,-0.000,0.001
71685,2009/12/29,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.320,1.410,1.360,215300.000,-0.007299,1.350,1.360,26303.000,1.000,1.000,1.390,,-0.007299,-0.001,-0.001,0.002,0.001,-0.001
71685,2009/12/30,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.340,1.410,1.400,166800.000,0.029412,1.370,1.400,26303.000,1.000,1.000,1.380,,0.029412,-0.001,-0.001,0.000,0.000,0.000
71685,2009/12/31,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,1.400,1.550,1.550,297300.000,0.107143,1.530,1.550,26303.000,1.000,1.000,1.410,,0.107143,-0.009,-0.009,-0.003,-0.003,-0.010
71685,2010/01/04,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.560,1.680,1.680,256800.000,0.083871,1.620,1.640,26303.000,1.000,1.000,1.610,,0.083871,0.017,0.017,0.019,0.019,0.016
71685,2010/01/05,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.800,1.950,1.890,767900.000,0.125000,1.870,1.890,26303.000,1.000,1.000,1.900,,0.125000,0.003,0.003,0.002,0.002,0.003
71685,2010/01/06,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.680,1.950,1.720,348300.000,-0.089947,1.700,1.720,26303.000,1.000,1.000,1.920,,-0.089947,0.002,0.002,0.003,0.003,0.001
71685,2010/01/07,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.600,1.790,1.710,212100.000,-0.005814,1.650,1.660,26303.000,1.000,1.000,1.790,,-0.005814,0.003,0.003,0.007,0.007,0.004
71685,2010/01/08,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.620,1.730,1.680,169800.000,-0.017544,1.670,1.690,26303.000,1.000,1.000,1.650,,-0.017544,0.004,0.004,0.007,0.007,0.003
71685,2010/01/11,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.640,1.720,1.720,162000.000,0.023810,1.690,1.700,26303.000,1.000,1.000,1.690,,0.023810,0.001,0.001,0.004,0.004,0.002
71685,2010/01/12,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.530,1.720,1.580,332500.000,-0.081395,1.530,1.540,26303.000,1.000,1.000,1.720,,-0.081395,-0.011,-0.011,-0.010,-0.010,-0.009
71685,2010/01/13,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.500,1.680,1.660,218400.000,0.050633,1.680,1.690,26303.000,1.000,1.000,1.630,,0.050633,0.009,0.009,0.009,0.009,0.008
71685,2010/01/14,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.640,1.700,1.660,183200.000,0.000000,1.650,1.660,26303.000,1.000,1.000,1.650,,0.000000,0.002,0.002,0.004,0.004,0.002
71685,2010/01/15,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.630,1.820,1.820,218100.000,0.096386,1.710,1.730,26303.000,1.000,1.000,1.650,,0.096386,-0.011,-0.011,-0.009,-0.009,-0.011
71685,2010/01/19,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.670,1.800,1.700,251000.000,-0.065934,1.670,1.690,26303.000,1.000,1.000,1.770,,-0.065934,0.012,0.012,0.011,0.011,0.013
71685,2010/01/20,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.610,1.710,1.640,169800.000,-0.035294,1.630,1.640,26303.000,1.000,1.000,1.650,,-0.035294,-0.011,-0.011,-0.009,-0.009,-0.011
71685,2010/01/21,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.530,1.680,1.540,280000.000,-0.060976,1.540,1.560,26303.000,1.000,1.000,1.630,,-0.060976,-0.018,-0.018,-0.014,-0.014,-0.019
71685,2010/01/22,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.420,1.570,1.460,200000.000,-0.051948,1.420,1.440,26303.000,1.000,1.000,1.570,,-0.051948,-0.021,-0.021,-0.014,-0.014,-0.022
71685,2010/01/25,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.420,1.530,1.460,162800.000,0.000000,1.430,1.460,26303.000,1.000,1.000,1.470,,0.000000,0.004,0.004,0.001,0.001,0.005
71685,2010/01/26,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.370,1.490,1.400,205000.000,-0.041096,1.380,1.400,26303.000,1.000,1.000,1.460,,-0.041096,-0.005,-0.005,-0.006,-0.006,-0.004
71685,2010/01/27,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.350,1.430,1.390,85000.000,-0.007143,1.390,1.410,26303.000,1.000,1.000,1.430,,-0.007143,0.004,0.004,0.002,0.002,0.005
71685,2010/01/28,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.350,1.460,1.370,95200.000,-0.014388,1.360,1.370,26303.000,1.000,1.000,1.420,,-0.014388,-0.011,-0.011,-0.009,-0.009,-0.012
71685,2010/01/29,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,1.410,1.500,1.480,184700.000,0.080292,1.500,1.510,26303.000,1.000,1.000,1.470,,0.080292,-0.010,-0.010,-0.008,-0.008,-0.010
71685,2010/02/01,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.490,1.580,1.580,96100.000,0.067568,1.560,1.580,26303.000,1.000,1.000,1.580,,0.067568,0.015,0.015,0.011,0.011,0.014
71685,2010/02/02,,11,1,3621,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335312,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,1.550,1.600,1.600,68900.000,0.012658,1.580,1.600,26303.000,1.000,1.000,1.600,,0.012658,0.012,0.012,0.009,0.009,0.013
