PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10078,2003/11/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.030,4.140,4.080,33681270.000,0.009901,4.080,4.090,3266764.000,0.250,0.250,4.080,22070.000,0.009901,0.002,0.002,0.002,0.002,0.002
10078,2003/11/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.120,4.260,4.240,38253359.000,0.039216,4.240,4.240,3266764.000,0.250,0.250,4.130,25479.000,0.039216,0.016,0.016,0.013,0.013,0.016
10078,2003/11/25,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.230,4.390,4.270,48714166.000,0.007076,4.260,4.270,3266764.000,0.250,0.250,4.270,29959.000,0.007076,0.003,0.003,0.006,0.006,0.002
10078,2003/11/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.210,4.340,4.275,29447861.000,0.001171,4.280,4.280,3266764.000,0.250,0.250,4.290,19899.000,0.001171,0.005,0.004,0.006,0.006,0.004
10078,2003/11/28,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.200,4.300,4.260,11468908.000,-0.003509,4.260,4.260,3266764.000,0.250,0.250,4.270,7956.000,-0.003509,0.001,0.001,0.006,0.006,-0.000
10078,2003/12/01,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,4.240,4.300,4.260,24831406.000,0.000000,4.260,4.260,3266764.000,0.250,0.250,4.270,18823.000,0.000000,0.011,0.011,0.011,0.011,0.011
10078,2003/12/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.280,4.400,4.347,43003658.000,0.020423,4.350,4.350,3266764.000,0.250,0.250,4.310,24309.000,0.020423,-0.002,-0.002,0.001,0.001,-0.003
10078,2003/12/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,9.000,4.300,4.452,4.370,62441673.000,0.005291,4.360,4.370,3266764.000,0.250,0.250,4.380,30978.000,0.005291,-0.003,-0.003,-0.005,-0.005,-0.002
10078,2003/12/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,4.350,4.580,4.540,68846074.000,0.038902,4.530,4.540,3266764.000,0.250,0.250,4.390,32684.000,0.038902,0.002,0.002,-0.001,-0.001,0.005
10078,2003/12/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,9.000,4.370,4.590,4.391,57527931.000,-0.032819,4.390,4.390,3266764.000,0.250,0.250,4.480,32310.000,-0.032819,-0.007,-0.007,-0.004,-0.004,-0.008
10078,2003/12/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.290,4.410,4.370,32992923.000,-0.004782,4.370,4.390,3266764.000,0.250,0.250,4.370,20348.000,-0.004782,0.006,0.006,0.003,0.003,0.007
10078,2003/12/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.150,4.500,4.180,41969672.000,-0.043478,4.180,4.190,3266764.000,0.250,0.250,4.400,24499.000,-0.043478,-0.009,-0.009,-0.009,-0.009,-0.009
10078,2003/12/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,104.000,9.000,4.110,4.220,4.160,45504893.000,-0.004785,4.150,4.160,3266764.000,0.250,0.250,4.160,25256.000,-0.004785,-0.003,-0.003,-0.009,-0.009,-0.001
10078,2003/12/11,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.150,4.280,4.244,28933065.000,0.020192,4.230,4.240,3266764.000,0.250,0.250,4.170,20198.000,0.020192,0.013,0.013,0.015,0.014,0.011
10078,2003/12/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,103.000,9.000,4.200,4.280,4.232,19197496.000,-0.002828,4.230,4.240,3266764.000,0.250,0.250,4.270,15967.000,-0.002828,0.003,0.003,0.007,0.007,0.003
10078,2003/12/15,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.159,4.380,4.170,32776998.000,-0.014650,4.160,4.170,3266764.000,0.250,0.250,4.360,24367.000,-0.014650,-0.007,-0.007,-0.009,-0.009,-0.006
10078,2003/12/16,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,103.000,9.000,4.140,4.280,4.240,26154751.000,0.016786,4.230,4.230,3266764.000,0.250,0.250,4.150,20441.000,0.016786,0.005,0.005,-0.000,-0.000,0.007
10078,2003/12/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.130,4.240,4.140,25093947.000,-0.023585,4.140,4.150,3266764.000,0.250,0.250,4.230,16652.000,-0.023585,0.002,0.001,0.001,0.001,0.001
10078,2003/12/18,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,4.120,4.330,4.280,31665877.000,0.033817,4.280,4.290,3266764.000,0.250,0.250,4.130,21824.000,0.033817,0.012,0.012,0.011,0.011,0.012
10078,2003/12/19,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,4.220,4.350,4.283,34491920.000,0.000701,4.280,4.290,3266764.000,0.250,0.250,4.280,22449.000,0.000701,-0.000,-0.000,0.000,-0.000,-0.000
10078,2003/12/22,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.240,4.450,4.440,33839805.000,0.036657,4.430,4.440,3266764.000,0.250,0.250,4.250,24613.000,0.036657,0.004,0.004,0.003,0.003,0.004
10078,2003/12/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.570,4.517,48279330.000,0.017342,4.520,4.520,3266764.000,0.250,0.250,4.420,28915.000,0.017342,0.004,0.004,0.006,0.006,0.003
10078,2003/12/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.410,4.530,4.480,16576800.000,-0.008191,4.450,4.470,3266764.000,0.250,0.250,4.500,10155.000,-0.008191,-0.001,-0.001,0.001,0.001,-0.002
10078,2003/12/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.340,4.490,4.380,10470826.000,-0.022321,4.370,4.380,3286898.000,0.250,0.250,4.450,7684.000,-0.022321,0.002,0.002,0.004,0.004,0.002
10078,2003/12/29,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.350,4.500,4.470,32916086.000,0.020548,4.470,4.480,3286898.000,0.250,0.250,4.350,23133.000,0.020548,0.013,0.012,0.012,0.011,0.012
10078,2003/12/30,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.430,4.510,4.458,26214359.000,-0.002684,4.460,4.460,3286898.000,0.250,0.250,4.460,20252.000,-0.002684,0.001,0.001,0.004,0.004,0.000
10078,2003/12/31,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.500,4.470,23366832.000,0.002692,4.470,4.480,3286898.000,0.250,0.250,4.450,19925.000,0.002692,0.000,0.000,-0.001,-0.001,0.002
10078,2004/01/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.470,4.710,4.700,53657857.000,0.051454,4.670,4.680,3286898.000,0.250,0.250,4.490,33198.000,0.051454,-0.001,-0.001,0.006,0.006,-0.003
10078,2004/01/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,4.670,4.800,4.700,50752701.000,0.000000,4.700,4.700,3286898.000,0.250,0.250,4.760,30218.000,0.000000,0.012,0.012,0.013,0.013,0.012
10078,2004/01/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,103.000,9.000,4.800,5.060,5.030,88371365.000,0.070213,5.030,5.030,3286898.000,0.250,0.250,4.850,50242.000,0.070213,0.002,0.002,0.005,0.005,0.001
10078,2004/01/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.950,5.080,4.990,53506532.000,-0.007952,4.990,5.000,3286898.000,0.250,0.250,5.040,34419.000,-0.007952,0.003,0.003,0.006,0.006,0.002
10078,2004/01/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.250,5.540,5.510,145025713.000,0.104209,5.510,5.520,3286898.000,0.250,0.250,5.290,86776.000,0.104209,0.005,0.005,0.008,0.008,0.005
10078,2004/01/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.270,5.550,5.310,93359305.000,-0.036298,5.310,5.320,3286898.000,0.250,0.250,5.380,58629.000,-0.036298,-0.006,-0.006,-0.000,-0.000,-0.009
10078,2004/01/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,5.330,5.490,5.450,53823560.000,0.026365,5.450,5.450,3286898.000,0.250,0.250,5.410,36316.000,0.026365,0.005,0.005,0.009,0.009,0.005
10078,2004/01/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.440,5.670,5.500,68835310.000,0.009174,5.470,5.480,3286898.000,0.250,0.250,5.480,43671.000,0.009174,-0.005,-0.005,-0.001,-0.001,-0.005
10078,2004/01/14,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.430,5.600,5.460,57197628.000,-0.007273,5.460,5.470,3286898.000,0.250,0.250,5.570,33647.000,-0.007273,0.007,0.007,0.007,0.007,0.008
10078,2004/01/15,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.300,5.450,5.360,67236299.000,-0.018315,5.360,5.370,3286898.000,0.250,0.250,5.430,42466.000,-0.018315,0.001,0.001,0.001,0.001,0.001
10078,2004/01/16,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,5.390,5.560,5.390,79784861.000,0.005597,5.390,5.400,3286898.000,0.250,0.250,5.530,46409.000,0.005597,0.007,0.007,0.008,0.008,0.007
10078,2004/01/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,5.390,5.600,5.590,63849099.000,0.037106,5.580,5.590,3286898.000,0.250,0.250,5.400,38062.000,0.037106,0.003,0.003,0.012,0.012,-0.001
10078,2004/01/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,5.460,5.740,5.663,62813213.000,0.013059,5.670,5.670,3286898.000,0.250,0.250,5.580,38388.000,0.013059,0.006,0.006,0.003,0.003,0.008
10078,2004/01/22,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.420,5.750,5.520,69020194.000,-0.025252,5.480,5.480,3286898.000,0.250,0.250,5.740,40914.000,-0.025252,-0.003,-0.003,-0.003,-0.003,-0.003
10078,2004/01/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,5.410,5.560,5.450,42188616.000,-0.012681,5.440,5.440,3286898.000,0.250,0.250,5.460,25976.000,-0.012681,-0.001,-0.001,0.003,0.003,-0.002
10078,2004/01/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,5.410,5.700,5.610,40604745.000,0.029358,5.610,5.610,3286898.000,0.250,0.250,5.420,28459.000,0.029358,0.010,0.010,0.008,0.008,0.012
10078,2004/01/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.510,5.660,5.550,39557847.000,-0.010695,5.540,5.550,3286898.000,0.250,0.250,5.560,25692.000,-0.010695,-0.009,-0.009,-0.002,-0.002,-0.010
10078,2004/01/28,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,5.370,5.679,5.473,51706091.000,-0.013874,5.470,5.440,3286898.000,0.250,0.250,5.590,34249.000,-0.013874,-0.014,-0.014,-0.013,-0.013,-0.014
10078,2004/01/29,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.059,5.520,5.230,70553465.000,-0.044400,5.230,5.240,3286898.000,0.250,0.250,5.460,46675.000,-0.044400,0.001,0.001,-0.008,-0.008,0.005
10078,2004/01/30,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,104.000,9.000,5.170,5.350,5.287,34421850.000,0.010899,5.300,5.300,3286898.000,0.250,0.250,5.240,24007.000,0.010899,-0.001,-0.001,0.004,0.004,-0.003
10078,2004/02/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,104.000,9.000,5.260,5.590,5.490,51279881.000,0.038396,5.490,5.490,3286898.000,0.250,0.250,5.310,37157.000,0.038396,0.003,0.003,0.000,0.000,0.004
10078,2004/02/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.410,5.530,5.480,36428252.000,-0.001821,5.480,5.470,3286898.000,0.250,0.250,5.470,23993.000,-0.001821,0.000,0.000,0.000,0.000,0.001
10078,2004/02/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,105.000,9.000,5.120,5.370,5.120,49960142.000,-0.065693,5.130,5.130,3286898.000,0.250,0.250,5.340,30398.000,-0.065693,-0.010,-0.010,-0.015,-0.015,-0.008
10078,2004/02/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.150,5.360,5.310,43660619.000,0.037109,5.310,5.310,3286898.000,0.250,0.250,5.180,25314.000,0.037109,0.002,0.002,0.002,0.002,0.002
10078,2004/02/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,104.000,9.000,5.270,5.450,5.410,35683569.000,0.018832,5.410,5.410,3286898.000,0.250,0.250,5.290,22476.000,0.018832,0.014,0.014,0.016,0.016,0.013
10078,2004/02/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.400,5.600,5.520,47277486.000,0.020333,5.510,5.520,3286898.000,0.250,0.250,5.430,28385.000,0.020333,-0.000,-0.001,0.005,0.004,-0.003
10078,2004/02/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,5.500,5.670,5.540,41385659.000,0.003623,5.540,5.550,3286898.000,0.250,0.250,5.590,24400.000,0.003623,0.006,0.006,0.007,0.007,0.005
10078,2004/02/11,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,103.000,9.000,5.540,5.780,5.740,70233991.000,0.036101,5.740,5.750,3286898.000,0.250,0.250,5.610,42472.000,0.036101,0.010,0.010,0.007,0.007,0.011
10078,2004/02/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,5.720,5.930,5.770,62988850.000,0.005227,5.750,5.760,3286898.000,0.250,0.250,5.760,39565.000,0.005227,-0.005,-0.005,-0.002,-0.003,-0.005
10078,2004/02/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.610,5.880,5.630,36585859.000,-0.024263,5.640,5.640,3286898.000,0.250,0.250,5.830,23417.000,-0.024263,-0.005,-0.005,-0.005,-0.005,-0.005
10078,2004/02/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.640,5.800,5.790,34562925.000,0.028419,5.790,5.790,3286898.000,0.250,0.250,5.720,23464.000,0.028419,0.010,0.010,0.009,0.009,0.010
10078,2004/02/18,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.710,5.850,5.820,36121804.000,0.005181,5.820,5.820,3286898.000,0.250,0.250,5.785,23073.000,0.005181,-0.004,-0.005,-0.003,-0.003,-0.004
10078,2004/02/19,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.580,5.859,5.600,47516257.000,-0.037801,5.610,5.610,3286898.000,0.250,0.250,5.810,25754.000,-0.037801,-0.005,-0.005,-0.007,-0.007,-0.004
10078,2004/02/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.380,5.670,5.400,46690801.000,-0.035714,5.410,5.410,3286898.000,0.250,0.250,5.660,28636.000,-0.035714,-0.004,-0.004,-0.005,-0.005,-0.003
10078,2004/02/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.160,5.450,5.240,54781982.000,-0.029630,5.230,5.240,3286898.000,0.250,0.250,5.440,34300.000,-0.029630,-0.005,-0.005,-0.011,-0.011,-0.003
10078,2004/02/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.090,5.500,5.160,57962784.000,-0.015267,5.160,5.160,3286898.000,0.250,0.250,5.150,33745.000,-0.015267,-0.001,-0.001,-0.002,-0.002,-0.002
10078,2004/02/25,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,5.150,5.240,5.170,30016108.000,0.001938,5.170,5.180,3286898.000,0.250,0.250,5.180,18263.000,0.001938,0.005,0.005,0.007,0.007,0.004
10078,2004/02/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,5.150,5.260,5.210,28430726.000,0.007737,5.200,5.200,3286898.000,0.250,0.250,5.190,16605.000,0.007737,0.003,0.003,0.006,0.006,0.001
10078,2004/02/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,5.310,5.450,5.310,54578375.000,0.019194,5.320,5.330,3286898.000,0.250,0.250,5.400,32382.000,0.019194,0.002,0.002,0.005,0.005,0.000
10078,2004/03/01,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,5.330,5.410,5.360,23706085.000,0.009416,5.350,5.350,3286898.000,0.250,0.250,5.370,15844.000,0.009416,0.010,0.010,0.012,0.012,0.010
10078,2004/03/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,5.210,5.340,5.220,34147527.000,-0.026119,5.210,5.220,3286898.000,0.250,0.250,5.310,19578.000,-0.026119,-0.006,-0.006,-0.002,-0.002,-0.006
10078,2004/03/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,5.130,5.330,5.200,29921530.000,-0.003831,5.190,5.200,3286898.000,0.250,0.250,5.180,18258.000,-0.003831,0.001,0.001,0.002,0.002,0.002
10078,2004/03/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,9.000,5.110,5.200,5.160,34282537.000,-0.007692,5.160,5.160,3286898.000,0.250,0.250,5.170,17713.000,-0.007692,0.005,0.005,0.008,0.008,0.003
10078,2004/03/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,9.000,4.800,5.110,4.800,104847291.000,-0.069767,4.800,4.810,3286898.000,0.250,0.250,4.970,57403.000,-0.069767,0.003,0.003,0.003,0.003,0.002
10078,2004/03/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.580,4.790,4.660,81121123.000,-0.029167,4.660,4.650,3286898.000,0.250,0.250,4.760,45214.000,-0.029167,-0.008,-0.008,-0.006,-0.006,-0.008
10078,2004/03/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,9.000,4.280,4.560,4.330,119581762.000,-0.070815,4.330,4.330,3286898.000,0.250,0.250,4.440,68309.000,-0.070815,-0.007,-0.007,-0.007,-0.007,-0.006
