PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90009,2004/04/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,41.000,8.000,10.750,16.110,13.200,4262672.000,-0.274725,13.200,13.210,22000.000,1.000,1.000,16.000,6157.000,-0.274725,0.001,0.001,-0.000,-0.000,0.002
90009,2004/04/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.910,12.840,10.490,5802593.000,-0.205303,10.480,10.500,22000.000,1.000,1.000,12.840,8437.000,-0.205303,-0.016,-0.016,-0.018,-0.018,-0.014
90009,2004/04/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.130,10.900,10.000,2671399.000,-0.046711,9.980,9.990,22000.000,1.000,1.000,10.660,4907.000,-0.046711,-0.009,-0.009,-0.015,-0.015,-0.008
90009,2004/04/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.400,10.070,7.150,6401831.000,-0.285000,7.120,7.130,22000.000,1.000,1.000,9.990,9183.000,-0.285000,-0.006,-0.006,-0.011,-0.011,-0.006
90009,2004/05/03,2004/06/09,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,5.700,7.650,7.300,1802649.000,0.020979,7.250,7.350,22000.000,1.000,1.000,7.160,2734.000,0.020979,0.008,0.008,0.002,0.002,0.009
90009,2004/05/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,43.000,8.000,7.090,8.190,7.930,1194364.000,0.086301,7.900,7.980,22000.000,1.000,1.000,7.250,1987.000,0.086301,0.004,0.004,0.007,0.007,0.002
90009,2004/05/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.910,8.450,8.300,762380.000,0.046658,8.250,8.340,22000.000,1.000,1.000,7.910,1269.000,0.046658,0.002,0.002,0.003,0.003,0.002
90009,2004/05/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.700,9.500,8.780,2297971.000,0.057831,8.790,8.790,22000.000,1.000,1.000,8.300,2577.000,0.057831,-0.008,-0.008,-0.011,-0.011,-0.007
90009,2004/05/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,7.820,8.850,8.800,1852113.000,0.002278,8.760,8.800,22000.000,1.000,1.000,8.760,1352.000,0.002278,-0.016,-0.016,-0.017,-0.017,-0.014
90009,2004/05/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,43.000,8.000,8.300,9.140,8.950,762213.000,0.017045,8.940,8.950,22000.000,1.000,1.000,8.600,1506.000,0.017045,-0.014,-0.014,-0.021,-0.021,-0.011
90009,2004/05/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.760,9.580,9.400,829933.000,0.050279,9.390,9.400,22000.000,1.000,1.000,9.080,1064.000,0.050279,0.010,0.010,0.013,0.013,0.008
90009,2004/05/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,9.420,10.904,10.700,1982700.000,0.138298,10.700,10.700,22000.000,1.000,1.000,9.520,3848.000,0.138298,0.001,0.001,-0.001,-0.002,0.002
90009,2004/05/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.850,12.100,11.800,1320415.000,0.102804,11.800,11.800,22000.000,1.000,1.000,10.920,2810.000,0.102804,-0.001,-0.001,-0.001,-0.001,-0.001
90009,2004/05/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,43.000,8.000,11.870,13.300,13.170,1813906.000,0.116102,13.120,13.170,22000.000,1.000,1.000,11.920,2930.000,0.116102,-0.001,-0.001,-0.004,-0.004,-0.001
90009,2004/05/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,12.310,13.810,13.040,836532.000,-0.009871,13.010,13.020,22000.000,1.000,1.000,13.740,1896.000,-0.009871,-0.011,-0.011,-0.013,-0.013,-0.011
90009,2004/05/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.300,13.200,12.350,522079.000,-0.052914,12.340,12.420,22000.000,1.000,1.000,13.050,1280.000,-0.052914,0.008,0.008,0.008,0.008,0.007
90009,2004/05/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,11.140,12.820,11.150,1280068.000,-0.097166,11.140,11.150,22000.000,1.000,1.000,12.750,2124.000,-0.097166,-0.001,-0.001,0.003,0.003,-0.003
90009,2004/05/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,11.400,14.830,13.980,4316976.000,0.253812,13.980,14.000,22000.000,1.000,1.000,11.420,7660.000,0.253812,0.000,0.000,-0.002,-0.002,0.000
90009,2004/05/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,43.000,8.000,12.850,13.800,13.030,2330126.000,-0.067954,12.960,13.010,22000.000,1.000,1.000,13.490,3869.000,-0.067954,0.004,0.004,0.006,0.006,0.004
90009,2004/05/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,13.080,14.120,14.090,1115856.000,0.081351,14.030,14.090,22000.000,1.000,1.000,13.090,1721.000,0.081351,0.004,0.004,0.007,0.007,0.002
90009,2004/05/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,43.000,8.000,13.750,15.000,14.820,1292213.000,0.051810,14.900,14.950,22000.000,1.000,1.000,14.000,2100.000,0.051810,0.016,0.016,0.014,0.014,0.016
90009,2004/05/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,45.000,8.000,14.570,18.500,17.670,2259413.000,0.192308,17.600,17.670,22000.000,1.000,1.000,14.730,5288.000,0.192308,0.003,0.003,0.006,0.005,0.002
90009,2004/05/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,17.650,19.000,17.950,1332068.000,0.015846,17.870,17.930,22000.000,1.000,1.000,18.090,3296.000,0.015846,0.006,0.006,0.005,0.005,0.006
90009,2004/05/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.670,17.780,17.500,1068905.000,-0.025070,17.450,17.500,22000.000,1.000,1.000,17.750,1848.000,-0.025070,0.000,0.000,0.003,0.003,-0.001
90009,2004/06/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,45.000,8.000,16.310,18.120,16.490,869883.000,-0.057714,16.490,16.520,22000.000,1.000,1.000,17.360,2118.000,-0.057714,0.001,0.001,0.002,0.002,0.000
90009,2004/06/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,15.550,16.900,16.000,554467.000,-0.029715,16.110,16.000,22000.000,1.000,1.000,16.760,1507.000,-0.029715,0.003,0.003,0.003,0.003,0.003
90009,2004/06/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.280,16.280,15.650,300843.000,-0.021875,15.630,15.650,22000.000,1.000,1.000,16.130,801.000,-0.021875,-0.009,-0.009,-0.010,-0.010,-0.007
90009,2004/06/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,45.000,8.000,14.150,15.850,14.580,620209.000,-0.068371,14.580,14.640,22000.000,1.000,1.000,15.800,1746.000,-0.068371,0.006,0.006,0.006,0.006,0.005
90009,2004/06/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.460,15.320,14.650,495072.000,0.004801,14.650,14.740,22000.000,1.000,1.000,14.530,1121.000,0.004801,0.016,0.016,0.012,0.012,0.016
90009,2004/06/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,14.010,14.550,14.250,418434.000,-0.027304,14.240,14.250,22000.000,1.000,1.000,14.420,903.000,-0.027304,0.001,0.001,-0.001,-0.001,0.002
90009,2004/06/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,45.000,8.000,13.540,14.430,13.850,506747.000,-0.028070,13.840,13.850,22000.000,1.000,1.000,14.400,910.000,-0.028070,-0.011,-0.011,-0.010,-0.010,-0.009
90009,2004/06/10,2004/10/14,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,46.000,8.000,12.600,14.240,13.050,1088909.000,-0.057762,13.110,13.150,22000.000,1.000,1.000,14.240,1252.000,-0.057762,0.004,0.004,0.001,0.001,0.005
90009,2004/06/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.500,13.250,12.900,401922.000,-0.011494,12.870,12.900,22000.000,1.000,1.000,13.150,537.000,-0.011494,-0.011,-0.011,-0.013,-0.014,-0.010
90009,2004/06/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,45.000,8.000,13.060,14.440,13.930,971417.000,0.079845,13.930,13.940,22000.000,1.000,1.000,13.140,1841.000,0.079845,0.008,0.008,0.009,0.009,0.006
90009,2004/06/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.740,14.750,13.880,743269.000,-0.003589,13.800,13.940,22000.000,1.000,1.000,13.780,1959.000,-0.003589,0.001,0.001,0.002,0.002,0.001
90009,2004/06/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.800,14.720,14.450,278380.000,0.041066,14.450,14.500,22000.000,1.000,1.000,13.800,962.000,0.041066,-0.000,-0.000,-0.000,-0.000,-0.001
90009,2004/06/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.250,15.350,15.150,492829.000,0.048443,15.150,15.150,22000.000,1.000,1.000,14.480,843.000,0.048443,0.002,0.002,-0.000,-0.000,0.003
90009,2004/06/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.180,16.000,15.250,201436.000,0.006601,15.230,15.250,22000.000,1.000,1.000,15.280,674.000,0.006601,-0.004,-0.004,-0.002,-0.002,-0.004
90009,2004/06/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.310,16.650,15.570,528567.000,0.020984,15.570,15.600,22000.000,1.000,1.000,16.020,1663.000,0.020984,0.004,0.004,0.003,0.003,0.004
90009,2004/06/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.580,15.940,15.700,142128.000,0.008349,15.700,15.740,22000.000,1.000,1.000,15.870,375.000,0.008349,0.009,0.009,0.008,0.008,0.009
90009,2004/06/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.110,15.800,15.120,189966.000,-0.036943,15.110,15.130,22000.000,1.000,1.000,15.800,451.000,-0.036943,-0.002,-0.002,0.001,0.001,-0.003
90009,2004/06/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.090,15.640,15.350,307566.000,0.015212,15.330,15.350,22000.000,1.000,1.000,15.610,693.000,0.015212,-0.002,-0.002,0.004,0.004,-0.005
90009,2004/06/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,46.000,8.000,15.260,15.840,15.420,206660.000,0.004560,15.420,15.450,22000.000,1.000,1.000,15.450,287.000,0.004560,-0.002,-0.003,-0.003,-0.003,-0.001
90009,2004/06/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,15.360,15.759,15.450,67254.000,0.001946,15.450,15.530,22000.000,1.000,1.000,15.690,173.000,0.001946,0.003,0.003,0.004,0.004,0.003
90009,2004/06/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,15.290,15.680,15.600,118892.000,0.009709,15.610,15.530,22000.000,1.000,1.000,15.640,314.000,0.009709,0.005,0.005,0.007,0.007,0.004
90009,2004/07/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.200,15.750,15.750,380891.000,0.009615,15.580,15.740,22000.000,1.000,1.000,15.430,444.000,0.009615,-0.010,-0.010,-0.008,-0.008,-0.010
90009,2004/07/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.410,16.300,16.100,134821.000,0.022222,16.000,16.100,22000.000,1.000,1.000,15.680,550.000,0.022222,-0.002,-0.002,0.001,0.001,-0.003
90009,2004/07/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.530,16.380,16.280,195820.000,0.011180,16.280,16.250,22000.000,1.000,1.000,15.940,513.000,0.011180,-0.009,-0.009,-0.011,-0.011,-0.008
90009,2004/07/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.630,16.140,15.890,77044.000,-0.023956,15.880,15.890,22000.000,1.000,1.000,16.060,239.000,-0.023956,0.002,0.002,0.001,0.000,0.002
90009,2004/07/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.320,15.690,15.370,94718.000,-0.032725,15.330,15.340,22000.000,1.000,1.000,15.590,314.000,-0.032725,-0.009,-0.009,-0.012,-0.012,-0.008
90009,2004/07/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.650,15.360,14.670,174946.000,-0.045543,14.670,14.730,22000.000,1.000,1.000,15.280,535.000,-0.045543,0.003,0.003,0.003,0.003,0.003
90009,2004/07/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,45.000,8.000,13.340,14.620,13.710,511347.000,-0.065440,13.650,13.710,22000.000,1.000,1.000,14.620,1075.000,-0.065440,0.000,0.000,-0.003,-0.003,0.001
90009,2004/07/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,44.000,8.000,12.830,13.480,13.240,209030.000,-0.034282,13.230,13.240,22000.000,1.000,1.000,13.170,531.000,-0.034282,0.001,0.000,-0.001,-0.001,0.001
90009,2004/07/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,42.000,8.000,12.830,14.000,13.050,108773.000,-0.014350,12.900,13.000,22000.000,1.000,1.000,13.080,362.000,-0.014350,-0.003,-0.003,-0.004,-0.004,-0.003
90009,2004/07/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.500,13.150,12.630,131337.000,-0.032184,12.510,12.550,22000.000,1.000,1.000,13.150,452.000,-0.032184,-0.003,-0.003,0.000,0.000,-0.004
90009,2004/07/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.460,13.280,12.550,166161.000,-0.006334,12.550,12.600,22000.000,1.000,1.000,12.680,271.000,-0.006334,-0.005,-0.005,-0.007,-0.007,-0.005
90009,2004/07/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.330,12.660,12.470,52274.000,-0.006374,12.360,12.480,22000.000,1.000,1.000,12.560,185.000,-0.006374,-0.001,-0.001,-0.004,-0.004,-0.000
90009,2004/07/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,41.000,8.000,12.480,12.740,12.590,112519.000,0.009623,12.530,12.550,22000.000,1.000,1.000,12.480,357.000,0.009623,0.007,0.007,0.008,0.008,0.007
90009,2004/07/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.670,12.940,11.830,160961.000,-0.060365,11.820,11.830,22000.000,1.000,1.000,12.730,537.000,-0.060365,-0.014,-0.014,-0.016,-0.016,-0.013
90009,2004/07/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.420,13.500,12.580,394072.000,0.063398,12.570,12.610,22000.000,1.000,1.000,12.630,847.000,0.063398,0.001,0.001,-0.004,-0.004,0.003
90009,2004/07/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,40.000,8.000,12.320,12.940,12.750,275436.000,0.013514,12.750,12.760,22000.000,1.000,1.000,12.590,369.000,0.013514,-0.010,-0.010,-0.011,-0.011,-0.010
90009,2004/07/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.710,13.920,13.700,242288.000,0.074510,13.650,13.700,22000.000,1.000,1.000,12.760,682.000,0.074510,-0.005,-0.005,-0.010,-0.010,-0.002
90009,2004/07/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.520,14.500,14.240,495877.000,0.039416,14.250,14.350,22000.000,1.000,1.000,13.850,683.000,0.039416,0.010,0.010,0.010,0.010,0.010
90009,2004/07/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,41.000,8.000,14.310,18.000,16.680,2212141.000,0.171348,16.680,16.790,22000.000,1.000,1.000,14.350,4326.000,0.171348,-0.000,-0.000,-0.002,-0.002,0.001
90009,2004/07/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,40.000,8.000,16.020,17.240,16.700,444348.000,0.001199,16.680,16.700,22000.000,1.000,1.000,17.180,1067.000,0.001199,0.007,0.006,0.010,0.010,0.005
90009,2004/07/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,41.000,8.000,16.430,19.680,18.800,1883284.000,0.125748,18.770,18.800,22000.000,1.000,1.000,16.460,4143.000,0.125748,0.001,0.001,0.006,0.006,0.001
90009,2004/08/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.900,19.880,18.380,1147435.000,-0.022340,18.380,18.390,22000.000,1.000,1.000,18.780,3068.000,-0.022340,0.004,0.004,-0.001,-0.001,0.004
90009,2004/08/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,2.000,40.000,8.000,18.180,18.650,18.410,264844.000,0.001632,18.410,18.440,22000.000,1.000,1.000,18.390,713.000,0.001632,-0.007,-0.007,-0.007,-0.007,-0.006
90009,2004/08/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBCE,513310,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.400,18.241,16.760,447131.000,-0.089625,16.760,16.780,22000.000,1.000,1.000,18.241,1277.000,-0.089625,-0.002,-0.002,-0.004,-0.004,-0.001
