PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16851,2018/07/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.190,68.920,68.370,7393399.000,0.001758,68.400,68.410,2320787.000,1.000,1.000,68.550,,0.001758,-0.008,-0.008,-0.011,-0.011,-0.007
16851,2018/07/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.940,69.110,68.050,6611197.000,-0.004680,68.040,68.050,2320787.000,1.000,1.000,68.280,,-0.004680,-0.006,-0.006,-0.004,-0.004,-0.006
16851,2018/07/31,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,68.270,69.100,68.770,7437854.000,0.010580,68.770,68.780,2320787.000,1.000,1.000,68.370,,0.010580,0.006,0.005,0.005,0.005,0.005
16851,2018/08/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.725,68.955,67.960,6116996.000,-0.011778,68.010,68.020,2320787.000,1.000,1.000,68.480,,-0.011778,-0.001,-0.001,-0.002,-0.002,-0.001
16851,2018/08/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.130,66.700,66.440,11174936.000,-0.022366,66.400,66.410,2320787.000,1.000,1.000,66.020,,-0.022366,0.006,0.005,0.002,0.002,0.005
16851,2018/08/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.190,67.630,66.820,7558295.000,0.005719,66.820,66.830,2320787.000,1.000,1.000,66.800,,0.005719,0.003,0.003,-0.001,-0.001,0.005
16851,2018/08/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.290,68.140,67.760,5714558.000,0.014068,67.760,67.770,2320787.000,1.000,1.000,66.350,,0.014068,0.004,0.004,0.003,0.003,0.004
16851,2018/08/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.850,68.650,68.140,8063089.000,0.005608,68.130,68.140,2320787.000,1.000,1.000,67.930,,0.005608,0.002,0.002,0.002,0.002,0.003
16851,2018/08/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.530,68.390,67.660,6385827.000,-0.007044,67.650,67.660,2320787.000,1.000,1.000,68.190,,-0.007044,-0.000,-0.000,-0.001,-0.001,-0.000
16851,2018/08/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.140,69.500,69.020,8104275.000,0.020100,69.030,69.040,2320787.000,1.000,1.000,68.330,,0.020100,-0.000,-0.001,0.002,0.002,-0.001
16851,2018/08/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.620,68.710,67.740,7069242.000,-0.018545,67.740,67.750,2320787.000,1.000,1.000,68.707,,-0.018545,-0.006,-0.007,-0.005,-0.005,-0.007
16851,2018/08/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.054,67.845,66.590,6517998.000,-0.016977,66.570,66.580,2320787.000,1.000,1.000,67.680,,-0.016977,-0.005,-0.005,-0.006,-0.006,-0.004
16851,2018/08/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.830,68.080,67.560,7018137.000,0.014567,67.560,67.570,2320787.000,1.000,1.000,66.830,,0.014567,0.007,0.006,0.004,0.004,0.006
16851,2018/08/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.700,66.870,66.460,8185403.000,-0.016282,66.460,66.470,2320787.000,1.000,1.000,66.810,,-0.016282,-0.009,-0.009,-0.012,-0.013,-0.008
16851,2018/08/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.570,67.580,67.080,7201517.000,0.009329,67.090,67.100,2320787.000,1.000,1.000,66.990,,0.009329,0.008,0.008,0.007,0.007,0.008
16851,2018/08/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.900,68.050,67.790,6483157.000,0.010584,67.780,67.790,2320787.000,1.000,1.000,67.160,,0.010584,0.004,0.004,0.004,0.004,0.003
16851,2018/08/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.920,68.815,68.480,7295553.000,0.010179,68.470,68.480,2320787.000,1.000,1.000,68.000,,0.010179,0.003,0.003,0.004,0.004,0.002
16851,2018/08/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.330,69.440,68.830,8258507.000,0.005111,68.830,68.840,2320787.000,1.000,1.000,68.480,,0.005111,0.003,0.003,0.006,0.006,0.002
16851,2018/08/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.180,69.040,68.760,4541197.000,-0.001017,68.760,68.770,2320787.000,1.000,1.000,68.840,,-0.001017,0.001,0.001,0.004,0.004,-0.000
16851,2018/08/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.840,68.700,68.110,5522717.000,-0.009453,68.110,68.120,2320787.000,1.000,1.000,68.550,,-0.009453,-0.002,-0.002,-0.003,-0.003,-0.002
16851,2018/08/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.400,69.675,69.210,6207754.000,0.016150,69.210,69.220,2320787.000,1.000,1.000,68.480,,0.016150,0.006,0.006,0.006,0.006,0.006
16851,2018/08/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.540,71.280,70.810,10421162.000,0.023118,70.810,70.820,2320787.000,1.000,1.000,69.670,,0.023118,0.007,0.007,0.004,0.004,0.008
16851,2018/08/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.360,71.580,70.740,5943159.000,-0.000989,70.740,70.750,2320787.000,1.000,1.000,71.125,,-0.000989,0.000,-0.000,0.001,0.000,0.000
16851,2018/08/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.280,71.930,71.440,8689986.000,0.009895,71.440,71.450,2320787.000,1.000,1.000,70.810,,0.009895,0.005,0.005,0.005,0.005,0.006
16851,2018/08/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,2018/06/25,,,,,2018/09/14,2018/08/31,0.000,28.000,282.000,1232.000,0.380,0.000,0.000,,,,,,,,,,,69.800,70.890,70.200,8632163.000,-0.012038,70.200,70.210,2320787.000,1.000,1.000,70.720,,-0.017357,-0.004,-0.005,-0.004,-0.004,-0.004
16851,2018/08/31,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,69.830,70.530,70.130,8130764.000,-0.000997,70.100,70.110,2307377.000,1.000,1.000,69.930,,-0.000997,0.000,0.000,0.003,0.003,0.000
16851,2018/09/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.240,70.250,69.720,10032475.000,-0.005846,69.720,69.730,2307377.000,1.000,1.000,69.750,,-0.005846,-0.002,-0.002,-0.003,-0.003,-0.002
16851,2018/09/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.360,70.560,70.050,7314398.000,0.004733,70.050,70.060,2307377.000,1.000,1.000,69.630,,0.004733,-0.004,-0.004,-0.004,-0.004,-0.003
16851,2018/09/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.730,70.800,70.080,6048046.000,0.000428,70.070,70.080,2307377.000,1.000,1.000,70.050,,0.000428,-0.004,-0.004,-0.005,-0.005,-0.004
16851,2018/09/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.020,70.140,70.000,7566210.000,-0.001142,70.010,70.020,2307377.000,1.000,1.000,69.550,,-0.001142,-0.002,-0.002,-0.002,-0.002,-0.002
16851,2018/09/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.970,70.555,70.060,8517792.000,0.000857,70.070,70.080,2307377.000,1.000,1.000,70.330,,0.000857,0.002,0.002,0.001,0.001,0.002
16851,2018/09/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.180,70.550,70.080,7651033.000,0.000286,70.090,70.100,2307377.000,1.000,1.000,69.510,,0.000286,0.003,0.003,0.000,0.000,0.004
16851,2018/09/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.100,70.080,69.240,7846599.000,-0.011986,69.230,69.240,2307377.000,1.000,1.000,69.990,,-0.011986,0.001,0.001,0.001,0.001,0.000
16851,2018/09/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.820,70.250,68.920,7118238.000,-0.004622,68.910,68.920,2307377.000,1.000,1.000,69.660,,-0.004622,0.004,0.004,0.001,0.001,0.005
16851,2018/09/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.420,69.550,68.580,7438817.000,-0.004933,68.570,68.580,2307377.000,1.000,1.000,69.250,,-0.004933,0.001,0.001,-0.000,-0.000,0.000
16851,2018/09/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.410,69.730,68.820,6869242.000,0.003500,68.830,68.840,2307377.000,1.000,1.000,68.580,,0.003500,-0.006,-0.006,-0.005,-0.005,-0.006
16851,2018/09/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.990,69.670,68.030,8336134.000,-0.011479,68.030,68.040,2307377.000,1.000,1.000,69.280,,-0.011479,0.005,0.005,0.005,0.005,0.005
16851,2018/09/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.570,69.185,68.730,10474538.000,0.010290,68.730,68.740,2307377.000,1.000,1.000,68.040,,0.010290,0.001,0.001,0.001,0.001,0.001
16851,2018/09/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.390,70.360,70.030,8720207.000,0.018915,70.040,70.050,2307377.000,1.000,1.000,69.390,,0.018915,0.008,0.008,0.009,0.009,0.008
16851,2018/09/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.390,70.660,69.690,13301711.000,-0.004855,69.670,69.680,2307377.000,1.000,1.000,70.480,,-0.004855,-0.001,-0.001,-0.001,-0.001,-0.000
16851,2018/09/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.040,69.624,68.200,6725265.000,-0.021380,68.200,68.210,2307377.000,1.000,1.000,69.430,,-0.021380,-0.004,-0.004,-0.002,-0.002,-0.004
16851,2018/09/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.890,68.690,67.950,6099851.000,-0.003666,67.950,67.960,2307377.000,1.000,1.000,68.220,,-0.003666,-0.001,-0.001,0.001,0.001,-0.001
16851,2018/09/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.560,67.700,66.890,13000236.000,-0.015600,66.900,66.910,2307377.000,1.000,1.000,67.280,,-0.015600,-0.004,-0.004,-0.005,-0.005,-0.003
16851,2018/09/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.230,67.050,65.330,15278109.000,-0.023322,65.330,65.340,2307377.000,1.000,1.000,67.000,,-0.023322,0.002,0.002,0.000,0.000,0.003
16851,2018/09/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,64.110,65.100,64.310,12944817.000,-0.015613,64.310,64.320,2307377.000,1.000,1.000,65.040,,-0.015613,0.000,-0.000,0.001,0.001,-0.000
16851,2018/10/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.725,65.760,64.820,11676262.000,0.007930,64.840,64.850,2307377.000,1.000,1.000,64.770,,0.007930,0.002,0.002,-0.003,-0.003,0.004
16851,2018/10/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.700,65.450,64.820,6973907.000,0.000000,64.820,64.830,2307377.000,1.000,1.000,64.900,,0.000000,-0.002,-0.002,-0.005,-0.005,-0.000
16851,2018/10/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.100,65.210,64.390,11174204.000,-0.006634,64.390,64.400,2307377.000,1.000,1.000,65.050,,-0.006634,0.002,0.002,0.006,0.006,0.001
16851,2018/10/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.310,64.305,64.010,8872995.000,-0.005901,64.000,64.010,2307377.000,1.000,1.000,64.270,,-0.005901,-0.009,-0.009,-0.012,-0.012,-0.008
16851,2018/10/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.890,64.210,63.190,7675999.000,-0.012811,63.180,63.190,2307377.000,1.000,1.000,63.780,,-0.012811,-0.006,-0.006,-0.007,-0.007,-0.006
16851,2018/10/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.665,63.480,63.160,9841878.000,-0.000475,63.170,63.180,2307377.000,1.000,1.000,63.000,,-0.000475,-0.001,-0.001,-0.003,-0.003,-0.000
16851,2018/10/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,60.612,62.840,60.840,15096273.000,-0.036732,60.820,60.830,2307377.000,1.000,1.000,62.780,,-0.036732,-0.002,-0.002,-0.004,-0.004,-0.001
16851,2018/10/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,59.010,60.790,59.320,19101791.000,-0.024984,59.340,59.350,2307377.000,1.000,1.000,60.530,,-0.024984,-0.031,-0.031,-0.023,-0.023,-0.033
16851,2018/10/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.810,60.240,58.980,14969348.000,-0.005732,58.970,58.980,2307377.000,1.000,1.000,59.102,,-0.005732,-0.019,-0.019,-0.013,-0.013,-0.021
16851,2018/10/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,59.050,61.100,59.660,11296673.000,0.011529,59.650,59.660,2307377.000,1.000,1.000,60.360,,0.011529,0.012,0.012,0.006,0.006,0.014
16851,2018/10/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.920,60.100,58.940,6355398.000,-0.012068,58.930,58.940,2307377.000,1.000,1.000,59.690,,-0.012068,-0.004,-0.004,0.002,0.001,-0.006
16851,2018/10/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.930,60.590,60.260,8542451.000,0.022396,60.230,60.240,2307377.000,1.000,1.000,59.270,,0.022396,0.021,0.021,0.017,0.017,0.021
16851,2018/10/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,59.000,60.040,59.570,7803981.000,-0.011450,59.560,59.570,2307377.000,1.000,1.000,59.910,,-0.011450,-0.001,-0.001,-0.002,-0.002,-0.000
16851,2018/10/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.270,59.620,58.580,8812733.000,-0.016619,58.590,58.600,2307377.000,1.000,1.000,59.200,,-0.016619,-0.015,-0.015,-0.012,-0.012,-0.014
16851,2018/10/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.190,58.660,57.490,14036405.000,-0.018607,57.480,57.490,2307377.000,1.000,1.000,57.290,,-0.018607,-0.002,-0.002,-0.005,-0.005,-0.000
16851,2018/10/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,55.770,57.940,56.070,13293107.000,-0.024700,56.060,56.070,2307377.000,1.000,1.000,57.780,,-0.024700,-0.004,-0.004,-0.004,-0.004,-0.004
16851,2018/10/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,53.690,55.240,54.680,18129079.000,-0.024790,54.660,54.680,2307377.000,1.000,1.000,55.020,,-0.024790,-0.006,-0.006,-0.008,-0.008,-0.006
16851,2018/10/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,52.575,54.720,52.680,19487584.000,-0.036576,52.670,52.680,2307377.000,1.000,1.000,54.550,,-0.036576,-0.031,-0.031,-0.026,-0.026,-0.031
16851,2018/10/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,52.517,53.630,52.920,12897278.000,0.004556,52.930,52.940,2307377.000,1.000,1.000,53.390,,0.004556,0.017,0.017,0.011,0.011,0.019
16851,2018/10/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.320,52.895,52.000,22392555.000,-0.017385,52.010,52.030,2307377.000,1.000,1.000,52.390,,-0.017385,-0.016,-0.016,-0.009,-0.009,-0.017
16851,2018/10/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.430,53.340,52.070,13179095.000,0.001346,52.080,52.090,2307377.000,1.000,1.000,52.830,,0.001346,-0.007,-0.007,-0.007,-0.007,-0.007
16851,2018/10/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,51.550,53.120,52.630,15344570.000,0.010755,52.630,52.640,2307377.000,1.000,1.000,52.050,,0.010755,0.016,0.015,0.011,0.011,0.016
16851,2018/10/31,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,53.180,54.595,53.920,16013363.000,0.024511,53.910,53.930,2307377.000,1.000,1.000,53.480,,0.024511,0.010,0.010,0.008,0.008,0.011
16851,2018/11/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.390,59.510,58.270,23333839.000,0.080675,58.250,58.270,2307377.000,1.000,1.000,58.530,,0.080675,0.013,0.013,0.019,0.019,0.011
16851,2018/11/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,56.780,59.210,57.730,14988600.000,-0.009267,57.700,57.710,2307377.000,1.000,1.000,58.680,,-0.009267,-0.005,-0.005,0.001,0.001,-0.006
16851,2018/11/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.210,58.090,57.630,8989274.000,-0.001732,57.600,57.610,2307377.000,1.000,1.000,58.050,,-0.001732,0.004,0.004,0.002,0.002,0.006
16851,2018/11/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.390,58.440,58.020,7445643.000,0.006767,58.020,58.030,2307377.000,1.000,1.000,57.510,,0.006767,0.006,0.006,0.004,0.003,0.006
16851,2018/11/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,58.235,59.880,59.830,12124027.000,0.031196,59.770,59.780,2307377.000,1.000,1.000,58.800,,0.031196,0.019,0.019,0.011,0.011,0.021
16851,2018/11/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,59.200,60.450,59.440,12302352.000,-0.006519,59.460,59.470,2307377.000,1.000,1.000,59.400,,-0.006519,-0.003,-0.003,-0.003,-0.003,-0.003
16851,2018/11/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.755,59.600,58.680,11663211.000,-0.012786,58.670,58.680,2307377.000,1.000,1.000,59.600,,-0.012786,-0.010,-0.010,-0.012,-0.013,-0.009
16851,2018/11/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,57.530,59.050,57.700,9631182.000,-0.016701,57.710,57.720,2307377.000,1.000,1.000,58.720,,-0.016701,-0.019,-0.019,-0.016,-0.016,-0.020
