PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84169,2004/06/25,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.750,29.100,29.050,723700.000,-0.003431,29.050,29.100,45095.000,1.000,1.000,29.050,,-0.003431,-0.002,-0.002,0.004,0.004,-0.005
84169,2004/06/28,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.920,29.390,29.150,612800.000,0.003442,29.140,29.150,45095.000,1.000,1.000,29.370,,0.003442,-0.002,-0.003,-0.003,-0.003,-0.001
84169,2004/06/29,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.130,29.180,28.250,810200.000,-0.030875,28.240,28.260,45095.000,1.000,1.000,29.150,,-0.030875,0.003,0.003,0.004,0.004,0.003
84169,2004/06/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,28.190,29.340,29.310,1163500.000,0.037522,29.300,29.340,45095.000,1.000,1.000,28.300,,0.037522,0.005,0.005,0.007,0.007,0.004
84169,2004/07/01,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.750,29.490,28.900,696400.000,-0.013988,28.890,28.900,45095.000,1.000,1.000,29.390,,-0.013988,-0.010,-0.010,-0.008,-0.008,-0.010
84169,2004/07/02,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.600,29.230,28.960,348000.000,0.002076,28.920,28.960,45095.000,1.000,1.000,29.010,,0.002076,-0.002,-0.002,0.001,0.001,-0.003
84169,2004/07/06,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.560,29.080,28.930,660500.000,-0.001036,28.860,28.870,45095.000,1.000,1.000,28.900,,-0.001036,-0.009,-0.009,-0.011,-0.011,-0.008
84169,2004/07/07,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.540,29.040,28.900,580800.000,-0.001037,28.900,28.910,45095.000,1.000,1.000,28.800,,-0.001037,0.002,0.002,0.001,0.000,0.002
84169,2004/07/08,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.800,29.050,27.920,1067500.000,-0.033910,27.910,27.920,45095.000,1.000,1.000,28.910,,-0.033910,-0.009,-0.009,-0.012,-0.012,-0.008
84169,2004/07/09,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.190,27.920,27.490,872500.000,-0.015401,27.470,27.500,45095.000,1.000,1.000,27.920,,-0.015401,0.003,0.003,0.003,0.003,0.003
84169,2004/07/12,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.880,27.490,27.160,1088200.000,-0.012004,27.130,27.170,45095.000,1.000,1.000,27.490,,-0.012004,0.000,0.000,-0.003,-0.003,0.001
84169,2004/07/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.050,27.400,27.360,448200.000,0.007364,27.340,27.360,45095.000,1.000,1.000,27.100,,0.007364,0.001,0.000,-0.001,-0.001,0.001
84169,2004/07/14,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.160,26.000,25.600,3572700.000,-0.064327,25.600,25.610,45095.000,1.000,1.000,25.900,,-0.064327,-0.003,-0.003,-0.004,-0.004,-0.003
84169,2004/07/15,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.500,25.910,25.810,861900.000,0.008203,25.800,25.810,45095.000,1.000,1.000,25.630,,0.008203,-0.003,-0.003,0.000,0.000,-0.004
84169,2004/07/16,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.000,25.840,25.070,623400.000,-0.028671,25.060,25.070,45095.000,1.000,1.000,25.810,,-0.028671,-0.005,-0.005,-0.007,-0.007,-0.005
84169,2004/07/19,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.190,25.070,24.570,1149100.000,-0.019944,24.560,24.570,45095.000,1.000,1.000,25.070,,-0.019944,-0.001,-0.001,-0.004,-0.004,-0.000
84169,2004/07/20,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.750,26.080,26.000,811300.000,0.058201,25.970,26.000,45095.000,1.000,1.000,24.760,,0.058201,0.007,0.007,0.008,0.008,0.007
84169,2004/07/21,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.250,27.500,26.690,1322600.000,0.026538,26.650,26.700,45095.000,1.000,1.000,27.400,,0.026538,-0.014,-0.014,-0.016,-0.016,-0.013
84169,2004/07/22,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.550,26.690,26.000,1049300.000,-0.025852,25.890,26.110,45095.000,1.000,1.000,26.690,,-0.025852,0.001,0.001,-0.004,-0.004,0.003
84169,2004/07/23,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.640,26.190,25.860,421700.000,-0.005385,25.840,25.860,45095.000,1.000,1.000,25.880,,-0.005385,-0.010,-0.010,-0.011,-0.011,-0.010
84169,2004/07/26,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.350,26.170,25.640,526600.000,-0.008507,25.600,25.640,45095.000,1.000,1.000,25.860,,-0.008507,-0.005,-0.005,-0.010,-0.010,-0.002
84169,2004/07/27,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.840,26.300,26.160,307800.000,0.020281,26.140,26.160,45095.000,1.000,1.000,25.840,,0.020281,0.010,0.010,0.010,0.010,0.010
84169,2004/07/28,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.900,26.250,25.930,646200.000,-0.008792,25.930,25.940,45095.000,1.000,1.000,26.160,,-0.008792,-0.000,-0.000,-0.002,-0.002,0.001
84169,2004/07/29,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.860,26.520,26.520,771600.000,0.022754,26.400,26.550,45095.000,1.000,1.000,26.000,,0.022754,0.007,0.006,0.010,0.010,0.005
84169,2004/07/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,26.180,26.780,26.620,392500.000,0.003771,26.590,26.620,45095.000,1.000,1.000,26.550,,0.003771,0.001,0.001,0.006,0.006,0.001
84169,2004/08/02,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.010,26.610,26.450,446600.000,-0.006386,26.440,26.450,45095.000,1.000,1.000,26.320,,-0.006386,0.004,0.004,-0.001,-0.001,0.004
84169,2004/08/03,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.590,26.560,25.790,494200.000,-0.024953,25.780,25.790,45095.000,1.000,1.000,26.510,,-0.024953,-0.007,-0.007,-0.007,-0.007,-0.006
84169,2004/08/04,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.170,25.790,25.450,394700.000,-0.013183,25.440,25.450,45095.000,1.000,1.000,25.790,,-0.013183,-0.002,-0.002,-0.004,-0.004,-0.001
84169,2004/08/05,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.850,25.380,24.980,570700.000,-0.018468,24.900,24.950,45095.000,1.000,1.000,25.380,,-0.018468,-0.016,-0.016,-0.012,-0.012,-0.016
84169,2004/08/06,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.300,24.860,24.390,551400.000,-0.023619,24.360,24.390,45095.000,1.000,1.000,24.680,,-0.023619,-0.015,-0.015,-0.015,-0.015,-0.015
84169,2004/08/09,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.270,24.680,24.370,185000.000,-0.000820,24.320,24.370,45095.000,1.000,1.000,24.500,,-0.000820,0.000,0.000,-0.004,-0.004,0.001
84169,2004/08/10,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.460,25.130,24.900,396200.000,0.021748,24.890,24.900,45095.000,1.000,1.000,24.460,,0.021748,0.013,0.013,0.011,0.011,0.013
84169,2004/08/11,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.100,24.900,24.520,474400.000,-0.015261,24.510,24.520,45095.000,1.000,1.000,24.890,,-0.015261,-0.003,-0.004,-0.006,-0.007,-0.003
84169,2004/08/12,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.930,24.470,24.250,424100.000,-0.011011,24.250,24.260,45095.000,1.000,1.000,24.380,,-0.011011,-0.012,-0.012,-0.012,-0.012,-0.012
84169,2004/08/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.070,24.400,24.170,324200.000,-0.003299,24.130,24.140,45095.000,1.000,1.000,24.280,,-0.003299,0.002,0.002,0.001,0.001,0.001
84169,2004/08/16,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.910,24.890,24.670,573400.000,0.020687,24.640,24.650,45095.000,1.000,1.000,24.150,,0.020687,0.014,0.014,0.011,0.011,0.014
84169,2004/08/17,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.590,25.440,24.980,628800.000,0.012566,24.950,24.980,45095.000,1.000,1.000,24.670,,0.012566,0.003,0.003,0.004,0.004,0.002
84169,2004/08/18,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.740,25.800,25.570,774800.000,0.023619,25.580,25.590,45095.000,1.000,1.000,24.880,,0.023619,0.013,0.013,0.014,0.014,0.012
84169,2004/08/19,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.300,25.920,25.480,352000.000,-0.003520,25.380,25.590,45095.000,1.000,1.000,25.570,,-0.003520,-0.003,-0.003,-0.002,-0.002,-0.004
84169,2004/08/20,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.500,26.120,25.970,293400.000,0.019231,25.970,26.030,45095.000,1.000,1.000,25.500,,0.019231,0.008,0.008,0.011,0.011,0.007
84169,2004/08/23,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.800,25.980,25.040,613700.000,-0.035810,25.040,25.060,45095.000,1.000,1.000,25.980,,-0.035810,-0.003,-0.004,-0.003,-0.003,-0.002
84169,2004/08/24,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.820,25.440,24.940,585300.000,-0.003994,24.920,24.940,45095.000,1.000,1.000,25.150,,-0.003994,0.001,0.001,0.001,0.001,0.000
84169,2004/08/25,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.800,25.400,25.250,533500.000,0.012430,25.280,25.300,45095.000,1.000,1.000,25.000,,0.012430,0.008,0.008,0.008,0.008,0.008
84169,2004/08/26,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.220,25.600,25.500,491600.000,0.009901,25.490,25.510,45095.000,1.000,1.000,25.320,,0.009901,-0.000,-0.000,-0.001,-0.001,0.000
84169,2004/08/27,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.320,25.640,25.600,312200.000,0.003922,25.590,25.600,45095.000,1.000,1.000,25.510,,0.003922,0.003,0.003,0.005,0.005,0.002
84169,2004/08/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.200,25.540,25.410,237400.000,-0.007422,25.400,25.410,45095.000,1.000,1.000,25.500,,-0.007422,-0.008,-0.008,-0.006,-0.006,-0.008
84169,2004/08/31,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,24.990,25.470,25.080,237500.000,-0.012987,25.100,25.110,45095.000,1.000,1.000,25.400,,-0.012987,0.005,0.005,0.006,0.006,0.005
84169,2004/09/01,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.990,25.350,25.200,412600.000,0.004785,25.190,25.200,45095.000,1.000,1.000,25.250,,0.004785,0.003,0.003,0.005,0.004,0.002
84169,2004/09/02,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.950,26.010,25.830,445400.000,0.025000,25.780,25.800,45095.000,1.000,1.000,25.000,,0.025000,0.011,0.011,0.009,0.009,0.011
84169,2004/09/03,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.700,26.140,25.880,200800.000,0.001936,25.860,25.890,45095.000,1.000,1.000,25.700,,0.001936,-0.004,-0.004,-0.003,-0.003,-0.004
84169,2004/09/07,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.380,26.100,25.520,687300.000,-0.013910,25.560,25.570,45095.000,1.000,1.000,26.000,,-0.013910,0.007,0.007,0.007,0.007,0.007
84169,2004/09/08,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.540,25.600,24.680,913400.000,-0.032915,24.590,24.610,45095.000,1.000,1.000,25.580,,-0.032915,-0.005,-0.005,-0.004,-0.004,-0.004
84169,2004/09/09,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.190,24.870,24.480,515400.000,-0.008104,24.370,24.580,45095.000,1.000,1.000,24.740,,-0.008104,0.003,0.003,0.007,0.007,0.002
84169,2004/09/10,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.300,24.720,24.680,268100.000,0.008170,24.660,24.690,45095.000,1.000,1.000,24.600,,0.008170,0.005,0.005,0.006,0.006,0.005
84169,2004/09/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.660,24.990,24.850,438200.000,0.006888,24.850,24.880,45095.000,1.000,1.000,24.750,,0.006888,0.003,0.003,0.005,0.005,0.002
84169,2004/09/14,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.180,24.850,24.440,423900.000,-0.016499,24.430,24.440,45095.000,1.000,1.000,24.750,,-0.016499,0.002,0.002,0.000,0.000,0.002
84169,2004/09/15,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.250,24.910,24.730,370300.000,0.011866,24.720,24.730,45095.000,1.000,1.000,24.430,,0.011866,-0.006,-0.006,-0.004,-0.004,-0.007
84169,2004/09/16,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.740,25.470,25.150,469800.000,0.016983,25.110,25.140,45095.000,1.000,1.000,24.740,,0.016983,0.004,0.004,0.006,0.006,0.003
84169,2004/09/17,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.700,25.350,24.760,290600.000,-0.015507,24.750,24.760,45095.000,1.000,1.000,25.350,,-0.015507,0.003,0.003,0.001,0.001,0.004
84169,2004/09/20,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.300,24.810,24.450,368800.000,-0.012520,24.330,24.550,45095.000,1.000,1.000,24.700,,-0.012520,-0.005,-0.005,-0.002,-0.002,-0.006
84169,2004/09/21,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.310,25.800,25.390,1048500.000,0.038446,25.410,25.420,45095.000,1.000,1.000,24.450,,0.038446,0.007,0.007,0.007,0.007,0.006
84169,2004/09/22,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.610,25.190,24.620,572600.000,-0.030327,24.620,24.630,45095.000,1.000,1.000,25.190,,-0.030327,-0.013,-0.013,-0.010,-0.010,-0.014
84169,2004/09/23,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.100,25.110,24.900,825000.000,0.011373,24.880,24.900,45095.000,1.000,1.000,24.500,,0.011373,-0.003,-0.004,-0.000,-0.000,-0.005
84169,2004/09/24,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.980,24.900,23.990,1339300.000,-0.036546,23.980,23.990,45095.000,1.000,1.000,24.900,,-0.036546,0.002,0.002,0.001,0.001,0.002
84169,2004/09/27,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.100,24.000,23.180,1014100.000,-0.033764,23.150,23.180,45095.000,1.000,1.000,23.990,,-0.033764,-0.007,-0.007,-0.008,-0.008,-0.006
84169,2004/09/28,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.390,23.470,23.420,1037800.000,0.010354,23.390,23.410,45095.000,1.000,1.000,23.010,,0.010354,0.007,0.006,0.007,0.006,0.006
84169,2004/09/29,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.210,23.740,23.440,545100.000,0.000854,23.410,23.440,45095.000,1.000,1.000,23.320,,0.000854,0.005,0.005,0.006,0.006,0.004
84169,2004/09/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,22.970,23.440,23.170,517100.000,-0.011519,23.130,23.140,45139.000,1.000,1.000,23.440,,-0.011519,0.001,0.001,0.005,0.005,-0.000
84169,2004/10/01,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.440,23.960,23.750,591000.000,0.025032,23.740,23.750,45139.000,1.000,1.000,23.440,,0.025032,0.015,0.015,0.013,0.013,0.015
84169,2004/10/04,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.120,24.600,24.260,487800.000,0.021474,24.250,24.260,45139.000,1.000,1.000,24.170,,0.021474,0.004,0.004,0.005,0.005,0.003
84169,2004/10/05,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.980,24.430,24.040,363500.000,-0.009068,24.040,24.060,45139.000,1.000,1.000,24.250,,-0.009068,-0.001,-0.001,-0.000,-0.000,-0.001
84169,2004/10/06,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.890,24.270,24.190,285000.000,0.006240,24.170,24.200,45139.000,1.000,1.000,24.050,,0.006240,0.007,0.007,0.006,0.006,0.007
84169,2004/10/07,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.400,24.230,23.400,355100.000,-0.032658,23.400,23.410,45139.000,1.000,1.000,24.190,,-0.032658,-0.010,-0.010,-0.008,-0.008,-0.010
84169,2004/10/08,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.940,23.470,23.020,576500.000,-0.016239,23.020,23.030,45139.000,1.000,1.000,23.410,,-0.016239,-0.007,-0.007,-0.006,-0.006,-0.008
84169,2004/10/11,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.750,23.250,23.150,386100.000,0.005647,23.120,23.130,45139.000,1.000,1.000,23.030,,0.005647,0.002,0.002,0.002,0.002,0.002
84169,2004/10/12,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.840,23.520,23.410,405900.000,0.011231,23.410,23.420,45139.000,1.000,1.000,23.150,,0.011231,-0.002,-0.002,-0.003,-0.003,-0.002
84169,2004/10/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.110,23.800,23.500,577400.000,0.003845,23.490,23.510,45139.000,1.000,1.000,23.530,,0.003845,-0.007,-0.007,-0.006,-0.007,-0.007
84169,2004/10/14,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,442299,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.420,22.850,21.700,3296000.000,-0.076596,21.640,21.660,45139.000,1.000,1.000,22.500,,-0.076596,-0.008,-0.008,-0.006,-0.006,-0.009
