PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83630,2014/06/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.948,9.250,9.080,6745.000,-0.003293,8.880,9.030,4795.000,1.000,1.000,9.050,75.000,-0.003293,0.002,0.002,0.006,0.006,0.001
83630,2014/06/10,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,8.992,9.500,9.130,7541.000,0.005507,9.110,9.300,4795.000,1.000,1.000,9.020,63.000,0.005507,-0.000,-0.000,0.001,0.001,-0.000
83630,2014/06/11,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.200,9.300,9.250,9852.000,0.013143,9.220,9.260,4795.000,1.000,1.000,9.270,113.000,0.013143,-0.003,-0.003,-0.001,-0.002,-0.004
83630,2014/06/12,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.200,9.500,9.450,10822.000,0.021622,9.410,9.450,4795.000,1.000,1.000,9.200,90.000,0.021622,-0.006,-0.006,-0.002,-0.003,-0.007
83630,2014/06/13,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.310,9.600,9.340,22699.000,-0.011640,9.440,9.460,4795.000,1.000,1.000,9.310,128.000,-0.011640,0.003,0.003,0.002,0.002,0.003
83630,2014/06/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.320,9.550,9.360,15434.000,0.002141,9.260,9.500,4795.000,1.000,1.000,9.390,99.000,0.002141,0.001,0.001,0.002,0.002,0.001
83630,2014/06/17,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.470,10.060,9.770,123912.000,0.043804,9.970,10.000,4795.000,1.000,1.000,9.470,405.000,0.043804,0.003,0.003,0.005,0.005,0.002
83630,2014/06/18,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.923,10.250,9.940,52220.000,0.017400,9.940,9.970,4795.000,1.000,1.000,10.000,234.000,0.017400,0.007,0.007,0.005,0.005,0.008
83630,2014/06/19,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.930,10.135,9.940,19158.000,0.000000,9.940,9.990,4795.000,1.000,1.000,10.100,103.000,0.000000,0.002,0.002,0.002,0.002,0.001
83630,2014/06/20,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.800,10.100,9.860,6987.000,-0.008048,9.860,10.050,4795.000,1.000,1.000,10.020,65.000,-0.008048,0.002,0.002,0.001,0.001,0.002
83630,2014/06/23,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.870,10.080,9.920,10840.000,0.006085,9.900,9.920,4795.000,1.000,1.000,10.050,82.000,0.006085,0.000,0.000,-0.000,-0.001,-0.000
83630,2014/06/24,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.890,10.080,9.920,8294.000,0.000000,9.900,10.070,4795.000,1.000,1.000,9.930,67.000,0.000000,-0.007,-0.007,-0.007,-0.007,-0.006
83630,2014/06/25,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.771,9.910,9.860,7243.000,-0.006048,9.850,10.000,4795.000,1.000,1.000,9.850,54.000,-0.006048,0.005,0.005,0.004,0.004,0.005
83630,2014/06/26,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.570,9.910,9.770,4058.000,-0.009128,9.690,9.780,4795.000,1.000,1.000,9.910,39.000,-0.009128,-0.001,-0.001,0.000,0.000,-0.001
83630,2014/06/27,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.320,9.680,9.680,5586.000,-0.009212,9.510,9.690,4795.000,1.000,1.000,9.380,40.000,-0.009212,0.003,0.003,0.005,0.005,0.002
83630,2014/06/30,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.510,9.710,9.599,11144.000,-0.008368,9.590,9.620,4809.000,1.000,1.000,9.710,65.000,-0.008368,0.001,0.001,0.003,0.003,-0.000
83630,2014/07/01,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.440,9.880,9.800,28925.000,0.020940,9.800,9.860,4809.000,1.000,1.000,9.600,144.000,0.020940,0.007,0.007,0.007,0.007,0.007
83630,2014/07/02,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.646,10.100,9.910,7260.000,0.011224,9.920,10.000,4809.000,1.000,1.000,9.646,61.000,0.011224,-0.000,-0.000,-0.001,-0.001,0.001
83630,2014/07/03,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.950,10.000,10.000,905.000,0.009082,10.010,10.050,4809.000,1.000,1.000,9.960,7.000,0.009082,0.005,0.005,0.004,0.004,0.005
83630,2014/07/07,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.830,10.320,9.910,14393.000,-0.009010,9.910,9.990,4809.000,1.000,1.000,10.000,99.000,-0.009010,-0.006,-0.006,-0.010,-0.010,-0.004
83630,2014/07/08,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.510,9.910,9.570,9136.000,-0.034299,9.570,9.690,4809.000,1.000,1.000,9.910,66.000,-0.034299,-0.007,-0.008,-0.010,-0.010,-0.007
83630,2014/07/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.570,9.920,9.680,4524.000,0.011494,9.690,9.740,4809.000,1.000,1.000,9.590,45.000,0.011494,0.004,0.004,0.002,0.002,0.005
83630,2014/07/10,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.450,9.654,9.550,11093.000,-0.013430,9.490,9.650,4809.000,1.000,1.000,9.510,51.000,-0.013430,-0.005,-0.005,-0.007,-0.007,-0.004
83630,2014/07/11,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.350,9.620,9.440,14266.000,-0.011518,9.440,9.480,4809.000,1.000,1.000,9.600,102.000,-0.011518,0.001,0.001,0.001,0.000,0.001
83630,2014/07/14,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.470,9.630,9.500,2067.000,0.006356,9.470,9.570,4809.000,1.000,1.000,9.490,29.000,0.006356,0.005,0.005,0.004,0.004,0.005
83630,2014/07/15,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.400,9.650,9.640,2030.000,0.014737,9.500,9.660,4809.000,1.000,1.000,9.510,26.000,0.014737,-0.003,-0.003,-0.007,-0.007,-0.002
83630,2014/07/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.510,9.700,9.660,4483.000,0.002075,9.550,9.670,4809.000,1.000,1.000,9.640,52.000,0.002075,0.004,0.004,0.001,0.001,0.004
83630,2014/07/17,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.460,9.530,9.530,2213.000,-0.013458,9.480,9.530,4809.000,1.000,1.000,9.500,21.000,-0.013458,-0.011,-0.011,-0.011,-0.011,-0.012
83630,2014/07/18,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.120,9.600,9.500,9584.000,-0.003148,9.400,9.510,4809.000,1.000,1.000,9.600,48.000,-0.003148,0.010,0.010,0.010,0.010,0.010
83630,2014/07/21,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.300,9.590,9.400,2211.000,-0.010526,9.450,9.640,4809.000,1.000,1.000,9.320,31.000,-0.010526,-0.002,-0.002,-0.002,-0.002,-0.002
83630,2014/07/22,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,8.950,9.490,8.950,41314.000,-0.047872,8.950,9.000,4809.000,1.000,1.000,9.490,163.000,-0.047872,0.005,0.005,0.006,0.006,0.005
83630,2014/07/23,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,8.960,9.250,9.230,11313.000,0.031285,9.240,9.250,4809.000,1.000,1.000,8.960,67.000,0.031285,0.002,0.002,0.001,0.001,0.002
83630,2014/07/24,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.284,9.460,9.290,1919.000,0.006501,9.250,9.300,4809.000,1.000,1.000,9.460,23.000,0.006501,0.000,0.000,-0.001,-0.001,0.000
83630,2014/07/25,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.060,9.285,9.150,2512.000,-0.015070,9.060,9.160,4809.000,1.000,1.000,9.090,32.000,-0.015070,-0.005,-0.005,-0.004,-0.004,-0.005
83630,2014/07/28,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.140,9.250,9.150,1343.000,0.000000,9.110,9.210,4809.000,1.000,1.000,9.250,19.000,0.000000,-0.001,-0.001,-0.003,-0.003,0.000
83630,2014/07/29,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.030,9.250,9.240,9404.000,0.009836,9.170,9.240,4809.000,1.000,1.000,9.150,75.000,0.009836,-0.004,-0.004,-0.001,-0.001,-0.005
83630,2014/07/30,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.200,9.680,9.400,38049.000,0.017316,9.300,9.410,4809.000,1.000,1.000,9.240,192.000,0.017316,0.001,0.000,0.001,0.001,0.000
83630,2014/07/31,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.100,9.900,9.470,17680.000,0.007447,9.400,9.500,4809.000,1.000,1.000,9.100,117.000,0.007447,-0.019,-0.019,-0.016,-0.016,-0.020
83630,2014/08/01,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.150,9.400,9.196,5005.000,-0.028933,9.120,9.340,4809.000,1.000,1.000,9.260,30.000,-0.028933,-0.003,-0.003,-0.004,-0.004,-0.003
83630,2014/08/04,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.970,9.400,9.010,14562.000,-0.020226,9.010,9.110,4809.000,1.000,1.000,9.210,81.000,-0.020226,0.007,0.007,0.005,0.005,0.007
83630,2014/08/05,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.019,9.190,9.047,7291.000,0.004129,9.020,9.100,4809.000,1.000,1.000,9.150,28.000,0.004129,-0.009,-0.009,-0.005,-0.005,-0.010
83630,2014/08/06,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.890,9.100,8.890,6729.000,-0.017376,9.000,9.090,4809.000,1.000,1.000,9.000,43.000,-0.017376,0.000,0.000,0.002,0.002,0.000
83630,2014/08/07,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.960,9.300,9.240,18840.000,0.039370,9.240,9.250,4809.000,1.000,1.000,8.960,107.000,0.039370,-0.005,-0.005,-0.004,-0.004,-0.006
83630,2014/08/08,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.030,9.110,9.100,7006.000,-0.015151,9.090,9.100,4809.000,1.000,1.000,9.110,32.000,-0.015151,0.010,0.010,0.007,0.007,0.012
83630,2014/08/11,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.070,9.240,9.170,6024.000,0.007692,9.110,9.240,4809.000,1.000,1.000,9.070,29.000,0.007692,0.005,0.005,0.008,0.008,0.003
83630,2014/08/12,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.050,9.450,9.060,22258.000,-0.011996,9.100,9.250,4809.000,1.000,1.000,9.250,106.000,-0.011996,-0.002,-0.002,-0.004,-0.004,-0.002
83630,2014/08/13,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.080,9.400,9.314,11925.000,0.028068,9.310,9.370,4809.000,1.000,1.000,9.080,73.000,0.028068,0.007,0.006,0.005,0.005,0.007
83630,2014/08/14,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.300,9.500,9.500,6580.000,0.019937,9.470,9.490,4809.000,1.000,1.000,9.300,50.000,0.019937,0.004,0.004,0.003,0.002,0.004
83630,2014/08/15,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.390,9.580,9.400,17588.000,-0.010526,9.400,9.470,4809.000,1.000,1.000,9.500,72.000,-0.010526,0.000,0.000,-0.000,-0.000,-0.000
83630,2014/08/18,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.490,9.970,9.790,42515.000,0.041489,9.830,9.850,4809.000,1.000,1.000,9.490,151.000,0.041489,0.009,0.008,0.009,0.009,0.009
83630,2014/08/19,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.270,9.850,9.350,12518.000,-0.044944,9.400,9.430,4809.000,1.000,1.000,9.850,100.000,-0.044944,0.005,0.005,0.003,0.003,0.005
83630,2014/08/20,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.300,9.680,9.450,42095.000,0.010695,9.450,9.790,4809.000,1.000,1.000,9.490,223.000,0.010695,0.002,0.002,-0.002,-0.002,0.002
83630,2014/08/21,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.250,9.664,9.450,44922.000,0.000011,9.400,9.600,4809.000,1.000,1.000,9.600,150.000,0.000011,0.002,0.002,0.002,0.001,0.003
83630,2014/08/22,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.430,9.800,9.650,2778.000,0.021153,9.600,9.740,4809.000,1.000,1.000,9.430,28.000,0.021153,-0.001,-0.002,0.000,0.000,-0.002
83630,2014/08/25,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.660,9.860,9.800,6627.000,0.015544,9.790,9.800,4809.000,1.000,1.000,9.660,55.000,0.015544,0.005,0.005,0.003,0.003,0.005
83630,2014/08/26,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.800,9.920,9.910,12589.000,0.011224,9.900,9.920,4809.000,1.000,1.000,9.860,84.000,0.011224,0.002,0.002,0.004,0.004,0.001
83630,2014/08/27,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.730,10.000,9.880,6794.000,-0.003027,9.800,9.870,4809.000,1.000,1.000,9.920,53.000,-0.003027,0.001,0.000,0.001,0.001,0.000
83630,2014/08/28,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.587,9.900,9.750,5541.000,-0.013158,9.740,9.920,4809.000,1.000,1.000,9.587,42.000,-0.013158,-0.002,-0.002,-0.002,-0.002,-0.002
83630,2014/08/29,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.740,9.920,9.870,6743.000,0.012297,9.720,9.790,4809.000,1.000,1.000,9.830,57.000,0.012297,0.004,0.004,0.005,0.005,0.003
83630,2014/09/02,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.640,9.920,9.710,7328.000,-0.016201,9.710,9.810,4809.000,1.000,1.000,9.820,73.000,-0.016201,0.000,-0.000,0.002,0.002,-0.001
83630,2014/09/03,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.600,9.710,9.630,3798.000,-0.008239,9.630,9.660,4809.000,1.000,1.000,9.710,31.000,-0.008239,-0.001,-0.001,-0.002,-0.002,-0.001
83630,2014/09/04,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,9.500,9.630,9.500,6989.000,-0.013499,9.500,9.630,4809.000,1.000,1.000,9.500,41.000,-0.013499,-0.002,-0.002,-0.003,-0.003,-0.002
83630,2014/09/05,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.320,9.500,9.400,6684.000,-0.010526,9.360,9.480,4809.000,1.000,1.000,9.480,48.000,-0.010526,0.004,0.004,0.002,0.002,0.005
83630,2014/09/08,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.330,9.484,9.430,2683.000,0.003192,9.420,9.520,4809.000,1.000,1.000,9.330,34.000,0.003192,-0.003,-0.003,0.001,0.001,-0.003
83630,2014/09/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.370,9.500,9.430,6266.000,0.000000,9.430,9.490,4809.000,1.000,1.000,9.370,51.000,0.000000,-0.006,-0.006,-0.007,-0.007,-0.007
83630,2014/09/10,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.490,9.550,9.530,1593.000,0.010604,9.490,9.540,4809.000,1.000,1.000,9.530,24.000,0.010604,0.003,0.003,0.002,0.002,0.004
83630,2014/09/11,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.300,9.540,9.300,14868.000,-0.024134,9.330,9.340,4809.000,1.000,1.000,9.380,52.000,-0.024134,0.001,0.001,0.002,0.001,0.001
83630,2014/09/12,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.190,9.460,9.280,8767.000,-0.002151,9.260,9.380,4809.000,1.000,1.000,9.460,49.000,-0.002151,-0.007,-0.007,-0.006,-0.006,-0.006
83630,2014/09/15,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,9.320,9.440,9.410,10769.000,0.014009,9.400,9.430,4809.000,1.000,1.000,9.380,45.000,0.014009,-0.003,-0.003,-0.008,-0.008,-0.001
83630,2014/09/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,9.420,9.490,9.440,3982.000,0.003188,9.400,9.480,4809.000,1.000,1.000,9.430,30.000,0.003188,0.007,0.007,0.003,0.003,0.007
83630,2014/09/17,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.260,9.500,9.300,8685.000,-0.014830,9.290,9.300,4809.000,1.000,1.000,9.380,57.000,-0.014830,0.001,0.001,0.001,0.001,0.001
83630,2014/09/18,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.120,9.380,9.200,19638.000,-0.010753,9.200,9.260,4809.000,1.000,1.000,9.270,97.000,-0.010753,0.005,0.004,0.001,0.001,0.005
83630,2014/09/19,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,29.000,9.000,8.800,9.340,8.940,7089.000,-0.028261,8.810,8.940,4809.000,1.000,1.000,9.340,53.000,-0.028261,-0.002,-0.002,-0.005,-0.006,-0.000
83630,2014/09/22,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,28.000,9.000,8.760,9.000,8.830,10010.000,-0.012304,8.840,8.900,4809.000,1.000,1.000,8.990,66.000,-0.012304,-0.010,-0.010,-0.012,-0.012,-0.008
