PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
43610,2002/02/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,28.550,29.180,28.740,5001612.000,0.007008,28.740,28.750,548237.000,1.000,1.000,28.680,7166.000,0.007008,-0.003,-0.003,-0.001,-0.001,-0.003
43610,2002/03/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,28.250,29.020,28.950,7708707.000,0.007307,28.950,28.960,548237.000,1.000,1.000,28.800,6987.000,0.007307,0.022,0.022,0.012,0.012,0.023
43610,2002/03/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.050,29.740,29.700,7469588.000,0.025907,29.680,29.700,548237.000,1.000,1.000,29.050,8229.000,0.025907,0.020,0.020,0.015,0.015,0.019
43610,2002/03/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.100,29.890,29.280,4111521.000,-0.014141,29.270,29.280,548237.000,1.000,1.000,29.470,5903.000,-0.014141,-0.005,-0.005,0.003,0.003,-0.007
43610,2002/03/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.221,30.160,30.150,8423566.000,0.029713,30.130,30.140,548237.000,1.000,1.000,29.450,9965.000,0.029713,0.014,0.014,0.013,0.012,0.015
43610,2002/03/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.450,30.110,29.800,5765521.000,-0.011609,29.730,29.780,548237.000,1.000,1.000,29.900,7280.000,-0.011609,-0.004,-0.004,0.004,0.004,-0.004
43610,2002/03/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.300,30.070,29.700,5063455.000,-0.003356,29.690,29.700,548237.000,1.000,1.000,30.010,5900.000,-0.003356,0.007,0.007,0.009,0.009,0.006
43610,2002/03/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.300,29.800,29.580,4717372.000,-0.004040,29.560,29.580,548237.000,1.000,1.000,29.510,5380.000,-0.004040,0.003,0.003,0.005,0.005,0.003
43610,2002/03/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.160,29.740,29.680,3660886.000,0.003381,29.670,29.680,548237.000,1.000,1.000,29.330,5408.000,0.003381,-0.003,-0.003,-0.003,-0.003,-0.002
43610,2002/03/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.590,30.090,29.740,4303080.000,0.002022,29.740,29.750,548237.000,1.000,1.000,29.840,4941.000,0.002022,-0.009,-0.009,-0.003,-0.004,-0.010
43610,2002/03/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.650,30.350,30.000,4859658.000,0.008742,30.000,30.010,548237.000,1.000,1.000,29.660,5875.000,0.008742,-0.000,-0.000,0.004,0.004,-0.001
43610,2002/03/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.930,30.620,30.600,6114914.000,0.020000,30.570,30.580,548237.000,1.000,1.000,30.110,6303.000,0.020000,0.010,0.010,0.005,0.005,0.011
43610,2002/03/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,30.640,31.250,31.120,6368705.000,0.016993,31.120,31.140,548237.000,1.000,1.000,30.760,6455.000,0.016993,0.001,0.001,0.005,0.005,-0.001
43610,2002/03/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,30.790,31.300,31.030,5493784.000,-0.002892,31.030,31.050,548237.000,1.000,1.000,31.130,5997.000,-0.002892,0.003,0.003,0.003,0.003,0.004
43610,2002/03/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,30.300,30.980,30.350,4364317.000,-0.021914,30.320,30.340,548237.000,1.000,1.000,30.820,5555.000,-0.021914,-0.014,-0.014,-0.006,-0.006,-0.016
43610,2002/03/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,30.280,31.400,31.310,5578086.000,0.031631,31.310,31.320,548237.000,1.000,1.000,30.360,6571.000,0.031631,0.003,0.003,0.006,0.006,0.002
43610,2002/03/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,30.780,31.450,31.110,6882636.000,-0.006388,31.100,31.110,548237.000,1.000,1.000,30.970,9272.000,-0.006388,-0.004,-0.004,-0.000,-0.000,-0.004
43610,2002/03/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,30.330,31.190,30.360,5440090.000,-0.024108,30.360,30.370,548237.000,1.000,1.000,30.990,7171.000,-0.024108,-0.014,-0.014,-0.007,-0.007,-0.015
43610,2002/03/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,30.280,30.750,30.660,4384736.000,0.009881,30.650,30.660,548237.000,1.000,1.000,30.290,6382.000,0.009881,0.006,0.006,0.005,0.004,0.006
43610,2002/03/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,30.390,30.940,30.630,5083960.000,-0.000978,30.630,30.640,548237.000,1.000,1.000,30.410,4764.000,-0.000978,0.006,0.005,0.006,0.006,0.005
43610,2002/03/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,30.200,30.781,30.260,5604654.000,-0.012080,30.230,30.240,552083.000,1.000,1.000,30.740,5371.000,-0.012080,0.003,0.003,0.006,0.006,0.002
43610,2002/04/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.850,31.150,31.140,4900482.000,0.029081,31.120,31.130,552083.000,1.000,1.000,29.850,6683.000,0.029081,-0.001,-0.001,-0.001,-0.001,-0.001
43610,2002/04/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,30.210,31.120,30.220,4015121.000,-0.029544,30.230,30.220,552083.000,1.000,1.000,30.960,5818.000,-0.029544,-0.009,-0.009,-0.005,-0.005,-0.009
43610,2002/04/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,30.038,30.650,30.340,3424927.000,0.003971,30.340,30.350,552083.000,1.000,1.000,30.410,5068.000,0.003971,-0.009,-0.010,-0.006,-0.006,-0.010
43610,2002/04/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,29.800,30.610,29.920,4312124.000,-0.013843,29.920,29.950,552083.000,1.000,1.000,30.295,7204.000,-0.013843,0.001,0.001,0.001,0.001,0.001
43610,2002/04/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.350,30.370,29.440,4966898.000,-0.016043,29.430,29.440,552083.000,1.000,1.000,30.010,6966.000,-0.016043,-0.003,-0.003,-0.000,-0.000,-0.003
43610,2002/04/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.050,29.830,29.810,5150519.000,0.012568,29.810,29.830,552083.000,1.000,1.000,29.250,7282.000,0.012568,0.003,0.003,0.003,0.002,0.002
43610,2002/04/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.520,29.860,28.740,4981629.000,-0.035894,28.740,28.740,552083.000,1.000,1.000,29.830,7176.000,-0.035894,-0.006,-0.006,-0.002,-0.002,-0.007
43610,2002/04/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.080,29.751,29.620,6222918.000,0.030619,29.620,29.630,552083.000,1.000,1.000,29.130,9962.000,0.030619,0.011,0.011,0.009,0.008,0.011
43610,2002/04/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.920,30.012,29.010,5781433.000,-0.020594,29.010,29.060,552083.000,1.000,1.000,29.500,8086.000,-0.020594,-0.021,-0.021,-0.010,-0.010,-0.024
43610,2002/04/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.840,29.300,29.180,3342909.000,0.005860,29.110,29.140,552083.000,1.000,1.000,29.060,5850.000,0.005860,0.008,0.008,0.011,0.011,0.007
43610,2002/04/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.502,29.431,28.920,3263554.000,-0.008910,28.920,28.930,552083.000,1.000,1.000,29.400,6507.000,-0.008910,-0.006,-0.006,-0.001,-0.001,-0.008
43610,2002/04/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.900,29.480,29.450,3784963.000,0.018326,29.440,29.450,552083.000,1.000,1.000,29.090,5676.000,0.018326,0.022,0.022,0.016,0.016,0.023
43610,2002/04/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.750,29.630,28.900,2982525.000,-0.018676,28.910,28.920,552083.000,1.000,1.000,29.540,5375.000,-0.018676,-0.002,-0.002,0.001,0.001,-0.002
43610,2002/04/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,28.700,29.500,29.440,5392332.000,0.018685,29.440,29.450,552083.000,1.000,1.000,28.890,7643.000,0.018685,-0.002,-0.002,0.003,0.003,-0.001
43610,2002/04/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.840,29.800,28.900,4505240.000,-0.018342,28.860,28.940,552083.000,1.000,1.000,29.670,5595.000,-0.018342,0.001,0.001,0.002,0.002,0.001
43610,2002/04/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,28.380,28.910,28.510,4427778.000,-0.013495,28.500,28.510,552083.000,1.000,1.000,28.750,6182.000,-0.013495,-0.015,-0.015,-0.008,-0.008,-0.015
43610,2002/04/23,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.820,28.500,27.950,7785616.000,-0.019642,28.030,28.040,552083.000,1.000,1.000,28.140,8835.000,-0.019642,-0.005,-0.005,-0.001,-0.001,-0.006
43610,2002/04/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.240,28.900,28.490,5533186.000,0.019320,28.480,28.530,552083.000,1.000,1.000,28.340,7674.000,0.019320,-0.006,-0.006,-0.002,-0.002,-0.007
43610,2002/04/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.130,29.050,28.210,6770747.000,-0.009828,28.210,28.220,552083.000,1.000,1.000,28.410,8848.000,-0.009828,-0.002,-0.002,-0.002,-0.002,-0.002
43610,2002/04/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,27.340,28.810,27.360,7724183.000,-0.030131,27.360,27.370,552083.000,1.000,1.000,28.520,10252.000,-0.030131,-0.013,-0.014,-0.009,-0.009,-0.014
43610,2002/04/29,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.395,27.580,26.660,7797428.000,-0.025585,26.590,26.660,552083.000,1.000,1.000,27.370,13007.000,-0.025585,-0.009,-0.009,-0.006,-0.006,-0.010
43610,2002/04/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,26.250,27.450,27.140,8948219.000,0.018004,27.160,27.160,552083.000,1.000,1.000,26.570,11499.000,0.018004,0.012,0.012,0.010,0.010,0.011
43610,2002/05/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.440,27.200,26.570,5265130.000,-0.021002,26.560,26.580,552083.000,1.000,1.000,27.140,9492.000,-0.021002,0.008,0.007,0.001,0.001,0.009
43610,2002/05/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.970,26.840,26.010,4469284.000,-0.021076,25.970,26.010,552083.000,1.000,1.000,26.470,9506.000,-0.021076,-0.002,-0.002,0.000,0.000,-0.002
43610,2002/05/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.100,26.300,25.510,11041614.000,-0.019223,25.550,25.630,552083.000,1.000,1.000,26.120,12927.000,-0.019223,-0.009,-0.009,-0.002,-0.002,-0.010
43610,2002/05/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.560,25.750,24.700,6030771.000,-0.031752,24.710,24.740,552083.000,1.000,1.000,25.640,9541.000,-0.031752,-0.018,-0.018,-0.011,-0.011,-0.019
43610,2002/05/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.380,25.210,24.740,7272085.000,0.001619,24.770,24.780,552083.000,1.000,1.000,24.560,11636.000,0.001619,-0.004,-0.004,-0.006,-0.006,-0.003
43610,2002/05/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.960,26.060,25.990,6821587.000,0.050525,25.990,26.000,552083.000,1.000,1.000,25.000,10937.000,0.050525,0.034,0.034,0.019,0.019,0.038
43610,2002/05/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,25.130,26.080,25.180,4230218.000,-0.031166,25.160,25.190,552083.000,1.000,1.000,25.820,7759.000,-0.031166,-0.014,-0.014,-0.008,-0.008,-0.015
43610,2002/05/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,23.980,25.350,24.070,9457989.000,-0.044083,24.090,24.100,552083.000,1.000,1.000,25.330,12809.000,-0.044083,-0.015,-0.015,-0.008,-0.008,-0.017
43610,2002/05/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.080,25.370,25.260,4726056.000,0.049439,25.260,25.310,552083.000,1.000,1.000,24.260,7829.000,0.049439,0.017,0.017,0.007,0.007,0.019
43610,2002/05/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,25.950,27.150,27.120,8468104.000,0.073634,27.140,27.150,552083.000,1.000,1.000,25.950,10582.000,0.073634,0.021,0.021,0.015,0.015,0.021
43610,2002/05/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,26.560,27.440,26.910,5725848.000,-0.007743,26.920,26.930,552083.000,1.000,1.000,26.910,11393.000,-0.007743,-0.003,-0.004,0.001,0.001,-0.006
43610,2002/05/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,25.970,26.800,26.420,4198874.000,-0.018209,26.420,26.430,552083.000,1.000,1.000,26.660,10239.000,-0.018209,0.004,0.003,-0.001,-0.001,0.007
43610,2002/05/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.800,26.880,26.580,5644746.000,0.006056,26.520,26.540,552083.000,1.000,1.000,26.700,7700.000,0.006056,0.007,0.007,0.004,0.004,0.008
43610,2002/05/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.870,26.600,26.040,3205816.000,-0.020316,26.040,26.050,552083.000,1.000,1.000,26.490,6186.000,-0.020316,-0.012,-0.012,-0.006,-0.006,-0.013
43610,2002/05/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.510,26.500,25.600,4097267.000,-0.016897,25.580,25.600,552083.000,1.000,1.000,26.350,7964.000,-0.016897,-0.011,-0.011,-0.009,-0.009,-0.011
43610,2002/05/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.250,26.120,26.030,4922761.000,0.016797,26.030,26.040,552083.000,1.000,1.000,25.270,7813.000,0.016797,0.004,0.004,-0.002,-0.002,0.006
43610,2002/05/23,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.830,27.740,27.570,6132400.000,0.059162,27.570,27.580,552083.000,1.000,1.000,26.280,10624.000,0.059162,0.010,0.010,0.007,0.007,0.010
43610,2002/05/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,26.370,27.570,26.410,4815896.000,-0.042075,26.380,26.410,552083.000,1.000,1.000,27.140,8076.000,-0.042075,-0.011,-0.011,-0.005,-0.005,-0.012
43610,2002/05/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,26.110,27.070,26.810,4126285.000,0.015146,26.810,26.820,552083.000,1.000,1.000,26.550,7192.000,0.015146,-0.007,-0.007,-0.002,-0.002,-0.009
43610,2002/05/29,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.400,27.240,26.400,3710732.000,-0.015293,26.400,26.430,552083.000,1.000,1.000,26.710,6933.000,-0.015293,-0.007,-0.007,-0.006,-0.006,-0.006
43610,2002/05/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.920,26.450,26.240,3946054.000,-0.006061,26.250,26.260,552083.000,1.000,1.000,26.260,7507.000,-0.006061,-0.002,-0.002,-0.001,-0.001,-0.003
43610,2002/05/31,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.000,26.420,25.240,5716842.000,-0.038110,25.210,25.220,552083.000,1.000,1.000,26.340,8871.000,-0.038110,0.002,0.002,0.003,0.003,0.002
43610,2002/06/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,23.940,25.500,23.950,5351931.000,-0.051109,23.950,23.960,552083.000,1.000,1.000,25.050,9648.000,-0.051109,-0.024,-0.024,-0.018,-0.018,-0.025
43610,2002/06/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,23.150,24.128,23.700,8311604.000,-0.010438,23.690,23.700,552083.000,1.000,1.000,24.040,13009.000,-0.010438,-0.001,-0.001,-0.004,-0.004,0.000
43610,2002/06/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,23.640,24.340,24.180,4725237.000,0.020253,24.170,24.180,552083.000,1.000,1.000,23.770,9188.000,0.020253,0.008,0.007,0.000,0.000,0.009
43610,2002/06/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,22.870,24.080,22.890,5356713.000,-0.053350,22.870,22.880,552083.000,1.000,1.000,24.080,8620.000,-0.053350,-0.018,-0.018,-0.015,-0.015,-0.020
43610,2002/06/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,21.850,22.470,22.120,9457419.000,-0.033639,22.170,22.110,552083.000,1.000,1.000,22.280,12599.000,-0.033639,-0.000,-0.000,0.002,0.002,-0.002
43610,2002/06/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.150,22.780,22.460,5788450.000,0.015371,22.450,22.460,552083.000,1.000,1.000,22.260,7942.000,0.015371,0.002,0.002,-0.003,-0.003,0.003
43610,2002/06/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,20.820,22.720,21.070,7455907.000,-0.061888,21.080,21.140,552083.000,1.000,1.000,22.520,11555.000,-0.061888,-0.016,-0.016,-0.009,-0.009,-0.017
43610,2002/06/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,20.180,21.360,20.790,8955542.000,-0.013289,20.790,20.800,552083.000,1.000,1.000,21.050,14531.000,-0.013289,0.005,0.004,-0.004,-0.005,0.007
43610,2002/06/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,20.370,21.240,20.780,5727657.000,-0.000481,20.790,20.800,552083.000,1.000,1.000,20.920,9653.000,-0.000481,-0.010,-0.010,-0.007,-0.007,-0.010
43610,2002/06/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,20.220,22.005,21.720,6149483.000,0.045236,21.790,21.800,552083.000,1.000,1.000,20.460,11533.000,0.045236,-0.001,-0.001,0.000,0.000,-0.002
