PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13598,2014/11/14,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.210,57.820,57.420,2009606.000,-0.003644,57.410,57.420,588824.000,1.000,1.000,57.810,15517.000,-0.003644,0.001,0.001,0.002,0.002,0.000
13598,2014/11/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.430,58.000,57.985,1805860.000,0.009840,57.980,57.990,588824.000,1.000,1.000,57.430,15008.000,0.009840,-0.000,-0.000,-0.004,-0.004,0.001
13598,2014/11/18,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.910,58.400,58.220,1918899.000,0.004053,58.230,58.240,588824.000,1.000,1.000,58.050,15781.000,0.004053,0.006,0.005,0.004,0.004,0.005
13598,2014/11/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,57.950,58.405,58.370,1920002.000,0.002576,58.360,58.370,588824.000,1.000,1.000,58.240,16130.000,0.002576,-0.002,-0.002,-0.006,-0.006,-0.002
13598,2014/11/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.020,58.675,58.530,2342145.000,0.002741,58.520,58.530,588824.000,1.000,1.000,58.190,19542.000,0.002741,0.003,0.003,0.006,0.006,0.002
13598,2014/11/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,59.000,59.640,59.220,5544189.000,0.011789,59.210,59.220,588824.000,1.000,1.000,59.200,26106.000,0.011789,0.005,0.005,0.005,0.005,0.005
13598,2014/11/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.825,59.320,58.970,2182572.000,-0.004222,58.950,58.960,588824.000,1.000,1.000,59.160,17191.000,-0.004222,0.003,0.003,0.005,0.005,0.003
13598,2014/11/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.660,59.140,58.940,1984721.000,-0.000509,58.940,58.950,588824.000,1.000,1.000,58.900,14575.000,-0.000509,-0.000,-0.001,-0.000,-0.000,-0.001
13598,2014/11/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.880,59.300,59.280,1279085.000,0.005769,59.270,59.280,588824.000,1.000,1.000,58.940,11056.000,0.005769,0.003,0.003,0.003,0.002,0.003
13598,2014/11/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.450,60.240,60.170,1759216.000,0.015013,60.160,60.170,588824.000,1.000,1.000,59.650,12613.000,0.015013,-0.006,-0.006,-0.013,-0.013,-0.003
13598,2014/12/01,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.820,60.200,59.920,2593900.000,-0.004155,59.920,59.930,588824.000,1.000,1.000,60.060,21750.000,-0.004155,-0.009,-0.009,-0.014,-0.014,-0.007
13598,2014/12/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.753,60.130,60.100,2942559.000,0.003004,60.080,60.090,588824.000,1.000,1.000,59.970,18738.000,0.003004,0.006,0.006,0.005,0.005,0.006
13598,2014/12/03,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.820,60.250,60.190,2257556.000,0.001498,60.180,60.190,588824.000,1.000,1.000,60.000,18118.000,0.001498,0.005,0.005,0.006,0.006,0.004
13598,2014/12/04,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.500,60.040,59.700,2412826.000,-0.008141,59.690,59.700,588824.000,1.000,1.000,59.910,18140.000,-0.008141,-0.002,-0.002,-0.004,-0.004,-0.001
13598,2014/12/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.600,60.280,60.270,2369639.000,0.009548,60.260,60.270,588824.000,1.000,1.000,59.720,17527.000,0.009548,0.001,0.001,0.003,0.003,0.002
13598,2014/12/08,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.010,60.685,60.330,3525752.000,0.000996,60.340,60.360,588824.000,1.000,1.000,60.010,20381.000,0.000996,-0.009,-0.010,-0.014,-0.014,-0.007
13598,2014/12/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.610,60.460,60.300,2528706.000,-0.000497,60.290,60.310,588824.000,1.000,1.000,59.960,20699.000,-0.000497,0.002,0.002,0.009,0.009,-0.000
13598,2014/12/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.500,60.450,59.580,2510031.000,-0.011940,59.580,59.590,588824.000,1.000,1.000,60.000,20284.000,-0.011940,-0.017,-0.018,-0.017,-0.017,-0.016
13598,2014/12/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.650,60.350,60.060,3504523.000,0.008056,60.070,60.080,588824.000,1.000,1.000,59.650,25081.000,0.008056,0.004,0.004,0.002,0.001,0.005
13598,2014/12/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.200,60.100,59.220,2729928.000,-0.013986,59.210,59.220,588824.000,1.000,1.000,59.600,22379.000,-0.013986,-0.015,-0.015,-0.010,-0.010,-0.016
13598,2014/12/15,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.670,59.530,58.700,3386379.000,-0.008781,58.700,58.710,588824.000,1.000,1.000,59.120,30314.000,-0.008781,-0.008,-0.008,-0.011,-0.012,-0.006
13598,2014/12/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.770,60.240,58.830,3909124.000,0.002215,58.830,58.840,588824.000,1.000,1.000,58.780,29716.000,0.002215,-0.006,-0.006,-0.001,-0.001,-0.008
13598,2014/12/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.690,59.815,59.560,2345818.000,0.012409,59.550,59.560,588824.000,1.000,1.000,58.990,20551.000,0.012409,0.022,0.022,0.022,0.022,0.020
13598,2014/12/18,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,60.440,63.380,63.380,8681498.000,0.064137,63.350,63.380,588824.000,1.000,1.000,60.560,60041.000,0.064137,0.022,0.021,0.015,0.015,0.024
13598,2014/12/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.980,64.060,63.510,7282194.000,0.002051,63.510,63.520,588824.000,1.000,1.000,63.210,34949.000,0.002051,0.005,0.004,0.005,0.005,0.005
13598,2014/12/22,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.250,64.330,64.310,2722541.000,0.012596,64.300,64.310,588824.000,1.000,1.000,63.300,20951.000,0.012596,0.003,0.003,0.002,0.001,0.004
13598,2014/12/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,2014/12/16,,,,,2015/01/16,2014/12/26,0.000,99.000,999.000,1232.000,0.550,0.000,0.000,,,,,,,1.000,6.000,56.000,12.000,63.553,64.410,64.010,2262654.000,0.003887,64.000,64.010,588824.000,1.000,1.000,63.870,18279.000,-0.004665,0.002,0.002,0.001,0.001,0.002
13598,2014/12/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.860,64.470,63.900,937554.000,-0.001718,63.880,63.920,588824.000,1.000,1.000,63.890,6488.000,-0.001718,0.001,0.000,0.002,0.002,-0.000
13598,2014/12/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,63.660,64.210,63.930,973285.000,0.000469,63.920,63.930,587332.000,1.000,1.000,63.690,7860.000,0.000469,0.004,0.004,0.005,0.005,0.003
13598,2014/12/29,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.510,64.020,63.815,1879427.000,-0.001799,63.810,63.820,587332.000,1.000,1.000,63.780,11028.000,-0.001799,0.001,0.001,0.000,-0.001,0.001
13598,2014/12/30,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.477,63.930,63.530,1166582.000,-0.004466,63.530,63.540,587332.000,1.000,1.000,63.600,9961.000,-0.004466,-0.004,-0.004,-0.002,-0.002,-0.005
13598,2014/12/31,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.610,63.760,62.660,1647500.000,-0.013694,62.650,62.670,587332.000,1.000,1.000,63.550,13588.000,-0.013694,-0.009,-0.009,-0.001,-0.001,-0.010
13598,2015/01/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,62.135,63.500,62.640,1833851.000,-0.000319,62.620,62.640,587332.000,1.000,1.000,62.730,15105.000,-0.000319,-0.000,-0.000,0.001,0.001,-0.000
13598,2015/01/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.783,63.030,61.850,3022510.000,-0.012612,61.850,61.870,587332.000,1.000,1.000,62.530,24593.000,-0.012612,-0.018,-0.018,-0.013,-0.013,-0.018
13598,2015/01/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.600,62.930,61.860,3899614.000,0.000162,61.830,61.860,587332.000,1.000,1.000,62.220,26352.000,0.000162,-0.010,-0.010,-0.010,-0.010,-0.009
13598,2015/01/07,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.270,63.740,63.190,5360450.000,0.021500,63.180,63.190,587332.000,1.000,1.000,62.300,32867.000,0.021500,0.011,0.011,0.008,0.008,0.012
13598,2015/01/08,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.300,64.250,63.990,3725276.000,0.012660,63.960,63.990,587332.000,1.000,1.000,63.670,25464.000,0.012660,0.017,0.017,0.013,0.013,0.018
13598,2015/01/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.520,64.250,63.785,2672047.000,-0.003204,63.780,63.790,587332.000,1.000,1.000,64.180,18804.000,-0.003204,-0.008,-0.008,-0.004,-0.004,-0.008
13598,2015/01/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.370,63.880,63.540,2715006.000,-0.003841,63.530,63.550,587332.000,1.000,1.000,63.700,20672.000,-0.003841,-0.008,-0.008,-0.005,-0.005,-0.008
13598,2015/01/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.570,64.230,62.990,3058872.000,-0.008656,62.980,62.990,587332.000,1.000,1.000,63.910,26646.000,-0.008656,-0.002,-0.002,-0.002,-0.003,-0.003
13598,2015/01/14,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.360,63.209,62.760,3146776.000,-0.003651,62.760,62.770,587332.000,1.000,1.000,62.710,24805.000,-0.003651,-0.005,-0.005,-0.004,-0.004,-0.006
13598,2015/01/15,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.560,66.270,65.685,8518532.000,0.046606,65.670,65.700,587332.000,1.000,1.000,64.170,58319.000,0.046606,-0.009,-0.009,-0.011,-0.011,-0.009
13598,2015/01/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.950,65.830,65.760,3566239.000,0.001142,65.740,65.750,587332.000,1.000,1.000,65.390,25010.000,0.001142,0.014,0.014,0.012,0.012,0.013
13598,2015/01/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.870,66.230,65.930,2875575.000,0.002585,65.930,65.940,587332.000,1.000,1.000,65.800,24288.000,0.002585,0.000,0.000,-0.003,-0.003,0.002
13598,2015/01/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.510,66.665,66.570,2992780.000,0.009707,66.560,66.570,587332.000,1.000,1.000,65.850,24356.000,0.009707,0.005,0.004,0.001,0.001,0.005
13598,2015/01/22,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.330,67.350,67.240,3285849.000,0.010065,67.230,67.240,587332.000,1.000,1.000,66.950,23504.000,0.010065,0.015,0.015,0.011,0.011,0.015
13598,2015/01/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.600,67.330,66.720,2386496.000,-0.007733,66.700,66.710,587332.000,1.000,1.000,67.280,19787.000,-0.007733,-0.004,-0.004,-0.003,-0.003,-0.005
13598,2015/01/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.140,67.030,66.960,2320845.000,0.003597,66.940,66.960,587332.000,1.000,1.000,66.750,23153.000,0.003597,0.004,0.004,0.007,0.007,0.003
13598,2015/01/27,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.280,67.410,66.835,2407282.000,-0.001867,66.830,66.840,587332.000,1.000,1.000,66.280,25230.000,-0.001867,-0.010,-0.010,-0.001,-0.002,-0.013
13598,2015/01/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.710,67.450,65.740,2488115.000,-0.016384,65.740,65.750,587332.000,1.000,1.000,66.840,25418.000,-0.016384,-0.014,-0.014,-0.013,-0.013,-0.013
13598,2015/01/29,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.300,66.390,66.260,2230435.000,0.007910,66.260,66.280,587332.000,1.000,1.000,65.620,22155.000,0.007910,0.008,0.008,0.006,0.006,0.010
13598,2015/01/30,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.090,66.170,65.340,3327962.000,-0.013885,65.360,65.370,587332.000,1.000,1.000,65.970,23218.000,-0.013885,-0.012,-0.012,-0.010,-0.010,-0.013
13598,2015/02/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,64.643,66.240,66.210,2161688.000,0.013315,66.190,66.220,587332.000,1.000,1.000,65.650,19584.000,0.013315,0.012,0.012,0.009,0.009,0.013
13598,2015/02/03,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.270,66.990,66.970,2126102.000,0.011479,66.950,66.960,587332.000,1.000,1.000,66.310,18456.000,0.011479,0.015,0.015,0.015,0.015,0.014
13598,2015/02/04,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.640,67.660,67.075,2378237.000,0.001568,67.070,67.080,587332.000,1.000,1.000,66.640,20170.000,0.001568,-0.004,-0.005,-0.005,-0.005,-0.004
13598,2015/02/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.270,67.740,66.935,2747490.000,-0.002087,66.930,66.940,587332.000,1.000,1.000,67.740,22366.000,-0.002087,0.012,0.011,0.012,0.012,0.010
13598,2015/02/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.350,67.060,66.770,2170923.000,-0.002465,66.750,66.770,587332.000,1.000,1.000,66.990,18855.000,-0.002465,-0.004,-0.004,-0.003,-0.003,-0.003
13598,2015/02/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.890,66.820,66.040,2353810.000,-0.010933,66.010,66.040,587332.000,1.000,1.000,66.460,17872.000,-0.010933,-0.004,-0.004,-0.002,-0.002,-0.004
13598,2015/02/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,66.000,67.035,66.890,2292414.000,0.012871,66.860,66.880,587989.000,1.000,1.000,66.520,19224.000,0.012871,0.009,0.009,0.002,0.002,0.011
13598,2015/02/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,64.950,67.000,65.070,6447472.000,-0.027209,65.060,65.090,587989.000,1.000,1.000,66.890,49108.000,-0.027209,-0.000,-0.001,-0.001,-0.002,-0.000
13598,2015/02/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,65.080,66.190,66.170,3996049.000,0.016905,66.160,66.170,587989.000,1.000,1.000,65.110,32548.000,0.016905,0.010,0.010,0.010,0.010,0.010
13598,2015/02/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,63.460,64.900,64.415,7277642.000,-0.026523,64.410,64.420,587989.000,1.000,1.000,64.540,45891.000,-0.026523,0.005,0.005,0.007,0.007,0.004
13598,2015/02/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,63.600,64.690,64.270,4019104.000,-0.002251,64.260,64.270,587989.000,1.000,1.000,64.000,26910.000,-0.002251,0.002,0.002,0.002,0.002,0.002
13598,2015/02/18,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.170,64.870,64.745,2556937.000,0.007391,64.740,64.750,587989.000,1.000,1.000,64.270,21568.000,0.007391,0.000,0.000,0.002,0.002,-0.000
13598,2015/02/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.010,64.860,64.170,2364556.000,-0.008881,64.170,64.180,587989.000,1.000,1.000,64.780,20213.000,-0.008881,-0.001,-0.001,0.000,0.000,-0.001
13598,2015/02/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.830,64.460,64.420,4452032.000,0.003896,64.400,64.420,587989.000,1.000,1.000,64.240,21292.000,0.003896,0.006,0.006,0.002,0.002,0.006
13598,2015/02/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.770,64.475,63.970,2903734.000,-0.006985,63.970,63.980,587989.000,1.000,1.000,64.190,19820.000,-0.006985,-0.001,-0.001,-0.002,-0.002,-0.000
13598,2015/02/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.290,64.200,64.080,2464240.000,0.001720,64.080,64.090,587989.000,1.000,1.000,63.750,18556.000,0.001720,0.002,0.002,0.003,0.003,0.003
13598,2015/02/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.805,64.470,63.970,2690406.000,-0.001717,63.960,63.970,587989.000,1.000,1.000,64.180,21483.000,-0.001717,0.001,0.001,0.003,0.003,-0.001
13598,2015/02/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.505,64.130,63.775,2498035.000,-0.003048,63.770,63.780,587989.000,1.000,1.000,64.130,18816.000,-0.003048,-0.002,-0.002,-0.000,-0.000,-0.001
