PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2003/07/18,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.550,3.850,3.550,29600.000,-0.077922,3.500,3.720,7106.000,1.000,1.000,3.850,,-0.077922,0.011,0.011,0.007,0.007,0.012
82242,2003/07/21,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.510,3.770,3.650,11600.000,0.028169,3.610,3.900,7106.000,1.000,1.000,3.520,,0.028169,-0.013,-0.013,-0.008,-0.008,-0.015
82242,2003/07/22,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.600,3.760,3.760,2500.000,0.030137,3.700,3.900,7106.000,1.000,1.000,3.600,,0.030137,0.009,0.009,0.008,0.008,0.010
82242,2003/07/23,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.700,3.980,3.890,9300.000,0.034574,3.860,4.000,7106.000,1.000,1.000,3.800,,0.034574,0.002,0.002,0.003,0.003,0.001
82242,2003/07/24,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.880,4.050,4.000,2300.000,0.028278,4.040,4.050,7106.000,1.000,1.000,3.880,,0.028278,-0.006,-0.006,-0.000,-0.000,-0.007
82242,2003/07/25,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.100,4.000,1300.000,0.000000,3.950,4.000,7106.000,1.000,1.000,4.100,,0.000000,0.015,0.015,0.006,0.006,0.017
82242,2003/07/28,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.010,4.050,4.010,1800.000,0.002500,4.000,4.100,7106.000,1.000,1.000,4.040,,0.002500,-0.000,-0.000,0.006,0.006,-0.002
82242,2003/07/29,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.010,4.000,1700.000,-0.002494,4.000,4.100,7106.000,1.000,1.000,4.010,,-0.002494,-0.006,-0.006,0.000,-0.000,-0.007
82242,2003/07/30,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.000,4.000,700.000,0.000000,4.000,4.010,7106.000,1.000,1.000,4.000,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
82242,2003/07/31,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,3.900,4.000,4.000,20500.000,0.000000,4.000,4.030,7106.000,1.000,1.000,4.000,,0.000000,0.003,0.003,0.005,0.005,0.003
82242,2003/08/01,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.020,4.070,4.020,1700.000,0.005000,4.000,4.030,7106.000,1.000,1.000,4.050,,0.005000,-0.010,-0.010,-0.008,-0.008,-0.010
82242,2003/08/04,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.010,4.030,4.010,13600.000,-0.002488,4.000,4.020,7106.000,1.000,1.000,4.020,,-0.002488,0.001,0.001,-0.003,-0.003,0.003
82242,2003/08/05,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.020,4.020,12600.000,0.002494,4.000,4.020,7106.000,1.000,1.000,4.010,,0.002494,-0.016,-0.016,-0.008,-0.008,-0.018
82242,2003/08/06,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.950,4.010,3.950,8800.000,-0.017413,3.950,4.060,7106.000,1.000,1.000,4.010,,-0.017413,0.000,-0.000,-0.004,-0.005,0.002
82242,2003/08/07,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.960,4.050,4.000,13100.000,0.012658,4.000,4.050,7106.000,1.000,1.000,3.960,,0.012658,0.006,0.006,-0.000,-0.001,0.007
82242,2003/08/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.010,4.010,4.010,600.000,0.002500,3.980,4.020,7106.000,1.000,1.000,4.010,,0.002500,0.003,0.003,0.002,0.002,0.004
82242,2003/08/11,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.070,4.080,4.080,700.000,0.017456,3.980,4.090,7106.000,1.000,1.000,4.070,,0.017456,0.005,0.005,0.007,0.007,0.003
82242,2003/08/12,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.050,4.080,4.050,1200.000,-0.007353,3.980,4.050,7106.000,1.000,1.000,4.070,,-0.007353,0.010,0.010,0.009,0.009,0.010
82242,2003/08/13,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.960,4.000,4.000,8800.000,-0.012346,3.980,4.050,7106.000,1.000,1.000,3.980,,-0.012346,-0.004,-0.005,0.002,0.002,-0.006
82242,2003/08/14,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.970,4.000,4.000,36700.000,0.000000,3.980,4.000,7106.000,1.000,1.000,3.970,,0.000000,0.005,0.005,0.005,0.005,0.007
82242,2003/08/15,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.990,4.000,4.000,11900.000,0.000000,3.980,4.000,7106.000,1.000,1.000,3.990,,0.000000,0.001,0.001,0.002,0.002,0.000
82242,2003/08/18,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.050,4.060,4.050,3800.000,0.012500,3.980,4.090,7106.000,1.000,1.000,4.060,,0.012500,0.010,0.010,0.010,0.010,0.009
82242,2003/08/19,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.980,4.060,4.060,27000.000,0.002469,4.060,4.100,7106.000,1.000,1.000,4.060,,0.002469,0.004,0.004,0.008,0.008,0.003
82242,2003/08/20,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.980,4.060,3.980,20900.000,-0.019704,3.980,4.000,7106.000,1.000,1.000,4.060,,-0.019704,-0.001,-0.001,0.002,0.002,-0.002
82242,2003/08/21,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.990,4.080,4.080,12000.000,0.025126,4.000,4.080,7106.000,1.000,1.000,3.990,,0.025126,0.004,0.004,0.009,0.009,0.003
82242,2003/08/22,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.030,4.030,11300.000,-0.012255,3.990,4.050,7106.000,1.000,1.000,4.020,,-0.012255,-0.010,-0.010,-0.006,-0.006,-0.010
82242,2003/08/25,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.610,4.030,3.900,52900.000,-0.032258,3.900,3.950,7106.000,1.000,1.000,4.030,,-0.032258,-0.001,-0.001,-0.002,-0.002,0.001
82242,2003/08/26,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.950,3.950,3.950,1300.000,0.012820,3.890,3.950,7106.000,1.000,1.000,3.950,,0.012820,0.003,0.003,0.003,0.003,0.003
82242,2003/08/27,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.990,4.000,3.990,300.000,0.010127,3.910,3.990,7106.000,1.000,1.000,4.000,,0.010127,0.002,0.002,0.007,0.007,0.000
82242,2003/08/28,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.900,3.990,3.980,25000.000,-0.002506,3.900,3.980,7106.000,1.000,1.000,3.990,,-0.002506,0.007,0.007,0.009,0.009,0.006
82242,2003/08/29,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,3.880,3.900,3.880,15600.000,-0.025126,3.880,3.970,7106.000,1.000,1.000,3.900,,-0.025126,0.005,0.005,0.007,0.007,0.005
82242,2003/09/02,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.820,3.890,3.850,7800.000,-0.007732,3.850,3.890,7106.000,1.000,1.000,3.890,,-0.007732,0.013,0.013,0.013,0.013,0.014
82242,2003/09/03,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.890,3.900,3.890,3500.000,0.010390,3.890,3.950,7106.000,1.000,1.000,3.890,,0.010390,0.005,0.004,0.006,0.006,0.004
82242,2003/09/04,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.890,4.000,3.970,22500.000,0.020566,3.910,4.000,7106.000,1.000,1.000,3.900,,0.020566,0.003,0.002,0.006,0.006,0.002
82242,2003/09/05,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.910,4.000,3.910,11700.000,-0.015113,3.900,3.920,7106.000,1.000,1.000,3.920,,-0.015113,-0.005,-0.005,-0.000,-0.000,-0.006
82242,2003/09/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.650,3.900,3.750,62500.000,-0.040921,3.690,3.750,7106.000,1.000,1.000,3.890,,-0.040921,0.010,0.010,0.011,0.011,0.010
82242,2003/09/09,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.710,3.790,3.730,24300.000,-0.005333,3.710,3.800,7106.000,1.000,1.000,3.730,,-0.005333,-0.008,-0.008,-0.002,-0.002,-0.008
82242,2003/09/10,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.740,3.850,3.820,32200.000,0.024129,3.800,3.900,7106.000,1.000,1.000,3.740,,0.024129,-0.013,-0.013,-0.012,-0.013,-0.012
82242,2003/09/11,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.900,4.030,4.030,9000.000,0.054974,3.960,4.050,7106.000,1.000,1.000,3.900,,0.054974,0.006,0.006,0.008,0.008,0.005
82242,2003/09/12,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.020,4.130,4.030,14700.000,0.000000,4.010,4.050,7106.000,1.000,1.000,4.100,,0.000000,0.002,0.002,0.004,0.004,0.002
82242,2003/09/15,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.020,4.020,4.020,100.000,-0.002481,4.010,4.050,7106.000,1.000,1.000,4.020,,-0.002481,-0.003,-0.003,0.001,0.001,-0.004
82242,2003/09/16,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.010,4.050,4.010,2200.000,-0.002488,4.010,4.050,7106.000,1.000,1.000,4.050,,-0.002488,0.013,0.013,0.011,0.011,0.014
82242,2003/09/17,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.020,4.050,4.050,3000.000,0.009975,4.050,4.100,7106.000,1.000,1.000,4.020,,0.009975,-0.002,-0.002,0.002,0.002,-0.003
82242,2003/09/18,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.050,4.050,4.050,200.000,0.000000,4.050,4.100,7106.000,1.000,1.000,4.050,,0.000000,0.012,0.012,0.008,0.008,0.013
82242,2003/09/19,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.020,4.080,4.050,2700.000,0.000000,4.050,4.100,7106.000,1.000,1.000,4.020,,0.000000,-0.001,-0.001,0.003,0.003,-0.003
82242,2003/09/22,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.050,4.150,4.100,17700.000,0.012346,4.100,4.150,7106.000,1.000,1.000,4.050,,0.012346,-0.012,-0.012,-0.006,-0.006,-0.013
82242,2003/09/23,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.110,4.240,4.190,16700.000,0.021951,4.190,4.250,7106.000,1.000,1.000,4.110,,0.021951,0.006,0.006,0.008,0.008,0.006
82242,2003/09/24,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.100,4.190,4.190,1500.000,0.000000,4.100,4.250,7106.000,1.000,1.000,4.180,,0.000000,-0.018,-0.018,-0.010,-0.010,-0.019
82242,2003/09/25,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.140,4.150,4.140,1500.000,-0.011933,4.140,4.250,7106.000,1.000,1.000,4.150,,-0.011933,-0.008,-0.008,-0.013,-0.013,-0.006
82242,2003/09/26,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.110,4.120,4.110,900.000,-0.007246,4.100,4.250,7106.000,1.000,1.000,4.120,,-0.007246,-0.008,-0.009,-0.013,-0.013,-0.006
82242,2003/09/29,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.110,4.000,7500.000,-0.026764,4.000,4.120,7106.000,1.000,1.000,4.110,,-0.026764,0.010,0.010,0.007,0.007,0.010
82242,2003/09/30,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.000,4.100,4.100,2200.000,0.025000,4.000,4.090,7106.000,1.000,1.000,4.000,,0.025000,-0.009,-0.009,-0.004,-0.004,-0.011
82242,2003/10/01,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.090,4.090,4.090,2000.000,-0.002439,4.090,4.150,7106.000,1.000,1.000,4.090,,-0.002439,0.021,0.021,0.015,0.015,0.022
82242,2003/10/02,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.040,4.150,4.150,12300.000,0.014670,4.150,4.160,7106.000,1.000,1.000,4.130,,0.014670,0.003,0.003,0.005,0.004,0.002
82242,2003/10/03,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.050,4.080,4.050,4500.000,-0.024096,4.050,4.160,7106.000,1.000,1.000,4.080,,-0.024096,0.010,0.010,0.010,0.010,0.009
82242,2003/10/06,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.060,4.160,4.100,1500.000,0.012346,4.080,4.200,7106.000,1.000,1.000,4.060,,0.012346,0.005,0.005,0.007,0.007,0.004
82242,2003/10/07,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.070,4.120,4.100,28700.000,0.000000,4.090,4.120,7106.000,1.000,1.000,4.110,,0.000000,0.005,0.005,0.006,0.006,0.005
82242,2003/10/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.080,4.120,4.080,3900.000,-0.004878,4.080,4.110,7106.000,1.000,1.000,4.120,,-0.004878,-0.004,-0.005,-0.001,-0.001,-0.005
82242,2003/10/09,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.080,4.080,4.080,1100.000,0.000000,4.080,4.150,7106.000,1.000,1.000,4.080,,0.000000,0.005,0.005,0.006,0.006,0.005
82242,2003/10/10,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.080,4.040,23000.000,-0.009804,4.040,4.090,7106.000,1.000,1.000,4.080,,-0.009804,0.000,0.000,0.001,0.001,-0.001
82242,2003/10/13,2004/06/09,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.040,4.080,4.070,19900.000,0.007426,4.060,4.070,7106.000,1.000,1.000,4.050,,0.007426,0.008,0.008,0.010,0.010,0.007
82242,2003/10/14,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.010,4.100,4.060,47100.000,-0.002457,4.060,4.080,7106.000,1.000,1.000,4.090,,-0.002457,0.004,0.004,0.006,0.006,0.004
82242,2003/10/15,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.910,4.150,4.150,36600.000,0.022168,4.100,4.200,7106.000,1.000,1.000,4.060,,0.022168,-0.003,-0.003,-0.002,-0.002,-0.003
82242,2003/10/16,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.040,4.200,4.160,54700.000,0.002410,4.160,4.200,7106.000,1.000,1.000,4.100,,0.002410,0.004,0.004,0.005,0.005,0.003
82242,2003/10/17,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.140,4.200,4.200,39200.000,0.009615,4.150,4.240,7106.000,1.000,1.000,4.160,,0.009615,-0.011,-0.011,-0.008,-0.008,-0.010
82242,2003/10/20,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.200,4.260,4.250,15000.000,0.011905,4.250,4.300,7106.000,1.000,1.000,4.200,,0.011905,0.004,0.004,0.002,0.002,0.005
82242,2003/10/21,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.210,4.350,4.350,24500.000,0.023529,4.320,4.400,7106.000,1.000,1.000,4.210,,0.023529,0.003,0.003,0.004,0.004,0.001
82242,2003/10/22,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.300,4.350,4.330,31700.000,-0.004598,4.300,4.340,7106.000,1.000,1.000,4.310,,-0.004598,-0.014,-0.015,-0.012,-0.012,-0.015
82242,2003/10/23,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.280,4.340,4.280,17400.000,-0.011547,4.280,4.300,7106.000,1.000,1.000,4.340,,-0.011547,0.001,0.001,-0.004,-0.004,0.003
82242,2003/10/24,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.280,4.690,4.350,53100.000,0.016355,4.300,4.450,7106.000,1.000,1.000,4.300,,0.016355,-0.004,-0.004,-0.004,-0.004,-0.005
82242,2003/10/27,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.400,4.400,4.400,15100.000,0.011494,4.370,4.440,7106.000,1.000,1.000,4.400,,0.011494,0.004,0.004,0.009,0.009,0.002
82242,2003/10/28,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.280,4.350,4.310,14200.000,-0.020455,4.260,4.340,7106.000,1.000,1.000,4.350,,-0.020455,0.015,0.015,0.012,0.012,0.015
82242,2003/10/29,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.100,4.220,4.100,7900.000,-0.048724,4.100,4.190,7106.000,1.000,1.000,4.220,,-0.048724,0.003,0.003,0.007,0.007,0.001
82242,2003/10/30,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.800,4.050,3.960,38300.000,-0.034146,3.960,4.040,7106.000,1.000,1.000,4.050,,-0.034146,-0.001,-0.001,0.001,0.001,-0.001
82242,2003/10/31,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,3.880,3.990,3.990,24400.000,0.007576,3.890,3.990,7106.000,1.000,1.000,3.970,,0.007576,0.002,0.002,0.002,0.002,0.004
82242,2003/11/03,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.900,4.000,3.910,12700.000,-0.020050,3.910,4.040,7106.000,1.000,1.000,3.950,,-0.020050,0.009,0.009,0.011,0.011,0.008
82242,2003/11/04,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.850,3.920,3.870,9100.000,-0.010230,3.870,4.000,7106.000,1.000,1.000,3.910,,-0.010230,-0.004,-0.004,0.002,0.002,-0.005
82242,2003/11/05,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.870,3.870,3.870,500.000,0.000000,3.870,3.980,7106.000,1.000,1.000,3.870,,0.000000,-0.001,-0.001,0.002,0.002,-0.001
82242,2003/11/06,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.870,3.970,3.950,2600.000,0.020672,3.860,4.040,7106.000,1.000,1.000,3.870,,0.020672,0.005,0.005,0.005,0.005,0.006
82242,2003/11/07,,11,2,3714,89388510,TPR,TRANSPRO INC,,TPR,,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.850,3.900,3.850,2200.000,-0.025316,3.830,3.940,7106.000,1.000,1.000,3.860,,-0.025316,-0.002,-0.003,0.003,0.003,-0.005
