PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61241,2013/09/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.720,3.870,3.830,25332600.000,0.021333,3.850,3.860,720015.000,1.000,1.000,3.750,,0.021333,0.003,0.003,0.003,0.003,0.003
61241,2013/09/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.790,3.900,3.820,30602900.000,-0.002611,3.810,3.820,720015.000,1.000,1.000,3.900,,-0.002611,0.005,0.005,0.003,0.003,0.006
61241,2013/09/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.770,3.900,3.850,25594000.000,0.007853,3.850,3.860,720015.000,1.000,1.000,3.830,,0.007853,0.005,0.005,0.005,0.005,0.004
61241,2013/09/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.830,3.950,3.930,24083400.000,0.020779,3.930,3.940,720015.000,1.000,1.000,3.850,,0.020779,0.013,0.013,0.012,0.012,0.012
61241,2013/09/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.915,4.000,3.950,24274600.000,0.005089,3.940,3.950,720015.000,1.000,1.000,3.960,,0.005089,-0.001,-0.001,-0.000,-0.001,-0.002
61241,2013/09/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.790,3.960,3.830,94605800.000,-0.030380,3.840,3.850,720015.000,1.000,1.000,3.910,,-0.030380,-0.007,-0.007,-0.004,-0.005,-0.007
61241,2013/09/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.770,3.870,3.790,20920400.000,-0.010444,3.790,3.800,720015.000,1.000,1.000,3.810,,-0.010444,-0.004,-0.004,-0.002,-0.002,-0.005
61241,2013/09/24,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.750,3.890,3.800,21462700.000,0.002639,3.800,3.810,720015.000,1.000,1.000,3.790,,0.002639,-0.001,-0.001,0.002,0.002,-0.003
61241,2013/09/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.790,3.940,3.910,23560700.000,0.028947,3.900,3.910,720015.000,1.000,1.000,3.820,,0.028947,-0.002,-0.002,0.001,0.001,-0.003
61241,2013/09/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.880,3.980,3.890,17460300.000,-0.005115,3.890,3.900,720015.000,1.000,1.000,3.940,,-0.005115,0.004,0.004,0.004,0.004,0.003
61241,2013/09/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.830,3.910,3.860,11436000.000,-0.007712,3.850,3.860,720015.000,1.000,1.000,3.870,,-0.007712,-0.004,-0.004,-0.002,-0.002,-0.004
61241,2013/09/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,3.750,3.860,3.810,16556900.000,-0.012953,3.800,3.810,720015.000,1.000,1.000,3.790,,-0.012953,-0.005,-0.005,-0.002,-0.002,-0.006
61241,2013/10/01,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.810,3.940,3.860,26056400.000,0.013123,3.860,3.870,720015.000,1.000,1.000,3.820,,0.013123,0.009,0.009,0.009,0.009,0.008
61241,2013/10/02,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.820,3.940,3.900,18583300.000,0.010363,3.900,3.910,720015.000,1.000,1.000,3.830,,0.010363,-0.001,-0.001,-0.000,-0.000,-0.001
61241,2013/10/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.860,3.940,3.900,25498500.000,0.000000,3.900,3.910,720015.000,1.000,1.000,3.930,,0.000000,-0.009,-0.009,-0.006,-0.006,-0.009
61241,2013/10/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.890,3.950,3.910,17134400.000,0.002564,3.900,3.910,720015.000,1.000,1.000,3.910,,0.002564,0.007,0.007,0.005,0.005,0.007
61241,2013/10/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.830,3.910,3.860,16734000.000,-0.012788,3.860,3.870,720015.000,1.000,1.000,3.870,,-0.012788,-0.008,-0.008,-0.006,-0.006,-0.009
61241,2013/10/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.680,3.890,3.720,35910400.000,-0.036269,3.710,3.720,720015.000,1.000,1.000,3.870,,-0.036269,-0.013,-0.013,-0.013,-0.013,-0.012
61241,2013/10/09,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.550,3.750,3.650,36053700.000,-0.018817,3.640,3.650,720015.000,1.000,1.000,3.750,,-0.018817,-0.000,-0.001,-0.002,-0.002,0.001
61241,2013/10/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.720,3.800,3.790,24019400.000,0.038356,3.780,3.790,720015.000,1.000,1.000,3.720,,0.038356,0.021,0.021,0.017,0.017,0.022
61241,2013/10/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.750,3.850,3.830,17384600.000,0.010554,3.820,3.830,720015.000,1.000,1.000,3.780,,0.010554,0.007,0.007,0.008,0.008,0.006
61241,2013/10/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.850,4.050,3.970,63648400.000,0.036554,3.970,3.980,720015.000,1.000,1.000,3.870,,0.036554,0.004,0.004,0.004,0.004,0.004
61241,2013/10/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.010,4.100,4.020,52027500.000,0.012594,4.020,4.030,720015.000,1.000,1.000,4.030,,0.012594,-0.007,-0.007,-0.005,-0.005,-0.007
61241,2013/10/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.025,4.100,4.090,34138300.000,0.017413,4.080,4.090,720015.000,1.000,1.000,4.100,,0.017413,0.013,0.013,0.009,0.009,0.014
61241,2013/10/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.060,4.130,4.090,45838000.000,0.000000,4.100,4.110,720015.000,1.000,1.000,4.120,,0.000000,0.008,0.008,0.010,0.010,0.007
61241,2013/10/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.510,3.660,3.530,108913700.000,-0.136919,3.520,3.530,720015.000,1.000,1.000,3.560,,-0.136919,0.007,0.007,0.006,0.006,0.007
61241,2013/10/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.560,3.370,68891000.000,-0.045326,3.360,3.370,720015.000,1.000,1.000,3.560,,-0.045326,0.000,0.000,0.000,0.000,0.000
61241,2013/10/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.120,3.340,3.180,92506600.000,-0.056380,3.170,3.180,720015.000,1.000,1.000,3.320,,-0.056380,0.006,0.005,0.004,0.004,0.006
61241,2013/10/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.040,3.250,3.140,65948000.000,-0.012579,3.140,3.150,720015.000,1.000,1.000,3.200,,-0.012579,-0.005,-0.005,-0.005,-0.005,-0.005
61241,2013/10/24,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.160,3.300,3.230,43033200.000,0.028662,3.230,3.240,720015.000,1.000,1.000,3.205,,0.028662,0.004,0.004,0.004,0.004,0.003
61241,2013/10/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.390,3.340,43346300.000,0.034056,3.330,3.340,720015.000,1.000,1.000,3.290,,0.034056,0.003,0.003,-0.000,-0.000,0.004
61241,2013/10/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.320,3.390,3.320,23820500.000,-0.005988,3.320,3.330,720015.000,1.000,1.000,3.380,,-0.005988,0.000,0.000,-0.002,-0.002,0.001
61241,2013/10/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.320,3.370,3.330,15816500.000,0.003012,3.330,3.340,720015.000,1.000,1.000,3.340,,0.003012,0.004,0.004,0.003,0.003,0.006
61241,2013/10/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.360,3.300,16208000.000,-0.009009,3.300,3.310,720015.000,1.000,1.000,3.350,,-0.009009,-0.006,-0.006,-0.007,-0.007,-0.005
61241,2013/10/31,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,3.250,3.350,3.340,18062700.000,0.012121,3.330,3.340,723687.000,1.000,1.000,3.310,,0.012121,-0.004,-0.004,-0.004,-0.004,-0.004
61241,2013/11/01,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.370,3.310,14422000.000,-0.008982,3.310,3.320,723687.000,1.000,1.000,3.370,,-0.008982,0.001,0.001,-0.002,-0.002,0.003
61241,2013/11/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.380,3.320,16749400.000,0.003021,3.320,3.330,723687.000,1.000,1.000,3.340,,0.003021,0.004,0.004,0.007,0.007,0.004
61241,2013/11/05,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.350,3.330,14003100.000,0.003012,3.330,3.340,723687.000,1.000,1.000,3.320,,0.003012,-0.003,-0.003,-0.002,-0.002,-0.003
61241,2013/11/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.350,3.320,15065300.000,-0.003003,3.320,3.330,723687.000,1.000,1.000,3.330,,-0.003003,0.003,0.003,-0.001,-0.001,0.004
61241,2013/11/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.230,3.330,3.280,18856200.000,-0.012048,3.260,3.270,723687.000,1.000,1.000,3.330,,-0.012048,-0.014,-0.014,-0.013,-0.013,-0.013
61241,2013/11/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.200,3.290,3.270,12072000.000,-0.003049,3.260,3.270,723687.000,1.000,1.000,3.260,,-0.003049,0.012,0.012,0.009,0.009,0.013
61241,2013/11/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.340,3.340,12991400.000,0.021407,3.330,3.340,723687.000,1.000,1.000,3.290,,0.021407,0.001,0.001,0.003,0.003,0.001
61241,2013/11/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.330,3.450,3.440,20185800.000,0.029940,3.430,3.440,723687.000,1.000,1.000,3.340,,0.029940,-0.002,-0.002,-0.003,-0.003,-0.002
61241,2013/11/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.460,3.550,3.540,28914000.000,0.029070,3.530,3.540,723687.000,1.000,1.000,3.500,,0.029070,0.009,0.008,0.007,0.007,0.008
61241,2013/11/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.470,3.570,3.520,15123200.000,-0.005650,3.510,3.520,723687.000,1.000,1.000,3.550,,-0.005650,0.005,0.004,0.003,0.002,0.005
61241,2013/11/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.480,3.530,3.500,11578100.000,-0.005682,3.490,3.500,723687.000,1.000,1.000,3.530,,-0.005682,0.004,0.004,0.006,0.005,0.004
61241,2013/11/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.470,3.540,3.470,13170900.000,-0.008571,3.470,3.480,723687.000,1.000,1.000,3.530,,-0.008571,-0.005,-0.005,-0.004,-0.004,-0.004
61241,2013/11/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.360,3.480,3.420,20169800.000,-0.014409,3.410,3.420,723687.000,1.000,1.000,3.460,,-0.014409,-0.003,-0.004,-0.004,-0.004,-0.002
61241,2013/11/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.400,3.460,3.420,9937400.000,0.000000,3.410,3.420,723687.000,1.000,1.000,3.440,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.004
61241,2013/11/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.440,3.370,13648000.000,-0.014620,3.370,3.380,723687.000,1.000,1.000,3.430,,-0.014620,0.009,0.009,0.009,0.009,0.008
61241,2013/11/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.325,3.390,3.340,11315300.000,-0.008902,3.340,3.350,723687.000,1.000,1.000,3.380,,-0.008902,0.005,0.004,0.004,0.004,0.005
61241,2013/11/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.400,3.390,11611700.000,0.014970,3.380,3.390,723687.000,1.000,1.000,3.360,,0.014970,-0.001,-0.001,-0.000,-0.000,-0.001
61241,2013/11/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.400,3.480,3.450,16989300.000,0.017699,3.450,3.460,723687.000,1.000,1.000,3.420,,0.017699,0.001,0.001,0.004,0.004,0.000
61241,2013/11/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.460,3.580,3.560,19876400.000,0.031884,3.560,3.570,723687.000,1.000,1.000,3.475,,0.031884,0.003,0.003,0.005,0.005,0.002
61241,2013/11/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,3.580,3.680,3.640,15448400.000,0.022472,3.650,3.660,723687.000,1.000,1.000,3.600,,0.022472,0.000,0.000,0.004,0.004,-0.001
61241,2013/12/02,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.560,3.700,3.660,24119700.000,0.005495,3.660,3.670,723687.000,1.000,1.000,3.650,,0.005495,-0.004,-0.004,-0.007,-0.007,-0.003
61241,2013/12/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.580,3.710,3.620,23331300.000,-0.010929,3.620,3.630,723687.000,1.000,1.000,3.640,,-0.010929,-0.004,-0.004,-0.004,-0.004,-0.003
61241,2013/12/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.480,3.630,3.570,21613900.000,-0.013812,3.560,3.570,723687.000,1.000,1.000,3.570,,-0.013812,-0.001,-0.001,-0.001,-0.001,-0.001
61241,2013/12/05,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.550,3.650,3.640,14465700.000,0.019608,3.630,3.640,723687.000,1.000,1.000,3.560,,0.019608,-0.004,-0.004,-0.002,-0.002,-0.004
61241,2013/12/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.630,3.700,3.660,15825300.000,0.005495,3.660,3.670,723687.000,1.000,1.000,3.670,,0.005495,0.010,0.010,0.007,0.007,0.011
61241,2013/12/09,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.630,3.700,3.630,10470700.000,-0.008197,3.630,3.640,723687.000,1.000,1.000,3.660,,-0.008197,0.002,0.002,-0.001,-0.001,0.002
61241,2013/12/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.600,3.780,3.720,29571500.000,0.024793,3.720,3.730,723687.000,1.000,1.000,3.630,,0.024793,-0.003,-0.003,-0.002,-0.002,-0.003
61241,2013/12/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.660,3.770,3.680,13436700.000,-0.010753,3.680,3.690,723687.000,1.000,1.000,3.740,,-0.010753,-0.012,-0.012,-0.011,-0.012,-0.011
61241,2013/12/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.645,3.750,3.690,10013900.000,0.002717,3.690,3.700,723687.000,1.000,1.000,3.680,,0.002717,-0.003,-0.003,-0.001,-0.001,-0.004
61241,2013/12/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.647,3.720,3.690,9074200.000,0.000000,3.680,3.690,723687.000,1.000,1.000,3.700,,0.000000,0.001,0.001,0.003,0.003,-0.000
61241,2013/12/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.510,3.660,3.590,22228600.000,-0.027100,3.580,3.590,723687.000,1.000,1.000,3.640,,-0.027100,0.006,0.006,0.007,0.007,0.006
61241,2013/12/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.580,3.670,3.650,14836400.000,0.016713,3.640,3.650,723687.000,1.000,1.000,3.600,,0.016713,-0.002,-0.002,-0.000,-0.000,-0.003
61241,2013/12/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.600,3.670,3.650,12658100.000,0.000000,3.650,3.660,723687.000,1.000,1.000,3.640,,0.000000,0.014,0.014,0.009,0.008,0.017
61241,2013/12/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.596,3.680,3.650,10421400.000,0.000000,3.640,3.650,723687.000,1.000,1.000,3.640,,0.000000,-0.001,-0.001,-0.002,-0.002,-0.001
61241,2013/12/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.640,3.700,3.690,12766700.000,0.010959,3.670,3.680,723687.000,1.000,1.000,3.640,,0.010959,0.007,0.007,0.010,0.010,0.005
61241,2013/12/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.720,3.780,3.750,14531000.000,0.016260,3.740,3.750,723687.000,1.000,1.000,3.740,,0.016260,0.006,0.006,0.009,0.008,0.005
61241,2013/12/24,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.750,3.800,3.770,5798900.000,0.005333,3.770,3.780,723687.000,1.000,1.000,3.770,,0.005333,0.003,0.003,0.004,0.004,0.003
61241,2013/12/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.790,3.850,3.800,9887600.000,0.007958,3.800,3.810,723687.000,1.000,1.000,3.800,,0.007958,0.004,0.004,0.002,0.002,0.005
61241,2013/12/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.760,3.829,3.780,8248800.000,-0.005263,3.780,3.790,723687.000,1.000,1.000,3.820,,-0.005263,-0.000,-0.000,0.001,0.001,-0.000
61241,2013/12/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.780,3.880,3.850,17519300.000,0.018519,3.840,3.850,723687.000,1.000,1.000,3.790,,0.018519,0.000,0.000,0.001,0.001,-0.000
61241,2013/12/31,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,3.830,3.880,3.870,12348600.000,0.005195,3.860,3.870,723687.000,1.000,1.000,3.870,,0.005195,0.004,0.004,0.004,0.004,0.004
