PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58318,2017/02/02,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.522,32.010,31.750,1550073.000,-0.010595,31.750,31.760,105900.000,1.000,1.000,31.940,,-0.010595,0.001,0.001,0.001,0.001,0.001
58318,2017/02/03,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.090,32.760,32.650,1106315.000,0.028347,32.640,32.650,105900.000,1.000,1.000,32.120,,0.028347,0.008,0.008,0.008,0.008,0.007
58318,2017/02/06,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.620,32.490,31.720,786267.000,-0.028484,31.720,31.730,105900.000,1.000,1.000,32.340,,-0.028484,-0.003,-0.003,-0.003,-0.003,-0.002
58318,2017/02/07,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.960,31.950,31.080,992529.000,-0.020177,31.100,31.110,105900.000,1.000,1.000,31.890,,-0.020177,-0.001,-0.001,-0.002,-0.002,0.000
58318,2017/02/08,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.430,31.100,30.930,1403401.000,-0.004826,30.920,30.930,105900.000,1.000,1.000,30.990,,-0.004826,0.001,0.001,0.000,-0.000,0.001
58318,2017/02/09,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.910,31.600,31.320,759308.000,0.012609,31.300,31.310,105900.000,1.000,1.000,30.910,,0.012609,0.006,0.006,0.008,0.008,0.006
58318,2017/02/10,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.470,32.600,32.550,1769776.000,0.039272,32.550,32.560,105900.000,1.000,1.000,31.600,,0.039272,0.004,0.004,0.006,0.006,0.004
58318,2017/02/13,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.410,33.230,32.420,1303054.000,-0.003994,32.420,32.430,105900.000,1.000,1.000,32.880,,-0.003994,0.005,0.004,0.003,0.003,0.005
58318,2017/02/14,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.850,32.750,32.410,1079125.000,-0.000308,32.410,32.420,105900.000,1.000,1.000,32.230,,-0.000308,0.004,0.004,0.002,0.002,0.004
58318,2017/02/15,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.080,32.730,32.640,976565.000,0.007097,32.630,32.640,105900.000,1.000,1.000,32.290,,0.007097,0.005,0.005,0.004,0.004,0.005
58318,2017/02/16,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.820,32.730,32.000,1175613.000,-0.019608,32.000,32.020,105900.000,1.000,1.000,32.600,,-0.019608,-0.001,-0.001,-0.002,-0.002,-0.001
58318,2017/02/17,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.750,32.280,32.000,1098164.000,0.000000,32.000,32.010,105900.000,1.000,1.000,32.150,,0.000000,0.002,0.002,0.001,0.001,0.002
58318,2017/02/21,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.850,32.230,32.130,936403.000,0.004063,32.120,32.130,105900.000,1.000,1.000,32.090,,0.004063,0.006,0.006,0.004,0.004,0.006
58318,2017/02/22,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.150,33.300,31.410,2400885.000,-0.022409,31.390,31.400,105900.000,1.000,1.000,33.130,,-0.022409,-0.002,-0.002,-0.004,-0.004,-0.001
58318,2017/02/23,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.740,31.530,29.910,2378908.000,-0.047755,29.910,29.920,105900.000,1.000,1.000,31.200,,-0.047755,-0.001,-0.001,-0.004,-0.004,0.000
58318,2017/02/24,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.980,30.435,30.350,1589272.000,0.014711,30.350,30.360,105900.000,1.000,1.000,29.580,,0.014711,0.000,0.000,-0.002,-0.002,0.001
58318,2017/02/27,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.320,31.230,31.100,1646422.000,0.024712,31.100,31.110,105900.000,1.000,1.000,30.640,,0.024712,0.002,0.002,0.006,0.005,0.001
58318,2017/02/28,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,30.887,31.450,31.240,1917814.000,0.004502,31.240,31.250,105900.000,1.000,1.000,31.020,,0.004502,-0.005,-0.005,-0.009,-0.009,-0.003
58318,2017/03/01,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.830,32.760,32.580,1862470.000,0.042894,32.570,32.580,105900.000,1.000,1.000,32.100,,0.042894,0.013,0.013,0.011,0.011,0.014
58318,2017/03/02,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.790,32.600,31.810,1398733.000,-0.023634,31.810,31.820,105900.000,1.000,1.000,32.340,,-0.023634,-0.007,-0.007,-0.008,-0.008,-0.006
58318,2017/03/03,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.670,32.300,32.280,1180946.000,0.014775,32.280,32.290,105900.000,1.000,1.000,31.790,,0.014775,0.001,0.001,0.000,0.000,0.001
58318,2017/03/06,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.749,32.346,32.200,929201.000,-0.002478,32.190,32.200,105900.000,1.000,1.000,31.860,,-0.002478,-0.004,-0.004,-0.006,-0.006,-0.003
58318,2017/03/07,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.700,32.185,31.800,1023422.000,-0.012422,31.790,31.800,105900.000,1.000,1.000,31.810,,-0.012422,-0.003,-0.003,-0.005,-0.005,-0.003
58318,2017/03/08,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,2017/02/21,,,,,2017/03/20,2017/03/10,0.000,35.000,353.000,1232.000,0.080,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,31.040,32.070,31.140,1355722.000,-0.018239,31.140,31.150,105900.000,1.000,1.000,31.650,,-0.020755,-0.003,-0.004,-0.004,-0.004,-0.002
58318,2017/03/09,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.250,31.290,29.740,2769142.000,-0.044958,29.720,29.740,105900.000,1.000,1.000,31.100,,-0.044958,-0.000,-0.000,-0.003,-0.004,0.001
58318,2017/03/10,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.335,30.450,30.250,1978727.000,0.017149,30.250,30.260,105900.000,1.000,1.000,30.200,,0.017149,0.003,0.003,0.003,0.003,0.003
58318,2017/03/13,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.890,30.448,30.200,1035078.000,-0.001653,30.200,30.210,105900.000,1.000,1.000,30.220,,-0.001653,0.002,0.001,0.005,0.005,0.000
58318,2017/03/14,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.310,30.170,30.030,1321148.000,-0.005629,30.020,30.030,105900.000,1.000,1.000,29.990,,-0.005629,-0.004,-0.004,-0.006,-0.006,-0.003
58318,2017/03/15,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.220,31.530,31.090,2282671.000,0.035298,31.090,31.100,105900.000,1.000,1.000,30.360,,0.035298,0.010,0.010,0.012,0.012,0.008
58318,2017/03/16,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.315,31.420,30.370,1099448.000,-0.023159,30.360,30.370,105900.000,1.000,1.000,31.160,,-0.023159,-0.001,-0.001,0.003,0.003,-0.002
58318,2017/03/17,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.545,31.620,31.150,2637135.000,0.025683,31.160,31.170,105900.000,1.000,1.000,30.560,,0.025683,-0.001,-0.001,0.002,0.002,-0.001
58318,2017/03/20,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.550,31.200,30.820,1244644.000,-0.010594,30.820,30.830,105900.000,1.000,1.000,31.010,,-0.010594,-0.002,-0.002,-0.002,-0.002,-0.002
58318,2017/03/21,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.590,31.280,29.860,1658663.000,-0.031149,29.850,29.860,105900.000,1.000,1.000,31.110,,-0.031149,-0.014,-0.014,-0.016,-0.016,-0.012
58318,2017/03/22,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.420,30.020,29.710,1208464.000,-0.005023,29.710,29.720,105900.000,1.000,1.000,29.690,,-0.005023,0.002,0.002,-0.002,-0.002,0.002
58318,2017/03/23,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.480,30.130,29.930,915032.000,0.007405,29.930,29.950,105900.000,1.000,1.000,29.650,,0.007405,0.000,0.000,0.004,0.004,-0.001
58318,2017/03/24,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.620,30.310,30.000,1251473.000,0.002339,29.990,30.000,105900.000,1.000,1.000,30.080,,0.002339,-0.000,-0.000,0.001,0.001,-0.001
58318,2017/03/27,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.670,29.710,29.570,1367939.000,-0.014333,29.560,29.570,105900.000,1.000,1.000,29.110,,-0.014333,-0.000,-0.000,0.003,0.003,-0.001
58318,2017/03/28,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.550,30.020,29.940,2840359.000,0.012513,29.920,29.940,105900.000,1.000,1.000,29.550,,0.012513,0.007,0.007,0.006,0.006,0.007
58318,2017/03/29,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.770,30.980,30.780,1555926.000,0.028056,30.770,30.780,105900.000,1.000,1.000,29.900,,0.028056,0.002,0.002,0.006,0.005,0.001
58318,2017/03/30,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.640,31.555,31.390,1717127.000,0.019818,31.390,31.400,105900.000,1.000,1.000,30.780,,0.019818,0.003,0.003,0.003,0.003,0.003
58318,2017/03/31,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,31.150,31.600,31.400,1258517.000,0.000319,31.390,31.400,105900.000,1.000,1.000,31.280,,0.000319,-0.001,-0.001,0.002,0.002,-0.002
58318,2017/04/03,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.480,31.620,30.560,1252820.000,-0.026752,30.550,30.560,105900.000,1.000,1.000,31.420,,-0.026752,-0.003,-0.003,-0.006,-0.006,-0.002
58318,2017/04/04,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.250,30.730,30.680,906635.000,0.003927,30.670,30.680,105900.000,1.000,1.000,30.500,,0.003927,0.001,0.001,-0.002,-0.002,0.001
58318,2017/04/05,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.990,31.970,31.090,2242249.000,0.013364,31.070,31.080,105900.000,1.000,1.000,31.010,,0.013364,-0.004,-0.004,-0.007,-0.007,-0.003
58318,2017/04/06,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.140,32.682,32.380,2033093.000,0.041492,32.370,32.380,105900.000,1.000,1.000,31.260,,0.041492,0.004,0.003,0.006,0.006,0.002
58318,2017/04/07,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.235,32.910,32.520,1219103.000,0.004324,32.520,32.530,105900.000,1.000,1.000,32.400,,0.004324,-0.001,-0.001,0.000,0.000,-0.001
58318,2017/04/10,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.560,33.180,32.820,1215443.000,0.009225,32.810,32.820,105900.000,1.000,1.000,32.560,,0.009225,0.001,0.001,0.002,0.002,0.001
58318,2017/04/11,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.320,33.020,33.010,1091894.000,0.005789,33.000,33.010,105900.000,1.000,1.000,32.760,,0.005789,-0.000,-0.000,0.003,0.003,-0.001
58318,2017/04/12,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.650,32.784,31.770,1348624.000,-0.037564,31.760,31.770,105900.000,1.000,1.000,32.640,,-0.037564,-0.005,-0.005,-0.006,-0.006,-0.004
58318,2017/04/13,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.890,31.725,31.060,1170240.000,-0.022348,31.060,31.070,105900.000,1.000,1.000,31.600,,-0.022348,-0.007,-0.007,-0.006,-0.006,-0.007
58318,2017/04/17,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.920,31.870,31.710,2903063.000,0.020927,31.740,31.750,105900.000,1.000,1.000,31.260,,0.020927,0.009,0.009,0.006,0.006,0.009
58318,2017/04/18,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.110,31.920,31.870,988704.000,0.005046,31.860,31.870,105900.000,1.000,1.000,31.390,,0.005046,-0.003,-0.003,-0.003,-0.003,-0.003
58318,2017/04/19,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.930,32.650,32.110,1365325.000,0.007531,32.100,32.110,105900.000,1.000,1.000,32.070,,0.007531,-0.001,-0.001,0.000,0.000,-0.002
58318,2017/04/20,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.890,32.570,32.450,1380286.000,0.010589,32.470,32.480,105900.000,1.000,1.000,32.280,,0.010589,0.008,0.008,0.007,0.007,0.008
58318,2017/04/21,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.945,32.590,32.450,1197903.000,0.000000,32.440,32.450,105900.000,1.000,1.000,32.230,,0.000000,-0.003,-0.003,-0.002,-0.002,-0.003
58318,2017/04/24,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.710,33.270,33.090,1774766.000,0.019723,33.080,33.090,105900.000,1.000,1.000,32.950,,0.019723,0.011,0.011,0.008,0.008,0.011
58318,2017/04/25,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.500,36.430,35.660,3655574.000,0.077667,35.650,35.660,105900.000,1.000,1.000,34.870,,0.077667,0.006,0.006,0.006,0.006,0.006
58318,2017/04/26,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.500,36.120,35.630,2096639.000,-0.000841,35.630,35.640,105900.000,1.000,1.000,35.570,,-0.000841,-0.000,-0.000,0.004,0.004,-0.000
58318,2017/04/27,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.450,35.920,35.610,1381089.000,-0.000561,35.600,35.610,105900.000,1.000,1.000,35.600,,-0.000561,-0.000,-0.000,-0.002,-0.002,0.001
58318,2017/04/28,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,34.410,35.260,34.980,2265339.000,-0.017692,34.970,34.980,103513.000,1.000,1.000,34.850,,-0.017692,-0.003,-0.003,-0.004,-0.004,-0.002
58318,2017/05/01,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.800,35.619,35.150,1320299.000,0.004860,35.140,35.150,103513.000,1.000,1.000,35.060,,0.004860,0.002,0.002,0.001,0.001,0.002
58318,2017/05/02,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.530,35.990,34.720,2193660.000,-0.012233,34.670,34.700,103513.000,1.000,1.000,35.530,,-0.012233,0.000,0.000,-0.002,-0.002,0.001
58318,2017/05/03,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.000,35.500,33.100,3139243.000,-0.046659,33.080,33.090,103513.000,1.000,1.000,35.500,,-0.046659,-0.003,-0.003,-0.005,-0.005,-0.001
58318,2017/05/04,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.650,33.410,33.280,1646366.000,0.005438,33.270,33.280,103513.000,1.000,1.000,33.260,,0.005438,-0.001,-0.001,-0.005,-0.005,0.001
58318,2017/05/05,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.040,33.580,33.330,1891378.000,0.001502,33.320,33.330,103513.000,1.000,1.000,33.450,,0.001502,0.006,0.006,0.006,0.006,0.004
58318,2017/05/08,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.170,33.470,32.860,1893952.000,-0.014101,32.850,32.860,103513.000,1.000,1.000,33.280,,-0.014101,-0.001,-0.001,-0.001,-0.001,0.000
58318,2017/05/09,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.480,33.160,32.960,1464192.000,0.003043,32.950,32.960,103513.000,1.000,1.000,32.900,,0.003043,-0.001,-0.001,0.001,0.000,-0.001
58318,2017/05/10,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.780,33.417,33.350,1237209.000,0.011833,33.340,33.350,103513.000,1.000,1.000,32.910,,0.011833,0.003,0.002,0.004,0.004,0.001
58318,2017/05/11,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.250,32.930,32.620,2941259.000,-0.021889,32.600,32.610,103513.000,1.000,1.000,32.600,,-0.021889,-0.003,-0.003,-0.003,-0.003,-0.002
58318,2017/05/12,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.130,32.580,32.560,2584160.000,-0.001839,32.550,32.560,103513.000,1.000,1.000,32.360,,-0.001839,-0.002,-0.002,-0.002,-0.002,-0.001
58318,2017/05/15,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.850,33.860,33.450,1892444.000,0.027334,33.440,33.450,103513.000,1.000,1.000,32.850,,0.027334,0.006,0.006,0.006,0.006,0.005
58318,2017/05/16,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.850,33.560,33.270,1438753.000,-0.005381,33.260,33.270,103513.000,1.000,1.000,33.560,,-0.005381,-0.000,-0.001,-0.001,-0.001,-0.001
58318,2017/05/17,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.885,32.820,31.920,1475346.000,-0.040577,31.920,31.930,103513.000,1.000,1.000,32.520,,-0.040577,-0.018,-0.018,-0.017,-0.017,-0.018
58318,2017/05/18,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.290,32.190,31.840,2414481.000,-0.002506,31.840,31.850,103513.000,1.000,1.000,31.700,,-0.002506,0.003,0.003,-0.000,-0.000,0.004
58318,2017/05/19,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.040,33.060,32.720,1671740.000,0.027638,32.720,32.730,103513.000,1.000,1.000,32.280,,0.027638,0.008,0.008,0.008,0.008,0.007
58318,2017/05/22,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.760,33.430,33.150,1705847.000,0.013142,33.160,33.170,103513.000,1.000,1.000,33.000,,0.013142,0.005,0.005,0.004,0.004,0.005
58318,2017/05/23,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.510,33.850,33.800,2608659.000,0.019608,33.810,33.820,103513.000,1.000,1.000,33.180,,0.019608,0.002,0.002,0.001,0.001,0.002
58318,2017/05/24,,11,1,3537,88077910,TEX,TEREX CORP NEW,,TEX,333924,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.510,34.030,33.740,1532142.000,-0.001775,33.730,33.740,103513.000,1.000,1.000,33.810,,-0.001775,0.002,0.002,0.001,0.001,0.002
