PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
48020,2008/02/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.300,3.450,3.310,9000.000,-0.026499,3.300,3.450,8218.000,1.000,1.000,3.450,,-0.026499,0.006,0.006,0.004,0.004,0.007
48020,2008/02/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.300,3.400,3.300,3100.000,-0.003021,3.400,3.500,8218.000,1.000,1.000,3.350,,-0.003021,0.014,0.014,0.013,0.013,0.014
48020,2008/02/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.300,3.450,3.310,10800.000,0.003030,3.310,3.450,8218.000,1.000,1.000,3.300,,0.003030,-0.013,-0.013,-0.014,-0.014,-0.013
48020,2008/02/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.050,3.300,3.300,6500.000,-0.003021,3.150,3.300,8218.000,1.000,1.000,3.220,,-0.003021,-0.000,-0.000,-0.004,-0.004,0.001
48020,2008/02/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.200,3.300,3.220,5800.000,-0.024242,3.300,3.400,8218.000,1.000,1.000,3.300,,-0.024242,0.001,0.001,0.003,0.003,-0.001
48020,2008/02/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.150,3.400,3.330,5500.000,0.034161,3.280,3.400,8218.000,1.000,1.000,3.350,,0.034161,0.009,0.009,0.005,0.005,0.008
48020,2008/02/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.280,3.380,3.350,5300.000,0.006006,3.280,3.350,8218.000,1.000,1.000,3.380,,0.006006,-0.012,-0.012,-0.010,-0.010,-0.013
48020,2008/02/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.200,3.680,3.610,8800.000,0.077612,3.510,3.610,8218.000,1.000,1.000,3.400,,0.077612,0.007,0.007,0.000,0.000,0.008
48020,2008/02/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.300,3.500,3.300,1000.000,-0.085873,3.300,3.450,8218.000,1.000,1.000,3.500,,-0.085873,0.015,0.015,0.013,0.013,0.014
48020,2008/02/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.200,3.990,3.200,72400.000,-0.030303,3.300,3.350,8218.000,1.000,1.000,3.350,,-0.030303,0.008,0.008,0.010,0.010,0.007
48020,2008/02/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.330,3.700,3.640,2500.000,0.137500,3.500,3.640,8218.000,1.000,1.000,3.350,,0.137500,-0.001,-0.001,-0.000,-0.000,-0.001
48020,2008/02/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.160,3.600,3.260,12200.000,-0.104396,3.200,3.260,8218.000,1.000,1.000,3.320,,-0.104396,-0.008,-0.008,-0.009,-0.009,-0.009
48020,2008/02/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,3.260,3.310,3.300,3100.000,0.012270,3.260,3.300,8218.000,1.000,1.000,3.310,,0.012270,-0.026,-0.026,-0.020,-0.020,-0.027
48020,2008/03/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.810,3.600,3.600,33200.000,0.090909,3.500,3.600,8218.000,1.000,1.000,3.120,,0.090909,-0.000,-0.000,-0.005,-0.005,0.001
48020,2008/03/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.900,3.550,3.550,4200.000,-0.013889,3.100,3.540,8218.000,1.000,1.000,3.500,,-0.013889,-0.005,-0.005,-0.007,-0.007,-0.003
48020,2008/03/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.280,3.450,3.280,800.000,-0.076056,3.250,3.400,8218.000,1.000,1.000,3.450,,-0.076056,0.007,0.007,0.003,0.003,0.005
48020,2008/03/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,3.100,3.250,3.100,3100.000,-0.054878,3.100,3.200,8218.000,1.000,1.000,3.250,,-0.054878,-0.022,-0.022,-0.021,-0.022,-0.022
48020,2008/03/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.900,3.040,3.000,12800.000,-0.032226,2.910,3.060,8218.000,1.000,1.000,3.040,,-0.032226,-0.009,-0.009,-0.008,-0.008,-0.008
48020,2008/03/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.610,3.000,2.800,8200.000,-0.066698,2.700,2.800,8218.000,1.000,1.000,2.940,,-0.066698,-0.018,-0.018,-0.021,-0.021,-0.015
48020,2008/03/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.700,2.950,2.890,2500.000,0.032143,2.700,2.890,8218.000,1.000,1.000,2.850,,0.032143,0.036,0.036,0.027,0.027,0.037
48020,2008/03/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.700,2.800,2.800,1600.000,-0.031142,2.650,2.850,8218.000,1.000,1.000,2.800,,-0.031142,-0.007,-0.007,-0.004,-0.005,-0.009
48020,2008/03/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.570,2.650,2.650,2900.000,-0.053571,2.650,2.750,8218.000,1.000,1.000,2.570,,-0.053571,0.007,0.007,0.007,0.007,0.005
48020,2008/03/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.700,2.700,3200.000,0.018868,2.550,2.700,8218.000,1.000,1.000,2.700,,0.018868,-0.020,-0.020,-0.018,-0.018,-0.021
48020,2008/03/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.300,2.600,2.450,6800.000,-0.092593,2.450,2.550,8218.000,1.000,1.000,2.600,,-0.092593,-0.015,-0.015,-0.021,-0.021,-0.009
48020,2008/03/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.320,2.500,2.500,1000.000,0.020408,2.400,2.500,8218.000,1.000,1.000,2.320,,0.020408,0.040,0.040,0.029,0.028,0.042
48020,2008/03/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.320,2.500,2.500,11400.000,0.000000,2.400,2.500,8218.000,1.000,1.000,2.400,,0.000000,-0.026,-0.026,-0.017,-0.017,-0.024
48020,2008/03/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.320,2.500,2.420,7600.000,-0.032000,2.320,2.420,8218.000,1.000,1.000,2.500,,-0.032000,0.021,0.021,0.015,0.015,0.024
48020,2008/03/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.300,2.380,2.350,7800.000,-0.028926,2.320,2.500,8218.000,1.000,1.000,2.310,,-0.028926,0.018,0.018,0.022,0.022,0.015
48020,2008/03/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.360,2.360,2.360,1000.000,0.004255,2.360,2.450,8218.000,1.000,1.000,2.360,,0.004255,0.006,0.006,0.011,0.011,0.002
48020,2008/03/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.400,2.500,2.500,1900.000,0.059322,2.420,2.500,8218.000,1.000,1.000,2.400,,0.059322,-0.006,-0.006,-0.003,-0.003,-0.009
48020,2008/03/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.450,2.650,2.600,7600.000,0.040000,2.400,2.700,8218.000,1.000,1.000,2.500,,0.040000,-0.010,-0.010,-0.005,-0.005,-0.011
48020,2008/03/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.360,2.600,2.500,3800.000,-0.038462,2.350,2.500,8218.000,1.000,1.000,2.600,,-0.038462,-0.008,-0.008,-0.007,-0.007,-0.008
48020,2008/03/31,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,2.380,2.800,2.800,2200.000,0.120000,2.670,2.800,8218.000,1.000,1.000,2.410,,0.120000,0.005,0.005,0.005,0.005,0.006
48020,2008/04/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.400,2.750,2.750,1400.000,-0.017857,2.410,2.750,8218.000,1.000,1.000,2.550,,-0.017857,0.032,0.032,0.021,0.021,0.036
48020,2008/04/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.420,2.800,2.603,2000.000,-0.053491,2.430,2.620,8218.000,1.000,1.000,2.800,,-0.053491,0.000,0.000,0.003,0.003,-0.002
48020,2008/04/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.370,2.550,2.550,3600.000,-0.020324,2.550,2.590,8218.000,1.000,1.000,2.430,,-0.020324,0.003,0.003,0.002,0.002,0.001
48020,2008/04/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.502,2.502,3700.000,-0.018823,2.430,2.520,8218.000,1.000,1.000,2.350,,-0.018823,0.002,0.002,0.003,0.003,0.001
48020,2008/04/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.370,2.500,2.500,1300.000,-0.000799,2.350,2.600,8218.000,1.000,1.000,2.370,,-0.000799,0.002,0.002,0.002,0.002,0.002
48020,2008/04/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.400,2.500,2.500,400.000,0.000000,2.450,2.600,8218.000,1.000,1.000,2.400,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.005
48020,2008/04/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.400,2.500,-2.450,0.000,-0.020000,2.400,2.500,8218.000,1.000,1.000,,,-0.020000,-0.009,-0.009,-0.011,-0.012,-0.008
48020,2008/04/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.470,2.470,1000.000,0.008163,2.350,2.500,8218.000,1.000,1.000,2.400,,0.008163,0.006,0.005,0.005,0.005,0.004
48020,2008/04/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.450,2.450,4200.000,-0.008097,2.350,2.500,8218.000,1.000,1.000,2.360,,-0.008097,-0.020,-0.020,-0.016,-0.016,-0.020
48020,2008/04/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.450,2.450,9800.000,0.000000,2.320,2.450,8218.000,1.000,1.000,2.400,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
48020,2008/04/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.350,2.370,2.350,1200.000,-0.040816,2.350,2.450,8218.000,1.000,1.000,2.370,,-0.040816,0.005,0.005,0.002,0.002,0.005
48020,2008/04/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.400,2.420,2.420,400.000,0.029787,2.400,2.450,8218.000,1.000,1.000,2.400,,0.029787,0.024,0.024,0.018,0.018,0.023
48020,2008/04/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.250,2.400,2.340,3600.000,-0.033058,2.210,2.400,8218.000,1.000,1.000,2.400,,-0.033058,-0.001,-0.001,-0.002,-0.002,0.001
48020,2008/04/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.250,2.350,2.350,2500.000,0.004231,2.250,2.350,8218.000,1.000,1.000,2.287,,0.004231,0.017,0.017,0.012,0.012,0.018
48020,2008/04/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.210,2.350,2.250,13600.000,-0.042470,2.250,2.320,8218.000,1.000,1.000,2.210,,-0.042470,-0.001,-0.001,-0.002,-0.002,-0.002
48020,2008/04/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.250,2.250,2.250,4100.000,-0.000044,2.250,2.400,8218.000,1.000,1.000,2.250,,-0.000044,-0.009,-0.009,-0.013,-0.013,-0.009
48020,2008/04/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.200,2.270,2.200,8800.000,-0.022222,2.200,2.300,8218.000,1.000,1.000,2.250,,-0.022222,0.001,0.001,0.002,0.002,0.003
48020,2008/04/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.010,2.350,2.350,12000.000,0.068182,2.200,2.350,8218.000,1.000,1.000,2.200,,0.068182,0.005,0.005,0.008,0.008,0.006
48020,2008/04/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.250,2.350,2.250,1400.000,-0.042553,2.250,2.300,8218.000,1.000,1.000,2.300,,-0.042553,0.007,0.007,0.006,0.006,0.006
48020,2008/04/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.250,2.300,2.250,4800.000,0.000000,2.250,2.300,8218.000,1.000,1.000,2.300,,0.000000,0.000,0.000,0.004,0.004,-0.001
48020,2008/04/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.150,2.500,2.300,1100.000,0.022222,2.250,2.350,8218.000,1.000,1.000,2.150,,0.022222,-0.006,-0.006,-0.005,-0.005,-0.004
48020,2008/04/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,2.400,2.800,2.600,3800.000,0.130435,2.370,2.530,8218.000,1.000,1.000,2.400,,0.130435,-0.002,-0.002,0.002,0.002,-0.004
48020,2008/05/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.150,2.500,2.400,5800.000,-0.076923,2.350,2.500,8218.000,1.000,1.000,2.430,,-0.076923,0.015,0.014,0.011,0.011,0.017
48020,2008/05/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.100,2.340,2.340,5400.000,-0.025000,2.200,2.400,8218.000,1.000,1.000,2.200,,-0.025000,0.003,0.003,0.000,0.000,0.003
48020,2008/05/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.190,2.440,2.340,2900.000,0.000000,2.340,2.440,8218.000,1.000,1.000,2.240,,0.000000,-0.003,-0.003,-0.001,-0.001,-0.005
48020,2008/05/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.140,2.300,2.240,1800.000,-0.042735,2.140,2.240,8218.000,1.000,1.000,2.240,,-0.042735,0.008,0.008,0.006,0.006,0.008
48020,2008/05/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.240,2.240,2.240,1000.000,0.000000,2.140,2.240,8218.000,1.000,1.000,2.240,,0.000000,-0.016,-0.016,-0.012,-0.012,-0.018
48020,2008/05/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.140,2.250,2.250,600.000,0.004464,2.140,2.250,8218.000,1.000,1.000,2.140,,0.004464,0.005,0.005,0.002,0.002,0.004
48020,2008/05/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.140,2.250,-2.195,0.000,-0.024444,2.140,2.250,8218.000,1.000,1.000,,,-0.024444,-0.005,-0.005,-0.001,-0.001,-0.007
48020,2008/05/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.140,2.240,-2.190,0.000,-0.002278,2.140,2.240,8218.000,1.000,1.000,,,-0.002278,0.011,0.011,0.011,0.011,0.011
48020,2008/05/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.040,2.140,2.140,700.000,-0.022831,2.140,2.190,8218.000,1.000,1.000,2.140,,-0.022831,0.001,0.001,0.003,0.002,-0.000
48020,2008/05/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,2.040,2.180,-2.110,0.000,-0.014019,2.040,2.180,8218.000,1.000,1.000,,,-0.014019,0.003,0.003,0.002,0.002,0.004
48020,2008/05/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.990,2.040,2.000,2400.000,-0.052133,2.000,2.080,8218.000,1.000,1.000,2.000,,-0.052133,0.011,0.011,0.008,0.008,0.011
48020,2008/05/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.900,2.000,2.000,4300.000,0.000050,1.900,2.020,8218.000,1.000,1.000,1.900,,0.000050,0.002,0.002,0.001,0.001,0.001
48020,2008/05/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.900,2.000,-1.950,0.000,-0.025049,1.900,2.000,8218.000,1.000,1.000,,,-0.025049,-0.000,-0.000,-0.000,-0.001,0.001
48020,2008/05/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.750,1.900,1.850,3300.000,-0.051282,1.850,1.940,8218.000,1.000,1.000,1.900,,-0.051282,-0.006,-0.006,-0.003,-0.004,-0.009
48020,2008/05/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.850,1.900,1.900,10000.000,0.027027,1.900,1.950,8218.000,1.000,1.000,1.850,,0.027027,-0.015,-0.015,-0.009,-0.009,-0.016
48020,2008/05/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.980,1.980,1.980,200.000,0.042105,1.980,2.000,8218.000,1.000,1.000,1.980,,0.042105,0.003,0.003,0.003,0.003,0.003
48020,2008/05/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.880,1.900,1.880,5200.000,-0.050505,1.880,1.930,8218.000,1.000,1.000,1.900,,-0.050505,-0.012,-0.012,-0.007,-0.007,-0.013
48020,2008/05/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.850,1.980,-1.915,0.000,0.018617,1.850,1.980,8218.000,1.000,1.000,,,0.018617,0.005,0.005,0.006,0.006,0.007
