PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14461,2010/09/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,14.350,14.580,14.480,900.000,0.011173,14.390,14.530,3698.000,1.000,1.000,14.350,7.000,0.011173,-0.003,-0.003,-0.003,-0.003,-0.003
14461,2010/09/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,14.000,14.470,-14.235,200.000,-0.016920,14.000,14.470,3698.000,1.000,1.000,,1.000,-0.016920,-0.005,-0.005,-0.005,-0.005,-0.005
14461,2010/09/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,17.000,2.000,12.250,14.030,13.180,12471.000,-0.074113,13.070,13.400,3698.000,1.000,1.000,14.030,38.000,-0.074113,-0.008,-0.008,-0.006,-0.006,-0.008
14461,2010/09/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,13.180,13.560,13.500,26340.000,0.024279,13.500,13.650,3698.000,1.000,1.000,13.240,76.000,0.024279,0.021,0.021,0.020,0.020,0.021
14461,2010/09/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,13.230,14.750,14.510,8307.000,0.074815,14.500,14.940,3698.000,1.000,1.000,13.230,33.000,0.074815,-0.004,-0.004,-0.001,-0.002,-0.006
14461,2010/09/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,14.510,14.510,14.510,955.000,0.000000,14.510,14.990,3698.000,1.000,1.000,14.510,5.000,0.000000,0.006,0.006,0.007,0.007,0.005
14461,2010/09/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,14.600,15.000,14.600,2106.000,0.006203,14.560,15.000,3698.000,1.000,1.000,14.960,12.000,0.006203,-0.001,-0.001,0.002,0.002,-0.003
14461,2010/09/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,14.560,15.000,-14.780,100.000,0.012329,14.560,15.000,3698.000,1.000,1.000,,1.000,0.012329,-0.002,-0.002,0.001,0.001,-0.003
14461,2010/10/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,14.900,15.590,15.490,1720.000,0.048038,15.480,15.570,3698.000,1.000,1.000,14.900,9.000,0.048038,0.005,0.005,0.004,0.004,0.004
14461,2010/10/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,14.440,15.180,-14.810,100.000,-0.043899,14.440,15.180,3698.000,1.000,1.000,,1.000,-0.043899,-0.008,-0.009,-0.009,-0.009,-0.008
14461,2010/10/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,14.570,15.260,14.590,700.000,-0.014848,14.590,14.780,3698.000,1.000,1.000,15.260,5.000,-0.014848,0.021,0.021,0.019,0.019,0.021
14461,2010/10/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,14.440,15.570,15.570,1596.000,0.067162,15.010,15.570,3698.000,1.000,1.000,14.440,15.000,0.067162,-0.000,-0.001,-0.000,-0.001,-0.001
14461,2010/10/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,17.000,2.000,14.440,15.080,14.440,1700.000,-0.072575,14.440,15.840,3698.000,1.000,1.000,15.080,16.000,-0.072575,-0.002,-0.002,-0.002,-0.002,-0.002
14461,2010/10/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,14.495,14.495,14.495,200.000,0.003809,14.500,15.840,3698.000,1.000,1.000,14.495,2.000,0.003809,0.008,0.008,0.010,0.010,0.006
14461,2010/10/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,14.650,15.840,-15.245,100.000,0.051742,14.650,15.840,3698.000,1.000,1.000,,1.000,0.051742,0.001,0.001,0.002,0.002,0.000
14461,2010/10/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,14.700,15.840,-15.270,100.000,0.001640,14.700,15.840,3698.000,1.000,1.000,,1.000,0.001640,0.004,0.004,0.004,0.004,0.004
14461,2010/10/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,14.725,15.840,14.725,660.000,-0.035691,14.650,15.250,3698.000,1.000,1.000,15.805,4.000,-0.035691,0.009,0.009,0.011,0.011,0.007
14461,2010/10/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,14.650,14.950,14.950,900.000,0.015280,15.000,15.840,3698.000,1.000,1.000,14.685,8.000,0.015280,-0.004,-0.004,-0.002,-0.002,-0.004
14461,2010/10/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,15.200,15.200,15.200,300.000,0.016722,15.200,15.840,3698.000,1.000,1.000,15.200,3.000,0.016722,0.001,0.001,-0.001,-0.001,0.002
14461,2010/10/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,15.210,15.830,-15.520,2.000,0.021053,15.210,15.830,3698.000,1.000,1.000,,2.000,0.021053,0.006,0.006,0.006,0.006,0.007
14461,2010/10/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,15.210,15.840,-15.525,0.000,0.000322,15.210,15.840,3698.000,1.000,1.000,,0.000,0.000322,-0.017,-0.017,-0.017,-0.017,-0.016
14461,2010/10/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,15.840,15.840,15.840,100.000,0.020290,15.410,20.000,3698.000,1.000,1.000,15.840,1.000,0.020290,0.011,0.011,0.010,0.010,0.011
14461,2010/10/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,15.430,17.840,-16.635,0.000,0.050189,15.430,17.840,3698.000,1.000,1.000,,0.000,0.050189,0.000,0.000,-0.003,-0.003,0.002
14461,2010/10/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,15.840,17.840,-16.840,0.000,0.012323,15.840,17.840,3698.000,1.000,1.000,,0.000,0.012323,0.003,0.003,0.005,0.005,0.002
14461,2010/10/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,16.000,16.001,16.001,2050.000,-0.049834,16.000,17.840,3698.000,1.000,1.000,16.000,6.000,-0.049834,0.004,0.004,0.005,0.005,0.002
14461,2010/10/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.000,17.840,-16.920,54.000,0.057447,16.000,17.840,3698.000,1.000,1.000,,1.000,0.057447,-0.000,-0.000,0.001,0.001,0.000
14461,2010/10/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,16.000,17.840,-16.920,0.000,0.000000,16.000,17.840,3698.000,1.000,1.000,,0.000,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
14461,2010/10/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,16.000,17.500,-16.750,6.000,-0.010047,16.000,17.500,3698.000,1.000,1.000,,1.000,-0.010047,0.001,0.001,-0.001,-0.001,0.001
14461,2010/10/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,16.000,17.500,-16.750,0.000,0.000000,16.000,17.500,3698.000,1.000,1.000,,0.000,0.000000,0.002,0.002,0.004,0.004,-0.000
14461,2010/11/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,17.790,17.840,17.840,355.000,0.065069,16.260,17.840,3698.000,1.000,1.000,17.790,3.000,0.065069,0.000,0.000,-0.003,-0.004,0.001
14461,2010/11/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.730,19.730,19.650,2300.000,0.101464,18.610,19.730,3698.000,1.000,1.000,17.730,24.000,0.101464,0.009,0.009,0.012,0.012,0.008
14461,2010/11/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,16.545,17.290,16.990,2653.000,-0.135369,16.700,17.000,3698.000,1.000,1.000,17.240,15.000,-0.135369,0.003,0.003,0.002,0.002,0.004
14461,2010/11/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,17.000,17.320,17.320,1100.000,0.019423,17.320,19.380,3698.000,1.000,1.000,17.000,3.000,0.019423,0.020,0.020,0.017,0.017,0.019
14461,2010/11/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.500,18.955,17.520,965.000,0.011547,17.320,18.690,3698.000,1.000,1.000,17.500,8.000,0.011547,0.004,0.004,0.005,0.004,0.004
14461,2010/11/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,17.120,18.800,-17.960,0.000,0.025114,17.120,18.800,3698.000,1.000,1.000,,0.000,0.025114,-0.001,-0.001,0.002,0.002,-0.002
14461,2010/11/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.490,18.670,-18.080,0.000,0.006682,17.490,18.670,3698.000,1.000,1.000,,0.000,0.006682,-0.008,-0.009,-0.009,-0.009,-0.008
14461,2010/11/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,18.000,2.000,17.600,18.460,17.670,1650.000,-0.022677,17.670,18.710,3698.000,1.000,1.000,17.600,12.000,-0.022677,0.005,0.005,0.006,0.006,0.004
14461,2010/11/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,17.000,2.000,17.660,18.390,-18.025,0.000,0.020091,17.660,18.390,3698.000,1.000,1.000,,0.000,0.020091,-0.004,-0.004,-0.004,-0.004,-0.004
14461,2010/11/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,17.000,2.000,17.680,18.000,-17.840,25.000,-0.010263,17.680,18.000,3698.000,1.000,1.000,,1.000,-0.010263,-0.013,-0.013,-0.013,-0.013,-0.012
14461,2010/11/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.680,17.680,17.680,600.000,-0.008969,17.010,17.650,3698.000,1.000,1.000,17.680,1.000,-0.008969,-0.001,-0.001,-0.001,-0.001,-0.001
14461,2010/11/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,17.010,17.650,-17.330,0.000,-0.019796,17.010,17.650,3698.000,1.000,1.000,,0.000,-0.019796,-0.017,-0.017,-0.017,-0.017,-0.016
14461,2010/11/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.010,17.010,17.010,1000.000,-0.018465,17.010,17.650,3698.000,1.000,1.000,17.010,2.000,-0.018465,0.002,0.001,0.003,0.003,0.000
14461,2010/11/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.010,17.040,17.010,300.000,0.000000,17.010,17.650,3698.000,1.000,1.000,17.040,3.000,0.000000,0.016,0.016,0.013,0.012,0.015
14461,2010/11/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,17.020,17.650,-17.335,0.000,0.019106,17.020,17.650,3698.000,1.000,1.000,,0.000,0.019106,0.004,0.004,0.004,0.004,0.003
14461,2010/11/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.650,17.802,17.802,1000.000,0.026940,17.030,17.840,3698.000,1.000,1.000,17.650,4.000,0.026940,-0.000,-0.000,0.001,0.001,-0.002
14461,2010/11/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,17.000,2.000,17.010,17.040,17.030,400.000,-0.043366,17.030,17.890,3698.000,1.000,1.000,17.010,4.000,-0.043366,-0.014,-0.014,-0.010,-0.010,-0.014
14461,2010/11/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.850,18.370,18.370,1678.000,0.078685,18.400,18.500,3698.000,1.000,1.000,17.850,13.000,0.078685,0.016,0.016,0.014,0.014,0.015
14461,2010/11/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,17.500,18.000,-17.750,40.000,-0.033751,17.500,18.000,3698.000,1.000,1.000,,1.000,-0.033751,-0.007,-0.007,-0.003,-0.003,-0.007
14461,2010/11/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.050,18.000,-17.525,0.000,-0.012676,17.050,18.000,3698.000,1.000,1.000,,0.000,-0.012676,-0.001,-0.001,-0.001,-0.001,-0.001
14461,2010/11/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.000,18.000,18.000,147.000,0.027104,17.050,18.000,3698.000,1.000,1.000,18.000,1.000,0.027104,-0.006,-0.006,-0.005,-0.005,-0.006
14461,2010/12/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.000,18.000,18.000,1035.000,0.000000,17.280,18.800,3698.000,1.000,1.000,18.000,5.000,0.000000,0.021,0.021,0.013,0.013,0.022
14461,2010/12/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.470,18.500,18.500,764.000,0.027778,18.010,18.500,3698.000,1.000,1.000,18.470,4.000,0.027778,0.012,0.012,0.009,0.009,0.013
14461,2010/12/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.000,18.410,18.410,1700.000,-0.004865,17.100,18.500,3698.000,1.000,1.000,18.350,10.000,-0.004865,0.004,0.004,0.005,0.005,0.003
14461,2010/12/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,17.000,2.000,17.520,18.500,17.600,1636.000,-0.043998,17.600,18.530,3698.000,1.000,1.000,18.480,12.000,-0.043998,0.000,-0.000,0.003,0.003,-0.001
14461,2010/12/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.510,17.600,17.510,312.000,-0.005114,17.480,18.510,3698.000,1.000,1.000,17.600,6.000,-0.005114,0.000,0.000,0.000,0.000,0.001
14461,2010/12/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,18.550,19.000,19.000,2800.000,0.085094,18.650,19.000,3698.000,1.000,1.000,18.550,15.000,0.085094,0.002,0.001,-0.001,-0.001,0.004
14461,2010/12/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,18.650,19.000,-18.825,20.000,-0.009210,18.650,19.000,3698.000,1.000,1.000,,1.000,-0.009210,0.004,0.003,0.003,0.003,0.004
14461,2010/12/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.650,19.030,19.000,4842.000,0.009296,19.000,19.490,3698.000,1.000,1.000,18.650,39.000,0.009296,0.006,0.006,0.007,0.007,0.006
14461,2010/12/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.000,19.480,-19.240,8.000,0.012632,19.000,19.480,3698.000,1.000,1.000,,1.000,0.012632,0.000,-0.000,-0.001,-0.002,0.000
14461,2010/12/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.000,19.480,-19.240,0.000,0.000000,19.000,19.480,3698.000,1.000,1.000,,0.000,0.000000,0.000,0.000,-0.001,-0.002,0.001
14461,2010/12/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,2010/11/22,,,,,2011/01/03,2010/12/17,0.000,70.000,701.000,1242.000,0.100,0.000,0.000,,,,,,,1.000,5.000,16.000,2.000,18.550,19.450,-19.000,0.000,-0.007276,18.550,19.450,3698.000,1.000,1.000,,0.000,-0.012474,-0.005,-0.005,-0.004,-0.004,-0.005
14461,2010/12/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,19.000,19.010,19.000,405.000,0.000000,19.000,19.500,3698.000,1.000,1.000,19.010,6.000,0.000000,0.006,0.006,0.008,0.008,0.006
14461,2010/12/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,18.560,18.560,18.560,270.000,-0.023158,18.560,19.500,3698.000,1.000,1.000,18.560,3.000,-0.023158,0.002,0.001,0.004,0.003,0.001
14461,2010/12/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.000,20.000,20.000,414.000,0.077586,18.550,20.740,3698.000,1.000,1.000,19.000,5.000,0.077586,0.002,0.002,0.001,0.001,0.003
14461,2010/12/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,20.000,20.000,20.000,600.000,0.000000,18.560,21.000,3698.000,1.000,1.000,20.000,2.000,0.000000,0.007,0.007,0.009,0.008,0.006
14461,2010/12/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,19.500,19.500,240.000,-0.025000,18.800,21.000,3698.000,1.000,1.000,19.500,2.000,-0.025000,0.003,0.003,0.003,0.003,0.003
14461,2010/12/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,18.560,19.500,-19.030,0.000,-0.024103,18.560,19.500,3698.000,1.000,1.000,,0.000,-0.024103,-0.001,-0.001,0.000,0.000,-0.002
14461,2010/12/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,20.000,20.030,20.000,5700.000,0.050972,18.800,21.000,3698.000,1.000,1.000,20.000,20.000,0.050972,0.001,0.001,0.003,0.003,0.001
