PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88031,2001/04/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.790,3.250,5240.000,-0.015152,3.250,3.300,10045.000,48.000,48.000,3.570,26.000,-0.015152,-0.005,-0.005,-0.004,-0.004,-0.003
88031,2001/04/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.260,3.250,21400.000,0.000000,3.250,3.300,10045.000,48.000,48.000,3.255,32.000,0.000000,0.010,0.010,0.005,0.005,0.010
88031,2001/04/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.260,3.300,3.300,1900.000,0.015385,3.250,3.300,10045.000,48.000,48.000,3.260,5.000,0.015385,0.040,0.040,0.029,0.029,0.039
88031,2001/04/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.250,3.250,3.250,1200.000,-0.015152,3.250,3.300,10045.000,48.000,48.000,3.250,3.000,-0.015152,0.015,0.015,0.016,0.016,0.013
88031,2001/04/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.245,3.300,3.250,2950.000,0.000000,3.250,3.300,10045.000,48.000,48.000,3.245,7.000,0.000000,-0.008,-0.008,0.001,0.001,-0.009
88031,2001/04/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.250,3.300,3.300,2601.000,0.015385,3.250,3.300,10045.000,48.000,48.000,3.260,9.000,0.015385,-0.017,-0.017,-0.008,-0.008,-0.015
88031,2001/04/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.250,3.300,3.250,5400.000,-0.015152,3.250,3.300,10045.000,48.000,48.000,3.260,13.000,-0.015152,-0.011,-0.011,0.002,0.002,-0.012
88031,2001/04/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.250,3.310,3.310,700.000,0.018462,3.250,3.380,10045.000,48.000,48.000,3.250,3.000,0.018462,0.016,0.016,0.012,0.011,0.016
88031,2001/04/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.380,3.310,6175.000,0.000000,3.250,3.310,10045.000,48.000,48.000,3.255,13.000,0.000000,0.005,0.005,0.008,0.007,0.005
88031,2001/04/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.310,3.310,16700.000,0.000000,3.250,3.350,10045.000,48.000,48.000,3.310,17.000,0.000000,0.014,0.014,0.011,0.011,0.015
88031,2001/04/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.260,3.260,3.260,1000.000,-0.015106,3.260,3.350,10045.000,48.000,48.000,3.260,1.000,-0.015106,0.001,0.001,0.010,0.010,-0.003
88031,2001/05/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.020,3.260,3.020,23100.000,-0.073620,3.040,3.150,10045.000,48.000,48.000,3.260,31.000,-0.073620,0.013,0.013,0.010,0.010,0.014
88031,2001/05/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,3.040,3.190,3.190,715.000,0.056291,3.140,3.190,10045.000,48.000,48.000,3.140,6.000,0.056291,0.003,0.003,0.012,0.012,0.001
88031,2001/05/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.165,3.180,3.180,2500.000,-0.003135,3.150,3.190,10045.000,48.000,48.000,3.165,4.000,-0.003135,-0.015,-0.015,-0.005,-0.006,-0.015
88031,2001/05/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,2.590,3.150,3.060,25763.000,-0.037736,3.060,3.100,10045.000,48.000,48.000,2.950,54.000,-0.037736,0.014,0.014,0.011,0.011,0.014
88031,2001/05/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,2.860,3.080,2.950,14204.000,-0.035948,2.930,3.020,10045.000,48.000,48.000,3.080,20.000,-0.035948,-0.003,-0.003,0.001,0.001,-0.002
88031,2001/05/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,2.760,2.990,2.930,91762.000,-0.006780,2.880,2.930,10045.000,48.000,48.000,2.935,66.000,-0.006780,-0.001,-0.001,0.005,0.005,-0.002
88031,2001/05/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,2.880,2.930,2.930,3030.000,0.000000,2.900,2.930,10045.000,48.000,48.000,2.930,9.000,0.000000,-0.004,-0.004,0.001,0.001,-0.004
88031,2001/05/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,2.900,2.940,2.930,10766.000,0.000000,2.930,2.940,10045.000,48.000,48.000,2.900,16.000,0.000000,-0.000,-0.001,0.003,0.003,-0.000
88031,2001/05/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,2.880,3.020,3.010,12789.000,0.027304,3.010,3.040,10045.000,48.000,48.000,2.930,20.000,0.027304,-0.008,-0.008,-0.002,-0.002,-0.008
88031,2001/05/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.000,3.040,3.000,34100.000,-0.003322,3.000,3.040,10045.000,48.000,48.000,3.040,33.000,-0.003322,0.001,0.001,-0.003,-0.003,0.003
88031,2001/05/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,2.960,3.010,3.000,4700.000,0.000000,2.990,3.010,10045.000,48.000,48.000,2.960,7.000,0.000000,0.001,0.001,0.004,0.004,0.000
88031,2001/05/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,2.945,3.200,3.060,10588.000,0.020000,3.010,3.060,10045.000,48.000,48.000,2.945,33.000,0.020000,0.027,0.027,0.010,0.010,0.028
88031,2001/05/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.060,3.060,3.060,1200.000,0.000000,3.060,3.150,10045.000,48.000,48.000,3.060,2.000,0.000000,0.006,0.006,0.011,0.010,0.003
88031,2001/05/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.060,3.150,3.150,1200.000,0.029412,3.100,3.140,10045.000,48.000,48.000,3.140,3.000,0.029412,0.003,0.003,0.005,0.005,0.003
88031,2001/05/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.090,3.140,3.090,5150.000,-0.019048,3.090,3.120,10045.000,48.000,48.000,3.140,12.000,-0.019048,0.019,0.019,0.016,0.016,0.016
88031,2001/05/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.000,3.140,3.080,15500.000,-0.003236,3.020,3.140,10045.000,48.000,48.000,3.110,26.000,-0.003236,-0.002,-0.002,0.007,0.007,-0.003
88031,2001/05/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.040,3.120,3.120,7725.000,0.012987,3.050,3.120,10045.000,48.000,48.000,3.080,17.000,0.012987,-0.017,-0.017,-0.007,-0.007,-0.016
88031,2001/05/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.050,3.100,3.050,1026.000,-0.022436,3.050,3.120,10045.000,48.000,48.000,3.050,5.000,-0.022436,0.004,0.004,0.006,0.005,0.003
88031,2001/05/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.120,3.100,4200.000,0.016393,3.050,3.110,10045.000,48.000,48.000,3.050,15.000,0.016393,-0.010,-0.010,0.003,0.003,-0.012
88031,2001/05/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,3.050,3.100,3.050,1700.000,-0.016129,3.050,3.060,10045.000,48.000,48.000,3.080,4.000,-0.016129,-0.010,-0.010,-0.008,-0.008,-0.008
88031,2001/05/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.050,3.060,3.060,2750.000,0.003279,3.050,3.060,10045.000,48.000,48.000,3.050,5.000,0.003279,-0.018,-0.018,-0.016,-0.016,-0.016
88031,2001/05/31,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.050,3.080,3.080,3701.000,0.006536,3.050,3.080,10045.000,48.000,48.000,3.050,12.000,0.006536,0.008,0.008,0.007,0.007,0.006
88031,2001/06/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.050,3.080,-3.065,0.000,-0.004870,3.050,3.080,10045.000,48.000,48.000,,0.000,-0.004870,0.005,0.005,0.006,0.006,0.004
88031,2001/06/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.080,3.085,3.080,1500.000,0.004894,3.050,3.120,10045.000,48.000,48.000,3.085,4.000,0.004894,0.005,0.005,0.005,0.005,0.005
88031,2001/06/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.050,3.065,3.050,4900.000,-0.009740,3.050,3.120,10045.000,48.000,48.000,3.065,7.000,-0.009740,0.014,0.014,0.012,0.012,0.013
88031,2001/06/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.200,3.200,6899.000,0.049180,3.110,3.200,10045.000,48.000,48.000,3.050,18.000,0.049180,-0.009,-0.010,-0.003,-0.003,-0.011
88031,2001/06/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.000,3.250,3.250,19275.000,0.015625,3.250,3.300,10045.000,48.000,48.000,3.190,40.000,0.015625,0.005,0.005,0.005,0.005,0.005
88031,2001/06/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.265,3.300,3.290,7400.000,0.012308,3.250,3.290,10045.000,48.000,48.000,3.265,4.000,0.012308,-0.010,-0.010,-0.002,-0.002,-0.009
88031,2001/06/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.080,3.250,3.180,7350.000,-0.033435,3.100,3.250,10045.000,48.000,48.000,3.250,8.000,-0.033435,-0.010,-0.010,-0.006,-0.006,-0.008
88031,2001/06/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.080,3.200,3.200,1800.000,0.006289,3.110,3.240,10045.000,48.000,48.000,3.080,5.000,0.006289,0.000,0.000,-0.001,-0.001,0.001
88031,2001/06/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.200,3.200,3500.000,0.000000,3.110,3.150,10045.000,48.000,48.000,3.110,13.000,0.000000,-0.010,-0.010,-0.002,-0.003,-0.011
88031,2001/06/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.110,3.130,3.130,1800.000,-0.021875,3.110,3.150,10045.000,48.000,48.000,3.110,2.000,-0.021875,-0.019,-0.019,-0.015,-0.015,-0.018
88031,2001/06/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,3.140,3.150,3.140,4550.000,0.003195,3.140,3.150,10045.000,48.000,48.000,3.150,5.000,0.003195,-0.005,-0.005,-0.005,-0.005,-0.005
88031,2001/06/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.110,3.150,3.110,5890.000,-0.009554,3.110,3.150,10045.000,48.000,48.000,3.140,10.000,-0.009554,-0.007,-0.007,-0.013,-0.013,-0.005
88031,2001/06/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.110,3.150,3.150,2604.000,0.012862,3.110,3.150,10045.000,48.000,48.000,3.110,4.000,0.012862,0.002,0.002,-0.006,-0.006,0.003
88031,2001/06/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.110,3.160,3.160,6808.000,0.003175,3.150,3.200,10045.000,48.000,48.000,3.110,11.000,0.003175,0.010,0.010,0.001,0.001,0.009
88031,2001/06/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.240,3.200,12065.000,0.012658,3.150,3.240,10045.000,48.000,48.000,3.165,19.000,0.012658,0.010,0.010,0.004,0.004,0.011
88031,2001/06/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.160,3.160,2500.000,-0.012500,3.150,3.160,10045.000,48.000,48.000,3.150,4.000,-0.012500,-0.009,-0.009,-0.002,-0.003,-0.009
88031,2001/06/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.250,3.200,44302.000,0.012658,3.150,3.200,10045.000,48.000,48.000,3.160,31.000,0.012658,-0.005,-0.005,-0.000,-0.000,-0.006
88031,2001/06/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.100,3.250,3.100,76915.000,-0.031250,3.100,3.200,10045.000,48.000,48.000,3.200,63.000,-0.031250,-0.000,-0.000,0.005,0.005,-0.002
88031,2001/06/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.300,3.200,21289.000,0.032258,3.200,3.250,10045.000,48.000,48.000,3.100,24.000,0.032258,-0.002,-0.002,0.004,0.004,-0.005
88031,2001/06/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.200,3.250,3.250,1620.000,0.015625,3.250,3.310,10045.000,48.000,48.000,3.200,4.000,0.015625,0.013,0.013,0.008,0.008,0.012
88031,2001/06/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.250,3.400,3.400,6711.000,0.046154,3.330,3.400,10045.000,48.000,48.000,3.310,15.000,0.046154,0.004,0.004,0.019,0.019,-0.001
88031,2001/07/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.330,3.560,3.560,6468.000,0.047059,3.580,3.600,10045.000,48.000,48.000,3.400,15.000,0.047059,0.005,0.005,-0.006,-0.006,0.010
88031,2001/07/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.500,3.590,3.500,1700.000,-0.016854,3.500,3.590,10045.000,48.000,48.000,3.580,8.000,-0.016854,-0.002,-0.002,-0.000,-0.000,-0.002
88031,2001/07/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.550,3.670,3.600,8500.000,0.028571,3.550,3.740,10045.000,48.000,48.000,3.580,11.000,0.028571,-0.012,-0.012,-0.007,-0.007,-0.012
88031,2001/07/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.600,3.600,3.600,5000.000,0.000000,3.600,3.700,10045.000,48.000,48.000,3.600,3.000,0.000000,-0.022,-0.022,-0.012,-0.012,-0.023
88031,2001/07/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.510,3.680,3.650,9825.000,0.013889,3.620,3.650,10045.000,48.000,48.000,3.510,7.000,0.013889,0.006,0.006,0.002,0.002,0.007
88031,2001/07/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.480,3.650,3.620,6401.000,-0.008219,3.620,3.650,10045.000,48.000,48.000,3.510,12.000,-0.008219,-0.014,-0.014,-0.009,-0.009,-0.014
88031,2001/07/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.480,3.770,3.770,33730.000,0.041436,3.750,3.770,10045.000,48.000,48.000,3.480,39.000,0.041436,-0.002,-0.002,-0.005,-0.006,-0.001
88031,2001/07/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.810,3.860,3.820,12175.000,0.013263,3.820,3.860,10045.000,48.000,48.000,3.850,15.000,0.013263,0.024,0.024,0.015,0.015,0.024
88031,2001/07/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,3.750,3.860,3.800,7260.000,-0.005236,3.750,3.800,10045.000,48.000,48.000,3.825,12.000,-0.005236,0.005,0.005,0.004,0.004,0.006
88031,2001/07/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.750,3.850,3.800,15300.000,0.000000,3.800,3.850,10045.000,48.000,48.000,3.800,20.000,0.000000,-0.012,-0.012,-0.007,-0.007,-0.011
88031,2001/07/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,3.800,3.850,3.800,3950.000,0.000000,3.750,3.800,10045.000,48.000,48.000,3.850,8.000,0.000000,0.011,0.011,0.005,0.005,0.010
88031,2001/07/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,3.750,3.850,3.790,14600.000,-0.002632,3.790,3.800,10045.000,48.000,48.000,3.850,25.000,-0.002632,-0.007,-0.007,-0.008,-0.008,-0.006
88031,2001/07/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.790,3.800,3.790,3650.000,0.000000,3.750,3.860,10045.000,48.000,48.000,3.800,7.000,0.000000,0.005,0.005,0.005,0.005,0.006
88031,2001/07/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,3.790,3.860,3.820,22700.000,0.007916,3.820,3.880,10045.000,48.000,48.000,3.790,22.000,0.007916,-0.003,-0.003,0.000,0.000,-0.003
88031,2001/07/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.850,3.900,3.900,8200.000,0.020942,3.850,3.900,10045.000,48.000,48.000,3.870,6.000,0.020942,-0.015,-0.015,-0.006,-0.006,-0.016
88031,2001/07/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.850,3.900,3.900,7300.000,0.000000,3.850,3.900,10045.000,48.000,48.000,3.865,7.000,0.000000,-0.016,-0.016,-0.011,-0.012,-0.016
88031,2001/07/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,3.840,3.900,3.900,7235.000,0.000000,3.830,3.900,10045.000,48.000,48.000,3.850,18.000,0.000000,0.014,0.014,0.003,0.003,0.016
88031,2001/07/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.835,3.835,3.835,500.000,-0.016667,3.850,3.880,10045.000,48.000,48.000,3.835,1.000,-0.016667,0.012,0.011,0.008,0.008,0.010
88031,2001/07/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,3.800,3.880,3.850,5525.000,0.003911,3.850,3.880,10045.000,48.000,48.000,3.800,11.000,0.003911,0.003,0.003,0.004,0.003,0.002
88031,2001/07/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,3.800,3.880,3.860,9436.000,0.002597,3.830,3.850,10045.000,48.000,48.000,3.880,18.000,0.002597,-0.001,-0.001,-0.001,-0.001,-0.001
88031,2001/07/31,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,,,,,,,,,,,,,,,,,3.810,3.860,3.850,9595.000,-0.002591,3.850,3.860,10045.000,48.000,48.000,3.860,11.000,-0.002591,0.005,0.005,0.003,0.003,0.006
