PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92322,2012/12/12,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,95.090,97.850,95.400,893567.000,-0.016799,95.400,95.480,63774.000,1.000,1.000,97.760,8171.000,-0.016799,0.000,-0.000,-0.000,-0.001,0.000
92322,2012/12/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,94.150,96.234,94.250,1012499.000,-0.012055,94.250,94.280,63774.000,1.000,1.000,95.570,8827.000,-0.012055,-0.006,-0.006,-0.004,-0.005,-0.006
92322,2012/12/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,94.100,95.330,95.000,728582.000,0.007958,95.000,95.070,63774.000,1.000,1.000,94.300,5760.000,0.007958,-0.003,-0.003,0.001,0.001,-0.004
92322,2012/12/17,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,95.190,97.270,97.240,830804.000,0.023579,97.240,97.280,63774.000,1.000,1.000,95.880,7753.000,0.023579,0.010,0.010,0.007,0.006,0.012
92322,2012/12/18,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,97.000,98.670,97.920,692845.000,0.006993,97.920,97.930,63774.000,1.000,1.000,97.600,5902.000,0.006993,0.011,0.011,0.010,0.009,0.011
92322,2012/12/19,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.120,98.330,96.340,492080.000,-0.016136,96.350,96.360,63774.000,1.000,1.000,98.330,4713.000,-0.016136,-0.005,-0.005,0.001,0.000,-0.008
92322,2012/12/20,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,95.530,97.130,96.410,453643.000,0.000727,96.420,96.440,63774.000,1.000,1.000,96.480,4384.000,0.000727,0.005,0.005,0.004,0.004,0.005
92322,2012/12/21,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,94.770,97.810,97.230,649146.000,0.008505,97.230,97.270,63774.000,1.000,1.000,95.110,5653.000,0.008505,-0.008,-0.009,-0.006,-0.006,-0.009
92322,2012/12/24,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.865,97.490,97.100,140960.000,-0.001337,96.940,97.050,63774.000,1.000,1.000,97.130,1137.000,-0.001337,-0.002,-0.002,-0.003,-0.003,-0.002
92322,2012/12/26,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,95.470,97.400,95.720,405267.000,-0.014212,95.740,95.770,63774.000,1.000,1.000,96.800,3972.000,-0.014212,-0.005,-0.005,-0.003,-0.003,-0.005
92322,2012/12/27,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,94.480,96.575,96.440,399799.000,0.007522,96.410,96.460,63774.000,1.000,1.000,95.570,3805.000,0.007522,-0.001,-0.001,-0.002,-0.002,-0.001
92322,2012/12/28,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,95.485,97.400,96.550,346101.000,0.001141,96.540,96.590,63774.000,1.000,1.000,95.890,3471.000,0.001141,-0.009,-0.009,-0.004,-0.004,-0.011
92322,2012/12/31,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.283,98.270,98.260,450872.000,0.017711,98.160,98.260,63774.000,1.000,1.000,96.670,3206.000,0.017711,0.016,0.016,0.015,0.015,0.017
92322,2013/01/02,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,99.640,102.480,101.530,1230038.000,0.033279,101.430,101.440,63774.000,1.000,1.000,100.260,8219.000,0.033279,0.025,0.025,0.024,0.024,0.025
92322,2013/01/03,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,100.600,102.560,101.990,836234.000,0.004531,102.010,102.030,63774.000,1.000,1.000,101.690,6561.000,0.004531,-0.002,-0.002,0.000,0.000,-0.002
92322,2013/01/04,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.500,99.410,97.850,1918002.000,-0.040592,97.890,97.900,63774.000,1.000,1.000,97.760,14434.000,-0.040592,0.006,0.006,0.007,0.007,0.005
92322,2013/01/07,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,95.660,98.150,96.320,907650.000,-0.015636,96.280,96.340,63774.000,1.000,1.000,97.480,6756.000,-0.015636,-0.003,-0.003,-0.000,-0.000,-0.003
92322,2013/01/08,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,94.220,96.820,95.090,1310737.000,-0.012770,95.060,95.100,63774.000,1.000,1.000,96.820,9559.000,-0.012770,-0.002,-0.002,-0.001,-0.001,-0.003
92322,2013/01/09,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,93.320,95.990,94.220,938043.000,-0.009149,94.170,94.240,63774.000,1.000,1.000,95.800,6855.000,-0.009149,0.003,0.003,0.005,0.005,0.003
92322,2013/01/10,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,51.000,2.000,92.110,94.600,94.320,1136421.000,0.001061,94.270,94.320,63774.000,1.000,1.000,94.600,9147.000,0.001061,0.007,0.007,0.004,0.004,0.008
92322,2013/01/11,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,50.000,2.000,92.460,94.480,93.390,818533.000,-0.009860,93.310,93.390,63774.000,1.000,1.000,93.880,7206.000,-0.009860,0.000,0.000,0.001,0.001,-0.000
92322,2013/01/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,93.250,95.400,94.990,732061.000,0.017132,94.990,95.060,63774.000,1.000,1.000,93.470,6119.000,0.017132,-0.000,-0.000,0.000,0.000,-0.001
92322,2013/01/15,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,93.260,94.770,94.600,415424.000,-0.004106,94.570,94.610,63774.000,1.000,1.000,94.350,3752.000,-0.004106,0.002,0.002,0.002,0.002,0.001
92322,2013/01/16,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,93.850,95.510,94.990,309056.000,0.004123,94.990,95.020,63774.000,1.000,1.000,95.510,2660.000,0.004123,-0.001,-0.001,-0.001,-0.002,0.000
92322,2013/01/17,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,51.000,2.000,94.180,95.980,95.660,467956.000,0.007053,95.640,95.670,63774.000,1.000,1.000,94.690,3697.000,0.007053,0.006,0.006,0.007,0.007,0.006
92322,2013/01/18,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,93.590,95.660,94.290,524055.000,-0.014322,94.250,94.320,63774.000,1.000,1.000,95.660,4404.000,-0.014322,0.003,0.003,0.002,0.002,0.003
92322,2013/01/22,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,93.835,96.400,96.170,750200.000,0.019938,96.190,96.210,63774.000,1.000,1.000,94.780,6470.000,0.019938,0.005,0.005,0.006,0.006,0.004
92322,2013/01/23,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,50.000,2.000,95.240,97.140,97.140,404903.000,0.010086,97.110,97.140,63774.000,1.000,1.000,95.730,3460.000,0.010086,0.000,0.000,-0.001,-0.001,0.002
92322,2013/01/24,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.390,99.935,98.010,768329.000,0.008956,98.010,98.100,63774.000,1.000,1.000,96.390,6504.000,0.008956,0.001,0.001,0.002,0.002,0.000
92322,2013/01/25,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.020,100.600,100.400,712163.000,0.024385,100.400,100.470,63774.000,1.000,1.000,98.290,6715.000,0.024385,0.005,0.005,0.003,0.003,0.005
92322,2013/01/28,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.490,100.410,98.540,426678.000,-0.018526,98.510,98.550,63774.000,1.000,1.000,100.250,3232.000,-0.018526,-0.001,-0.001,0.000,0.000,-0.002
92322,2013/01/29,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.740,98.540,98.210,716819.000,-0.003349,98.210,98.250,63774.000,1.000,1.000,98.060,4649.000,-0.003349,0.004,0.004,0.003,0.003,0.005
92322,2013/01/30,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,97.150,98.660,97.840,486226.000,-0.003767,97.800,97.840,63774.000,1.000,1.000,98.150,3345.000,-0.003767,-0.004,-0.004,-0.005,-0.005,-0.004
92322,2013/01/31,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.470,98.710,97.820,570267.000,-0.000204,97.730,97.820,63774.000,1.000,1.000,97.250,4105.000,-0.000204,-0.001,-0.001,0.003,0.003,-0.003
92322,2013/02/01,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,50.000,2.000,97.290,98.830,97.540,422215.000,-0.002862,97.490,97.520,64009.000,1.000,1.000,98.730,3591.000,-0.002862,0.009,0.009,0.008,0.008,0.010
92322,2013/02/04,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,96.680,98.810,97.370,644523.000,-0.001743,97.380,97.430,64009.000,1.000,1.000,97.460,4084.000,-0.001743,-0.011,-0.011,-0.009,-0.009,-0.012
92322,2013/02/05,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,97.450,100.180,99.520,592290.000,0.022081,99.540,99.580,64009.000,1.000,1.000,98.350,4542.000,0.022081,0.009,0.009,0.007,0.007,0.010
92322,2013/02/06,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.600,100.590,99.660,438873.000,0.001407,99.550,99.620,64009.000,1.000,1.000,99.330,3857.000,0.001407,0.001,0.001,0.002,0.002,0.001
92322,2013/02/07,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.160,99.930,98.960,309279.000,-0.007024,98.960,99.000,64009.000,1.000,1.000,99.310,2653.000,-0.007024,-0.002,-0.002,-0.002,-0.002,-0.002
92322,2013/02/08,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.320,100.190,99.320,227441.000,0.003638,99.300,99.320,64009.000,1.000,1.000,99.140,2232.000,0.003638,0.005,0.005,0.004,0.004,0.006
92322,2013/02/11,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.680,100.190,99.190,238163.000,-0.001309,99.170,99.190,64009.000,1.000,1.000,99.280,1868.000,-0.001309,-0.001,-0.001,-0.000,-0.000,-0.001
92322,2013/02/12,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.410,100.060,98.710,351550.000,-0.004839,98.650,98.710,64009.000,1.000,1.000,99.530,2466.000,-0.004839,0.002,0.002,0.004,0.003,0.002
92322,2013/02/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,98.260,99.680,99.490,332472.000,0.007902,99.510,99.570,64009.000,1.000,1.000,98.720,2429.000,0.007902,0.001,0.001,0.001,0.001,0.001
92322,2013/02/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,51.000,2.000,86.900,89.510,87.800,7002869.000,-0.117499,87.770,87.810,64009.000,1.000,1.000,88.300,41578.000,-0.117499,0.001,0.001,0.002,0.001,0.001
92322,2013/02/15,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,86.950,88.770,87.960,1747012.000,0.001822,87.920,87.960,64009.000,1.000,1.000,88.320,13197.000,0.001822,-0.002,-0.002,-0.002,-0.002,-0.001
92322,2013/02/19,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,83.450,88.480,85.680,3146386.000,-0.025921,85.680,85.710,64009.000,1.000,1.000,87.680,21876.000,-0.025921,0.007,0.007,0.006,0.006,0.007
92322,2013/02/20,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,85.325,87.310,87.170,1905290.000,0.017390,87.160,87.210,64009.000,1.000,1.000,85.610,11247.000,0.017390,-0.013,-0.013,-0.013,-0.013,-0.012
92322,2013/02/21,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,85.450,87.900,87.670,1517303.000,0.005736,87.670,87.690,64009.000,1.000,1.000,86.750,12048.000,0.005736,-0.007,-0.007,-0.007,-0.007,-0.006
92322,2013/02/22,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,87.610,89.280,88.050,1435468.000,0.004334,88.060,88.160,64009.000,1.000,1.000,88.010,9695.000,0.004334,0.009,0.009,0.008,0.008,0.009
92322,2013/02/25,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,50.000,2.000,87.740,90.210,88.070,1589783.000,0.000227,87.980,88.070,64009.000,1.000,1.000,88.170,11072.000,0.000227,-0.017,-0.017,-0.014,-0.014,-0.018
92322,2013/02/26,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,51.000,2.000,85.560,88.830,86.200,1726201.000,-0.021233,86.180,86.200,64009.000,1.000,1.000,88.020,13305.000,-0.021233,0.006,0.006,0.004,0.004,0.006
92322,2013/02/27,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,86.450,88.490,88.030,1253776.000,0.021230,88.030,88.090,64009.000,1.000,1.000,86.640,8700.000,0.021230,0.012,0.012,0.007,0.007,0.013
92322,2013/02/28,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,87.714,89.040,88.560,1122434.000,0.006021,88.570,88.640,64009.000,1.000,1.000,88.000,6908.000,0.006021,-0.001,-0.001,-0.000,-0.000,-0.001
92322,2013/03/01,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,87.820,89.390,88.780,930937.000,0.002484,88.810,88.820,64009.000,1.000,1.000,88.390,6764.000,0.002484,0.002,0.002,0.002,0.001,0.002
92322,2013/03/04,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,2.000,88.830,90.390,89.790,776752.000,0.011376,89.800,89.840,64009.000,1.000,1.000,89.200,6478.000,0.011376,0.004,0.004,0.001,0.001,0.005
92322,2013/03/05,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,90.040,92.120,91.680,1363804.000,0.021049,91.670,91.800,64009.000,1.000,1.000,90.270,10361.000,0.021049,0.009,0.009,0.007,0.007,0.010
92322,2013/03/06,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,90.790,91.690,91.110,1428279.000,-0.006217,91.120,91.190,64009.000,1.000,1.000,91.380,10361.000,-0.006217,0.002,0.001,0.003,0.003,0.001
92322,2013/03/07,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,89.310,91.190,89.910,951279.000,-0.013171,89.880,89.910,64009.000,1.000,1.000,90.720,7568.000,-0.013171,0.002,0.002,0.004,0.004,0.002
92322,2013/03/08,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,89.000,90.419,89.790,1676157.000,-0.001335,89.730,89.770,64009.000,1.000,1.000,90.080,10891.000,-0.001335,0.005,0.005,0.006,0.006,0.004
92322,2013/03/11,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,89.520,90.530,89.820,1261873.000,0.000334,89.800,89.810,64009.000,1.000,1.000,89.880,7889.000,0.000334,0.003,0.003,0.002,0.002,0.003
92322,2013/03/12,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,87.150,89.880,87.190,1035993.000,-0.029281,87.190,87.250,64009.000,1.000,1.000,89.730,8228.000,-0.029281,-0.002,-0.002,-0.001,-0.002,-0.002
92322,2013/03/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,86.630,88.700,87.490,1489846.000,0.003441,87.480,87.520,64009.000,1.000,1.000,87.930,10801.000,0.003441,0.001,0.000,0.000,-0.000,0.001
92322,2013/03/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,87.180,89.030,88.368,3005700.000,0.010035,88.250,88.260,64009.000,1.000,1.000,87.850,16658.000,0.010035,0.006,0.006,0.005,0.005,0.006
92322,2013/03/15,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,53.000,2.000,72.510,76.930,74.140,13870661.000,-0.161008,74.120,74.140,64009.000,1.000,1.000,75.960,76555.000,-0.161008,-0.002,-0.002,-0.001,-0.001,-0.002
92322,2013/03/18,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,72.940,74.740,73.960,2445044.000,-0.002428,73.950,73.960,64009.000,1.000,1.000,73.610,18090.000,-0.002428,-0.005,-0.005,-0.003,-0.003,-0.006
92322,2013/03/19,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,2.000,74.170,75.150,74.910,2350460.000,0.012845,74.880,74.910,64009.000,1.000,1.000,74.210,17392.000,0.012845,-0.003,-0.003,-0.004,-0.004,-0.002
92322,2013/03/20,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,74.930,78.200,77.380,2513043.000,0.032973,77.380,77.430,64009.000,1.000,1.000,75.440,18200.000,0.032973,0.007,0.007,0.007,0.006,0.007
92322,2013/03/21,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,53.000,2.000,76.100,79.200,76.390,2492432.000,-0.012794,76.390,76.400,64009.000,1.000,1.000,77.280,18052.000,-0.012794,-0.008,-0.008,-0.004,-0.004,-0.008
92322,2013/03/22,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,52.000,2.000,77.050,77.950,77.520,1559525.000,0.014792,77.510,77.550,64009.000,1.000,1.000,77.430,11933.000,0.014792,0.006,0.006,0.003,0.003,0.007
92322,2013/03/25,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,76.110,78.260,77.220,955320.000,-0.003870,77.200,77.220,64009.000,1.000,1.000,77.860,7328.000,-0.003870,-0.003,-0.003,-0.002,-0.002,-0.003
